,0
1374,475.1529999999983
1375,435.1539999999989
1376,415.1549999999992
1377,435.1529999999989
1378,435.1529999999989
1379,368.156999999999
1380,348.157999999999
1381,348.1579999999991
1382,388.1559999999988
1383,428.1519999999982
1384,435.14899999999824
1385,435.14899999999824
1386,435.14899999999824
1387,422.14899999999824
1388,462.14599999999825
1389,496.1429999999984
1390,516.1409999999985
1391,516.1399999999984
1392,523.1389999999984
1393,523.1389999999985
1394,496.1409999999985
1395,496.1409999999985
1396,496.1389999999985
1397,476.1389999999985
1398,476.1379999999985
1399,503.13599999999843
1400,463.1369999999984
1401,396.1409999999985
1402,423.13799999999856
1403,376.1409999999987
1404,356.14199999999914
1405,356.1409999999991
1406,336.1419999999991
1407,316.14299999999923
1408,356.14099999999905
1409,356.14099999999905
1410,336.1419999999991
1411,329.14299999999906
1412,329.14299999999906
1413,302.1449999999992
1414,302.1449999999992
1415,302.1449999999994
1416,302.1429999999994
1417,295.1429999999994
1418,275.1439999999998
1419,275.1429999999998
1420,255.14400000000055
1421,235.14500000000055
1422,228.14400000000055
1423,208.14500000000055
1424,248.14300000000054
1425,228.14400000000043
1426,228.14300000000043
1427,208.14300000000043
1428,228.14200000000056
1429,235.14100000000056
1430,215.14200000000045
1431,195.14300000000046
1432,208.14200000000042
1433,228.14100000000042
1434,235.1390000000004
1435,208.14100000000045
1436,188.14200000000037
1437,188.14100000000036
1438,174.14200000000037
1439,127.14500000000038
1440,588.0159999999997
1441,588.0159999999997
1442,588.0159999999997
1443,588.0159999999997
1444,588.0159999999997
1445,588.0159999999997
1446,588.0159999999997
1447,588.0159999999997
1448,588.0159999999997
1449,588.0159999999997
1450,574.0179999999997
1451,574.0179999999997
1452,567.0189999999997
1453,567.0189999999997
1454,567.0189999999997
1455,560.0199999999996
1456,560.0199999999996
1457,546.0219999999997
1458,546.0219999999997
1459,539.0229999999997
1460,539.0229999999997
1461,532.0239999999997
1462,532.0239999999997
1463,532.0239999999997
1464,532.0239999999997
1465,525.0249999999996
1466,511.0269999999996
1467,504.0279999999996
1468,497.0289999999996
1469,497.0289999999996
1470,497.0289999999996
1471,497.0289999999996
1472,497.0289999999996
1473,511.0269999999996
1474,504.02799999999957
1475,497.02899999999954
1476,490.0299999999995
1477,490.0299999999995
1478,490.0299999999995
1479,490.0299999999995
1480,483.03099999999955
1481,483.03099999999955
1482,483.03099999999955
1483,476.0319999999996
1484,476.0319999999996
1485,469.03299999999956
1486,469.03299999999956
1487,469.03299999999956
1488,469.03299999999956
1489,469.03299999999956
1490,469.03299999999956
1491,455.03499999999957
1492,455.03499999999957
1493,455.03499999999957
1494,455.03499999999957
1495,448.0359999999996
1496,448.0359999999996
1497,448.0359999999996
1498,448.03599999999966
1499,448.03599999999966
1500,448.03599999999966
1501,448.03599999999966
1502,441.03699999999964
1503,441.03699999999964
1504,441.03699999999964
1505,434.0379999999996
1506,434.03799999999967
1507,427.03899999999965
1508,413.04099999999966
1509,413.04099999999966
1510,399.0429999999997
1511,399.0429999999997
1512,392.0439999999997
1513,392.04399999999964
1514,392.04399999999964
1515,392.04399999999964
1516,385.0449999999996
1517,378.04599999999965
1518,385.0449999999997
1519,385.0449999999997
1520,385.0449999999997
1521,371.0469999999998
1522,364.0479999999999
1523,371.0469999999998
1524,371.0469999999998
1525,364.0479999999998
1526,364.0479999999998
1527,371.04699999999974
1528,371.04699999999974
1529,371.04699999999974
1530,364.0479999999998
1531,364.0479999999998
1532,357.04899999999975
1533,350.0499999999997
1534,350.0499999999997
1535,350.0499999999997
1536,350.0499999999997
1537,343.0509999999997
1538,336.0519999999998
1539,336.0519999999998
1540,329.05299999999977
1541,329.05299999999977
1542,315.05499999999984
1543,322.05399999999975
1544,322.05399999999975
1545,315.0549999999997
1546,308.0559999999998
1547,308.0559999999998
1548,308.0559999999998
1549,315.0549999999997
1550,315.0549999999997
1551,308.0559999999998
1552,308.0559999999998
1553,308.0559999999998
1554,308.0559999999998
1555,308.0559999999998
1556,301.0569999999999
1557,308.0559999999999
1558,301.0569999999999
1559,301.0569999999999
1560,301.0569999999999
1561,287.0590000000001
1562,287.0590000000001
1563,287.0590000000001
1564,280.0600000000001
1565,280.0600000000001
1566,280.0600000000001
1567,280.0600000000001
1568,273.06100000000015
1569,266.0620000000001
1570,259.06300000000016
1571,259.06300000000016
1572,231.06700000000015
1573,224.06800000000015
1574,224.06800000000015
1575,224.06800000000015
1576,224.06800000000015
1577,217.06900000000016
1578,217.06900000000016
1579,210.07000000000016
1580,217.0690000000002
1581,210.0700000000002
1582,210.0700000000002
1583,210.0700000000002
1584,203.07100000000017
1585,203.07100000000017
1586,203.07100000000017
1587,203.07100000000017
1588,203.07100000000017
1589,196.07200000000017
1590,196.07200000000017
1591,196.07200000000017
1592,182.07400000000018
1593,182.07400000000018
1594,182.07400000000018
1595,182.07400000000018
1596,182.07400000000018
1597,189.07300000000018
1598,189.07300000000018
1599,189.07300000000018
1600,189.07300000000018
1601,189.07300000000018
1602,196.0720000000002
1603,196.0720000000002
1604,196.0720000000002
1605,196.0720000000002
1606,196.0720000000002
1607,196.0720000000002
1608,189.0730000000002
1609,189.0730000000002
1610,182.07400000000018
1611,182.07400000000018
1612,189.0730000000002
1613,189.0730000000002
1614,189.0730000000002
1615,182.07400000000024
1616,175.07500000000022
1617,175.07500000000022
1618,168.07600000000016
1619,168.07600000000016
1620,168.07600000000016
1621,154.07800000000017
1622,154.07800000000017
1623,154.07800000000017
1624,154.07800000000017
1625,154.07800000000017
1626,154.07800000000017
1627,154.07800000000017
1628,154.07800000000017
1629,154.07800000000017
1630,154.07800000000015
1631,147.07900000000015
1632,140.08000000000015
1633,140.08000000000015
1634,140.08000000000018
1635,140.08000000000018
1636,140.08000000000018
1637,140.08000000000018
1638,147.07900000000018
1639,147.07900000000018
1640,147.07900000000018
1641,147.07900000000018
1642,140.08000000000018
1643,147.07900000000018
1644,140.08000000000018
1645,140.08000000000018
1646,140.08000000000018
1647,140.08000000000018
1648,140.08000000000018
1649,147.0790000000002
1650,147.0790000000002
1651,133.08100000000022
1652,133.08100000000022
1653,133.08100000000022
1654,133.08100000000022
1655,140.0800000000002
1656,140.0800000000002
1657,140.0800000000002
1658,140.0800000000002
1659,140.0800000000002
1660,140.0800000000002
1661,133.08100000000022
1662,126.08200000000019
1663,126.08200000000019
1664,126.08200000000019
1665,126.08200000000019
1666,119.08300000000015
1667,119.08300000000015
1668,112.08400000000013
1669,112.08400000000013
1670,112.08400000000013
1671,112.08400000000013
1672,91.08699999999997
1673,98.08600000000001
1674,98.08600000000001
1675,91.08699999999996
1676,91.08699999999996
1677,98.08599999999996
1678,98.08599999999996
1679,98.08599999999996
1680,98.08599999999996
1681,98.08599999999996
1682,91.08699999999996
1683,91.08699999999996
1684,91.08699999999996
1685,91.08699999999996
1686,91.08699999999996
1687,91.08699999999996
1688,77.08899999999997
1689,77.08899999999997
1690,77.08899999999997
1691,77.08899999999997
1692,77.08899999999997
1693,70.08999999999992
1694,77.08899999999997
1695,84.08799999999997
1696,84.08799999999997
1697,84.08799999999997
1698,77.08900000000003
1699,77.08900000000003
1700,77.08900000000003
1701,84.08799999999997
1702,84.08799999999997
1703,84.08799999999997
1704,84.08799999999997
1705,84.08799999999997
1706,84.08799999999997
1707,84.08799999999997
1708,84.08799999999997
1709,84.08799999999997
1710,84.08799999999997
1711,84.08799999999997
1712,84.08799999999997
1713,84.08799999999997
1714,84.08799999999997
1715,84.08799999999997
1716,77.08900000000003
1717,77.08900000000003
1718,77.08900000000003
1719,77.08900000000003
1720,77.08900000000003
1721,77.08900000000003
1722,77.08900000000003
1723,77.08900000000003
1724,77.08900000000003
1725,77.08900000000003
1726,77.08900000000003
1727,77.08900000000003
1728,84.08799999999997
1729,84.08799999999997
1730,84.08799999999997
1731,84.08799999999997
1732,84.08799999999997
1733,84.08799999999997
1734,84.08799999999997
1735,84.08799999999997
1736,84.08799999999997
1737,84.08799999999997
1738,77.08899999999997
1739,77.08899999999997
1740,77.08899999999997
1741,77.08899999999997
1742,77.08899999999997
1743,77.08899999999997
1744,77.08899999999997
1745,77.08899999999997
1746,84.08799999999994
1747,84.08799999999994
1748,91.08700000000005
1749,91.08700000000005
1750,91.08700000000005
1751,91.08700000000005
1752,91.08700000000005
1753,91.08700000000005
1754,91.08700000000005
1755,91.08700000000005
1756,91.08700000000005
1757,91.08700000000005
1758,91.08700000000005
1759,91.08700000000005
1760,84.08800000000001
1761,84.08800000000001
1762,84.08800000000001
1763,84.08800000000001
1764,84.08800000000001
1765,84.08800000000001
1766,84.08800000000001
1767,84.08800000000001
1768,77.08900000000003
1769,70.08999999999997
1770,77.08900000000003
1771,77.08900000000003
1772,77.08900000000003
1773,77.08900000000003
1774,77.08900000000003
1775,84.08799999999997
1776,84.08799999999997
1777,84.08799999999997
1778,91.08700000000002
1779,98.08600000000006
1780,98.08600000000006
1781,98.08600000000006
1782,98.08600000000006
1783,84.08799999999997
1784,84.08799999999997
1785,77.08899999999994
1786,77.08899999999994
1787,77.08899999999994
1788,77.08899999999994
1789,77.08899999999994
1790,77.08899999999994
1791,84.08799999999998
1792,84.08799999999998
1793,84.08799999999998
1794,84.08799999999998
1795,84.08799999999998
1796,84.08799999999998
1797,84.08799999999998
1798,91.08700000000007
1799,91.08700000000007
1800,91.08700000000007
1801,84.08800000000002
1802,84.088
1803,84.088
1804,84.088
1805,77.089
1806,77.089
1807,77.089
1808,84.088
1809,84.088
1810,84.088
1811,84.088
1812,84.088
1813,84.088
1814,91.08700000000007
1815,91.08700000000007
1816,91.08700000000007
1817,91.08700000000007
1818,91.08700000000007
1819,91.08700000000007
1820,91.08700000000007
1821,91.08700000000007
1822,91.08700000000007
1823,91.08699999999996
1824,91.08699999999996
1825,98.08600000000007
1826,84.088
1827,84.088
1828,84.088
1829,84.088
1830,84.088
1831,84.088
1832,84.088
1833,70.08999999999997
1834,77.08900000000003
1835,77.08900000000003
1836,77.08900000000003
1837,77.08900000000003
1838,77.08900000000003
1839,77.08900000000003
1840,77.08900000000003
1841,77.08900000000003
1842,77.08900000000003
1843,84.08800000000008
1844,84.08800000000008
1845,84.08800000000006
1846,84.08800000000006
1847,84.08800000000006
1848,91.08700000000002
1849,91.08700000000002
1850,91.08700000000002
1851,91.08700000000002
1852,91.08700000000002
1853,91.08700000000002
1854,98.08600000000001
1855,98.08600000000001
1856,98.08600000000001
1857,98.08600000000001
1858,98.08600000000001
1859,98.08600000000001
1860,98.08600000000001
1861,98.08600000000001
1862,84.08800000000008
1863,91.08700000000009
1864,91.08700000000009
1865,91.08700000000009
1866,91.08700000000009
1867,98.08600000000004
1868,98.08600000000004
1869,98.08600000000004
1870,105.08500000000004
1871,105.08500000000004
1872,105.08500000000004
1873,112.08400000000006
1874,112.08400000000003
1875,112.08400000000003
1876,112.08400000000003
1877,112.08400000000003
1878,112.08400000000003
1879,112.08400000000003
1880,105.08500000000006
1881,105.08500000000006
1882,98.0860000000001
1883,98.0860000000001
1884,98.0860000000001
1885,98.0860000000001
1886,98.0860000000001
1887,98.0860000000001
1888,98.0860000000001
1889,98.0860000000001
1890,98.0860000000001
1891,98.0860000000001
1892,98.0860000000001
1893,98.0860000000001
1894,98.0860000000001
1895,98.0860000000001
1896,98.0860000000001
1897,98.0860000000001
1898,105.0850000000001
1899,105.0850000000001
1900,105.0850000000001
1901,98.08600000000007
1902,98.08600000000007
1903,105.0850000000001
1904,105.0850000000001
1905,105.0850000000001
1906,105.0850000000001
1907,105.0850000000001
1908,98.08600000000007
1909,91.08700000000002
1910,91.08700000000002
1911,98.08600000000007
1912,91.08700000000002
1913,91.08700000000002
1914,91.08700000000002
1915,91.08700000000002
1916,91.08700000000002
1917,98.08600000000007
1918,105.08500000000006
1919,112.08400000000007
1920,112.08400000000007
1921,105.08500000000006
1922,105.08500000000006
1923,105.08500000000006
1924,105.08500000000006
1925,105.08500000000006
1926,98.08600000000007
1927,98.08600000000007
1928,98.08600000000007
1929,98.08600000000007
1930,98.08600000000007
1931,98.08600000000007
1932,98.08600000000007
1933,91.08700000000007
1934,91.08700000000007
1935,91.08700000000007
1936,91.08700000000007
1937,91.08700000000007
1938,91.08700000000007
1939,91.08700000000007
1940,91.08700000000007
1941,98.08600000000007
1942,98.08600000000007
1943,98.08600000000007
1944,98.08600000000007
1945,98.08600000000007
1946,98.08600000000007
1947,98.08600000000007
1948,105.08500000000006
1949,105.08500000000006
1950,112.08400000000006
1951,105.08500000000006
1952,105.08500000000006
1953,98.08600000000007
1954,98.08600000000007
1955,98.08600000000007
1956,91.08700000000007
1957,91.08700000000007
1958,91.08700000000007
1959,91.08700000000007
1960,91.08700000000007
1961,91.08700000000007
1962,91.08700000000007
1963,84.08800000000002
1964,84.08800000000002
1965,84.08800000000002
1966,84.08800000000002
1967,77.08900000000001
1968,77.08900000000001
1969,77.08900000000001
1970,77.08900000000001
1971,77.08900000000001
1972,77.08900000000001
1973,77.08900000000001
1974,77.08900000000001
1975,77.08900000000001
1976,70.08999999999999
1977,70.08999999999999
1978,70.09000000000002
1979,70.09000000000002
1980,70.09000000000002
1981,70.09000000000002
1982,77.08900000000003
1983,77.08900000000003
1984,77.08900000000003
1985,84.08800000000006
1986,84.08800000000006
1987,91.08700000000007
1988,98.08600000000007
1989,105.0850000000001
1990,105.0850000000001
1991,105.0850000000001
1992,105.0850000000001
1993,98.08600000000007
1994,98.08600000000007
1995,98.08600000000007
1996,98.08600000000007
1997,98.08600000000007
1998,98.08600000000007
1999,98.08600000000007
2000,98.08600000000007
2001,98.08600000000007
2002,105.0850000000001
2003,105.0850000000001
2004,105.0850000000001
2005,105.08500000000006
2006,105.08500000000006
2007,105.08500000000006
2008,105.08500000000006
2009,98.08600000000007
2010,98.08600000000007
2011,98.08600000000007
2012,105.08500000000006
2013,105.08500000000006
2014,105.08500000000006
2015,91.08700000000007
