,0
1394,449.142999999999
1395,409.1449999999993
1396,349.1479999999994
1397,382.1469999999995
1398,362.14799999999946
1399,362.14799999999946
1400,295.15200000000004
1401,342.1479999999998
1402,342.1479999999998
1403,342.14699999999976
1404,322.14699999999993
1405,362.1439999999995
1406,342.14499999999975
1407,315.1469999999999
1408,342.14499999999975
1409,342.1419999999997
1410,342.14099999999974
1411,342.1399999999997
1412,322.1389999999999
1413,322.1389999999999
1414,282.1400000000002
1415,235.14200000000056
1416,235.14100000000056
1417,235.14000000000055
1418,228.1410000000003
1419,268.1380000000001
1420,268.1380000000001
1421,268.13700000000006
1422,288.1359999999996
1423,308.1349999999998
1424,281.1359999999996
1425,254.13600000000028
1426,194.1390000000003
1427,154.1410000000003
1428,114.14300000000028
1429,114.14300000000028
1430,147.14100000000005
1431,147.1410000000001
1432,147.1400000000002
1433,127.1410000000001
1434,120.1410000000002
1435,140.14000000000053
1436,140.14000000000053
1437,167.13800000000052
1438,147.13800000000052
1439,147.13800000000052
1440,574.0179999999998
1441,574.0179999999998
1442,574.0179999999998
1443,574.0179999999998
1444,574.0179999999998
1445,574.0179999999998
1446,574.0179999999998
1447,574.0179999999998
1448,574.0179999999998
1449,574.0179999999998
1450,574.0179999999998
1451,560.0199999999998
1452,560.0199999999998
1453,560.0199999999998
1454,560.0199999999998
1455,560.0199999999998
1456,553.0209999999997
1457,553.0209999999997
1458,553.0209999999997
1459,546.0219999999998
1460,539.0229999999998
1461,539.0229999999998
1462,539.0229999999998
1463,532.0239999999998
1464,532.0239999999998
1465,525.0249999999997
1466,525.0249999999997
1467,525.0249999999997
1468,525.0249999999997
1469,525.0249999999997
1470,518.0259999999997
1471,518.0259999999998
1472,518.0259999999998
1473,511.02699999999976
1474,504.02799999999974
1475,490.02999999999975
1476,490.02999999999975
1477,490.02999999999975
1478,490.02999999999975
1479,490.02999999999975
1480,490.02999999999975
1481,483.0309999999997
1482,483.0309999999997
1483,483.0309999999997
1484,483.0309999999997
1485,483.0309999999997
1486,483.0309999999997
1487,483.0309999999997
1488,483.0309999999997
1489,476.03199999999975
1490,476.03199999999975
1491,476.03199999999975
1492,469.0329999999998
1493,469.0329999999998
1494,469.0329999999998
1495,462.03399999999976
1496,462.03399999999976
1497,462.03399999999976
1498,448.03599999999983
1499,448.03599999999983
1500,448.03599999999983
1501,434.0379999999998
1502,420.03999999999985
1503,413.0409999999998
1504,399.0429999999998
1505,385.04499999999973
1506,385.04499999999973
1507,385.04499999999973
1508,371.0469999999998
1509,371.0469999999998
1510,371.0469999999998
1511,371.0469999999998
1512,364.0479999999998
1513,364.0479999999998
1514,350.0499999999998
1515,350.0499999999998
1516,350.0499999999998
1517,343.05099999999976
1518,343.05099999999976
1519,336.0519999999998
1520,336.0519999999998
1521,329.05299999999977
1522,308.0559999999997
1523,301.05699999999973
1524,294.05799999999977
1525,294.05799999999977
1526,294.05799999999977
1527,294.05799999999977
1528,294.05799999999977
1529,294.05799999999977
1530,287.0589999999998
1531,280.05999999999995
1532,280.05999999999995
1533,273.0609999999999
1534,266.0620000000001
1535,266.0620000000001
1536,266.0620000000001
1537,266.0620000000001
1538,266.0620000000001
1539,266.0620000000001
1540,259.0630000000002
1541,259.0630000000002
1542,259.0630000000002
1543,259.0630000000002
1544,259.0630000000002
1545,259.0630000000002
1546,259.0630000000002
1547,252.06400000000016
1548,252.06400000000016
1549,252.06400000000016
1550,259.06300000000016
1551,252.06400000000016
1552,245.06500000000017
1553,245.06500000000017
1554,252.06400000000016
1555,238.06600000000017
1556,224.06800000000015
1557,231.06700000000015
1558,231.06700000000015
1559,231.06700000000015
1560,231.06700000000015
1561,224.06800000000015
1562,224.06800000000015
1563,224.06800000000015
1564,224.06800000000015
1565,217.06900000000013
1566,224.06800000000013
1567,224.06800000000013
1568,217.06900000000016
1569,217.06900000000016
1570,210.07000000000016
1571,217.06900000000016
1572,217.06900000000016
1573,217.06900000000016
1574,217.06900000000016
1575,217.06900000000016
1576,224.06800000000015
1577,224.06800000000015
1578,224.06800000000015
1579,224.06800000000015
1580,224.06800000000015
1581,224.06800000000015
1582,224.06800000000015
1583,217.06900000000016
1584,217.06900000000016
1585,210.07000000000016
1586,203.07100000000017
1587,203.07100000000017
1588,210.07000000000016
1589,203.07100000000017
1590,203.07100000000017
1591,203.07100000000017
1592,196.07200000000017
1593,196.07200000000017
1594,196.07200000000017
1595,196.07200000000017
1596,196.07200000000017
1597,203.07100000000017
1598,210.07000000000014
1599,210.07000000000014
1600,210.07000000000014
1601,210.07000000000014
1602,210.07000000000014
1603,203.07100000000014
1604,203.07100000000014
1605,203.07100000000014
1606,196.07200000000017
1607,196.07200000000017
1608,196.07200000000017
1609,196.07200000000017
1610,182.07400000000015
1611,182.07400000000015
1612,168.07600000000016
1613,175.07500000000016
1614,168.07600000000016
1615,161.07700000000017
1616,161.07700000000017
1617,161.07700000000017
1618,161.07700000000017
1619,161.07700000000017
1620,161.07700000000017
1621,161.07700000000017
1622,161.07700000000017
1623,168.07600000000016
1624,154.07800000000017
1625,154.07800000000017
1626,154.07800000000017
1627,154.07800000000017
1628,161.07700000000017
1629,154.07800000000015
1630,161.07700000000014
1631,161.07700000000014
1632,161.07700000000014
1633,161.07700000000014
1634,161.07700000000014
1635,168.07600000000016
1636,175.07500000000022
1637,182.0740000000002
1638,182.0740000000002
1639,182.0740000000002
1640,175.07500000000016
1641,182.07400000000015
1642,175.07500000000016
1643,175.07500000000016
1644,175.07500000000016
1645,175.07500000000016
1646,175.07500000000016
1647,175.07500000000016
1648,168.07600000000014
1649,168.07600000000014
1650,161.07700000000014
1651,168.07600000000016
1652,168.07600000000016
1653,168.07600000000016
1654,168.07600000000016
1655,161.07700000000017
1656,161.07700000000017
1657,161.07700000000017
1658,161.07700000000017
1659,161.07700000000017
1660,154.07800000000015
1661,147.07900000000012
1662,147.07900000000012
1663,140.08000000000013
1664,140.08000000000013
1665,140.0800000000001
1666,133.08100000000007
1667,126.08200000000006
1668,119.08300000000011
1669,112.08400000000009
1670,112.08400000000009
1671,112.08400000000009
1672,105.0850000000001
1673,105.0850000000001
1674,105.0850000000001
1675,105.0850000000001
1676,105.0850000000001
1677,105.0850000000001
1678,105.0850000000001
1679,105.0850000000001
1680,105.0850000000001
1681,105.0850000000001
1682,105.0850000000001
1683,105.0850000000001
1684,105.0850000000001
1685,98.0860000000001
1686,98.0860000000001
1687,98.0860000000001
1688,91.08700000000003
1689,98.08600000000003
1690,98.08600000000003
1691,98.08600000000003
1692,98.08600000000003
1693,98.08600000000003
1694,98.08600000000003
1695,98.08600000000003
1696,98.08600000000003
1697,98.08600000000003
1698,98.08600000000003
1699,98.08600000000003
1700,98.08600000000003
1701,98.08600000000003
1702,98.08600000000003
1703,98.08600000000003
1704,98.08600000000003
1705,98.08600000000003
1706,98.08600000000003
1707,91.08700000000002
1708,91.08700000000002
1709,91.08700000000002
1710,91.08700000000002
1711,91.08700000000002
1712,91.08700000000002
1713,91.08700000000002
1714,91.08700000000002
1715,91.08700000000002
1716,91.08700000000002
1717,91.08700000000002
1718,98.08600000000001
1719,105.08499999999998
1720,98.08599999999998
1721,98.08599999999998
1722,98.08599999999998
1723,105.08500000000006
1724,105.08500000000006
1725,105.08500000000006
1726,112.08400000000009
1727,112.08400000000009
1728,112.08400000000009
1729,112.08400000000009
1730,119.08300000000008
1731,119.08300000000008
1732,119.08300000000008
1733,112.08400000000006
1734,112.08400000000006
1735,112.08400000000006
1736,112.08400000000006
1737,112.08400000000006
1738,112.08400000000006
1739,112.08400000000006
1740,112.08400000000006
1741,112.08400000000006
1742,105.08499999999995
1743,112.08400000000006
1744,105.08500000000006
1745,98.08599999999998
1746,98.08599999999998
1747,91.08699999999999
1748,91.08699999999999
1749,91.08699999999999
1750,91.08699999999999
1751,84.088
1752,84.088
1753,84.088
1754,84.088
1755,84.088
1756,84.088
1757,91.08699999999999
1758,91.08699999999999
1759,91.08699999999999
1760,91.08699999999999
1761,91.08699999999999
1762,91.08699999999999
1763,84.088
1764,84.088
1765,84.088
1766,84.088
1767,84.088
1768,84.088
1769,84.088
1770,84.088
1771,84.088
1772,84.088
1773,84.088
1774,84.088
1775,91.08699999999999
1776,91.08699999999999
1777,91.08699999999999
1778,91.08699999999999
1779,91.08699999999999
1780,91.08699999999999
1781,91.08699999999999
1782,98.08599999999998
1783,98.08599999999998
1784,91.08699999999999
1785,98.086
1786,98.086
1787,98.086
1788,98.086
1789,105.08500000000001
1790,105.08500000000001
1791,105.08500000000001
1792,105.08500000000001
1793,105.08500000000001
1794,112.08400000000007
1795,112.08400000000007
1796,105.08500000000008
1797,105.08500000000008
1798,98.08600000000001
1799,105.08500000000001
1800,105.08500000000001
1801,98.08600000000001
1802,98.08600000000001
1803,91.08699999999999
1804,84.088
1805,84.088
1806,84.088
1807,84.088
1808,91.08700000000002
1809,91.08700000000002
1810,91.08700000000002
1811,91.08700000000002
1812,91.08700000000002
1813,98.08600000000011
1814,98.08600000000011
1815,98.08600000000011
1816,98.08600000000011
1817,98.08600000000011
1818,98.08600000000011
1819,98.08600000000011
1820,98.08600000000011
1821,91.08700000000002
1822,91.08700000000002
1823,91.08700000000002
1824,91.08700000000002
1825,91.08700000000002
1826,91.08700000000002
1827,91.08700000000002
1828,91.08700000000002
1829,91.08700000000002
1830,84.088
1831,77.08899999999997
1832,77.08899999999997
1833,77.08899999999997
1834,77.08899999999997
1835,77.08899999999997
1836,70.08999999999992
1837,70.08999999999992
1838,70.08999999999992
1839,70.08999999999992
1840,70.08999999999992
1841,63.0909999999999
1842,63.0909999999999
1843,63.0909999999999
1844,63.0909999999999
1845,63.0909999999999
1846,63.0909999999999
1847,63.0909999999999
1848,63.0909999999999
1849,63.0909999999999
1850,63.0909999999999
1851,63.0909999999999
1852,63.0909999999999
1853,63.0909999999999
1854,70.08999999999995
1855,63.0909999999999
1856,63.0909999999999
1857,63.0909999999999
1858,63.0909999999999
1859,63.0909999999999
1860,63.0909999999999
1861,63.0909999999999
1862,63.0909999999999
1863,63.0909999999999
1864,63.0909999999999
1865,63.0909999999999
1866,63.0909999999999
1867,63.0909999999999
1868,63.0909999999999
1869,63.0909999999999
1870,63.0909999999999
1871,49.0929999999999
1872,49.0929999999999
1873,49.0929999999999
1874,49.0929999999999
1875,49.0929999999999
1876,49.0929999999999
1877,49.0929999999999
1878,49.0929999999999
1879,49.0929999999999
1880,63.09099999999987
1881,77.08899999999997
1882,77.08899999999997
1883,84.08800000000002
1884,84.08800000000002
1885,84.08800000000002
1886,84.08800000000002
1887,84.08800000000002
1888,84.08800000000002
1889,91.08700000000005
1890,91.08700000000005
1891,91.08700000000005
1892,98.08600000000015
1893,98.08600000000015
1894,98.08600000000015
1895,98.08600000000015
1896,98.08600000000015
1897,98.08600000000015
1898,98.08600000000015
1899,98.08600000000015
1900,98.08600000000015
1901,91.08700000000007
1902,91.08700000000007
1903,91.08700000000007
1904,84.08800000000002
1905,84.08800000000002
1906,84.08800000000002
1907,84.08800000000002
1908,84.08800000000002
1909,84.08800000000002
1910,77.08900000000003
1911,77.08900000000003
1912,77.08900000000003
1913,77.08900000000003
1914,77.08900000000003
1915,77.08900000000003
1916,77.08900000000003
1917,70.08999999999999
1918,70.08999999999999
1919,70.08999999999999
1920,63.09099999999989
1921,56.09199999999991
1922,70.08999999999995
1923,77.089
1924,70.0899999999999
1925,70.0899999999999
1926,70.0899999999999
1927,70.0899999999999
1928,70.0899999999999
1929,63.09099999999985
1930,63.09099999999985
1931,63.09099999999985
1932,63.09099999999985
1933,63.09099999999985
1934,63.09099999999985
1935,63.09099999999985
1936,70.0899999999999
1937,70.0899999999999
1938,77.089
1939,77.089
1940,84.08800000000008
1941,91.08700000000007
1942,98.08600000000007
1943,105.08500000000012
1944,105.08500000000012
1945,105.08500000000012
1946,98.08600000000007
1947,98.08600000000007
1948,98.08600000000007
1949,98.08600000000007
1950,98.08600000000007
1951,98.08600000000007
1952,98.08600000000007
1953,98.08600000000007
1954,98.08600000000007
1955,98.08600000000007
1956,98.08600000000007
1957,98.08600000000007
1958,105.08500000000006
1959,105.08500000000006
1960,105.08500000000006
1961,105.08500000000006
1962,105.08500000000006
1963,105.08500000000006
1964,105.08500000000006
1965,105.08500000000006
1966,112.08400000000012
1967,112.08400000000012
1968,112.08400000000015
1969,119.08300000000014
1970,112.08400000000012
1971,112.08400000000012
1972,105.08500000000012
1973,105.08500000000012
1974,105.08500000000012
1975,105.08500000000012
1976,112.08400000000012
1977,112.08400000000012
1978,112.08400000000012
1979,112.08400000000012
1980,112.08400000000012
1981,112.08400000000012
1982,112.08400000000012
1983,112.08400000000012
1984,112.08400000000012
1985,112.08400000000012
1986,112.08400000000012
1987,105.08500000000012
1988,98.0860000000001
1989,105.08500000000011
1990,105.08500000000011
1991,105.08500000000011
1992,105.08500000000011
1993,105.08500000000011
1994,105.08500000000011
1995,98.08600000000011
1996,98.08600000000011
1997,98.08600000000011
1998,105.08500000000015
1999,112.08400000000015
2000,112.08400000000015
2001,112.08400000000015
2002,112.08400000000015
2003,112.08400000000015
2004,112.08400000000015
2005,112.08400000000015
2006,112.08400000000015
2007,112.08400000000015
2008,112.08400000000015
2009,112.08400000000015
2010,112.08400000000015
2011,112.08400000000015
2012,119.08300000000014
2013,119.08300000000014
2014,119.08300000000014
2015,105.08500000000015
2016,105.08500000000015
2017,105.08500000000015
2018,105.08500000000015
2019,105.08500000000015
2020,105.08500000000015
2021,105.08500000000015
2022,105.08500000000015
2023,105.08500000000015
2024,105.08500000000015
2025,105.08500000000015
2026,98.08600000000015
2027,98.08600000000015
2028,98.08600000000015
2029,105.08500000000016
2030,105.08500000000016
2031,105.08500000000016
2032,105.08500000000016
2033,105.08500000000016
