,0
1382,703.130999999998
1383,676.1329999999981
1384,676.1329999999982
1385,696.1319999999981
1386,676.1319999999981
1387,663.1319999999981
1388,663.1319999999982
1389,663.1319999999982
1390,703.1299999999982
1391,702.1319999999982
1392,689.131999999998
1393,669.1329999999982
1394,689.1319999999982
1395,689.1319999999982
1396,669.1309999999982
1397,629.1329999999981
1398,629.1329999999981
1399,576.1349999999982
1400,596.1339999999981
1401,596.1339999999982
1402,556.1339999999982
1403,556.1339999999982
1404,543.1339999999982
1405,529.1349999999982
1406,462.1389999999984
1407,435.1399999999986
1408,415.1399999999991
1409,415.1399999999991
1410,435.1389999999989
1411,435.1389999999988
1412,455.13799999999884
1413,415.1399999999988
1414,388.14199999999903
1415,388.14099999999905
1416,328.14299999999923
1417,308.14299999999935
1418,321.1419999999995
1419,321.14099999999945
1420,315.13899999999944
1421,341.1379999999991
1422,341.13699999999915
1423,321.1369999999994
1424,321.1369999999994
1425,301.1379999999995
1426,275.1380000000002
1427,255.13800000000055
1428,295.13499999999976
1429,302.1339999999997
1430,262.1360000000004
1431,202.1380000000005
1432,175.1400000000004
1433,195.13900000000044
1434,215.13800000000035
1435,195.1380000000003
1436,195.13800000000018
1437,188.13900000000018
1438,141.1410000000002
1439,107.14400000000032
1440,637.0089999999999
1441,637.0089999999999
1442,637.0089999999999
1443,637.0089999999999
1444,630.0099999999999
1445,630.0099999999999
1446,630.0099999999999
1447,630.0099999999999
1448,630.0099999999999
1449,623.0109999999999
1450,623.0109999999999
1451,623.0109999999999
1452,602.0139999999998
1453,602.0139999999998
1454,602.0139999999998
1455,581.0169999999997
1456,581.0169999999997
1457,581.0169999999997
1458,567.0189999999998
1459,567.0189999999998
1460,567.0189999999998
1461,567.0189999999998
1462,560.0199999999998
1463,560.0199999999998
1464,560.0199999999998
1465,560.0199999999998
1466,553.0209999999997
1467,553.0209999999997
1468,546.0219999999997
1469,546.0219999999997
1470,553.0209999999997
1471,553.0209999999997
1472,553.0209999999997
1473,553.0209999999997
1474,546.0219999999997
1475,532.0239999999997
1476,532.0239999999997
1477,539.0229999999997
1478,539.0229999999997
1479,539.0229999999997
1480,532.0239999999998
1481,525.0249999999997
1482,518.0259999999997
1483,511.0269999999997
1484,504.0279999999997
1485,490.02999999999963
1486,483.0309999999996
1487,469.03299999999956
1488,462.03399999999965
1489,448.0359999999996
1490,448.0359999999996
1491,448.0359999999996
1492,448.0359999999996
1493,441.0369999999996
1494,441.0369999999996
1495,434.03799999999967
1496,434.03799999999967
1497,434.03799999999967
1498,434.03799999999967
1499,427.03899999999965
1500,427.03899999999965
1501,427.03899999999965
1502,420.0399999999996
1503,420.0399999999996
1504,420.0399999999996
1505,420.0399999999996
1506,413.04099999999966
1507,406.04199999999963
1508,406.04199999999963
1509,406.04199999999963
1510,406.04199999999963
1511,392.04399999999964
1512,385.0449999999996
1513,385.0449999999996
1514,385.0449999999996
1515,378.0459999999997
1516,364.0479999999997
1517,364.0479999999997
1518,364.0479999999997
1519,357.04899999999975
1520,350.04999999999984
1521,350.04999999999984
1522,343.0509999999998
1523,343.0509999999998
1524,336.0519999999998
1525,322.05399999999986
1526,315.05499999999984
1527,315.05499999999984
1528,315.05499999999984
1529,315.05499999999984
1530,315.05499999999984
1531,308.0559999999998
1532,308.0559999999998
1533,308.0559999999998
1534,308.0559999999998
1535,308.0559999999998
1536,308.0559999999998
1537,294.0579999999999
1538,294.0579999999999
1539,294.0579999999999
1540,280.0600000000002
1541,280.0600000000002
1542,280.0600000000002
1543,280.0600000000002
1544,273.06100000000015
1545,273.06100000000015
1546,273.06100000000015
1547,280.0600000000002
1548,280.0600000000002
1549,280.06000000000006
1550,273.06100000000004
1551,273.06100000000004
1552,273.06100000000004
1553,266.0620000000001
1554,266.0620000000001
1555,266.0620000000001
1556,266.0620000000001
1557,266.0620000000001
1558,259.0630000000002
1559,252.06400000000022
1560,252.06400000000022
1561,252.06400000000022
1562,252.06400000000022
1563,252.06400000000022
1564,245.06500000000023
1565,245.06500000000023
1566,238.06600000000023
1567,238.06600000000023
1568,217.06900000000024
1569,217.06900000000024
1570,210.07000000000025
1571,217.06900000000024
1572,217.06900000000024
1573,210.07000000000025
1574,203.07100000000025
1575,210.07000000000025
1576,210.07000000000025
1577,210.07000000000025
1578,203.07100000000025
1579,203.07100000000025
1580,189.0730000000002
1581,182.0740000000002
1582,189.07300000000026
1583,182.0740000000002
1584,182.0740000000002
1585,175.0750000000002
1586,175.0750000000002
1587,175.0750000000002
1588,175.0750000000002
1589,175.0750000000002
1590,168.0760000000002
1591,161.07700000000017
1592,161.07700000000017
1593,161.07700000000017
1594,168.0760000000002
1595,161.0770000000002
1596,161.0770000000002
1597,161.0770000000002
1598,154.0780000000002
1599,147.0790000000002
1600,140.0800000000002
1601,133.08100000000013
1602,133.08100000000013
1603,133.08100000000013
1604,126.08200000000014
1605,126.08200000000014
1606,126.08200000000014
1607,126.08200000000014
1608,126.08200000000014
1609,126.08200000000022
1610,126.08200000000022
1611,133.08100000000022
1612,140.08000000000027
1613,140.08000000000027
1614,133.08100000000027
1615,126.0820000000003
1616,112.08400000000032
1617,112.08400000000032
1618,112.08400000000032
1619,112.08400000000032
1620,112.08400000000032
1621,112.08400000000032
1622,105.08500000000032
1623,105.08500000000032
1624,98.08600000000015
1625,105.08500000000018
1626,105.08500000000018
1627,105.08500000000018
1628,105.08500000000018
1629,98.08600000000015
1630,98.08600000000015
1631,98.08600000000015
1632,98.08600000000015
1633,91.08700000000007
1634,98.08600000000017
1635,98.08600000000017
1636,98.08600000000017
1637,98.08600000000017
1638,98.08600000000017
1639,98.08600000000017
1640,91.08700000000007
1641,91.08700000000007
1642,84.088
1643,84.088
1644,84.088
1645,84.088
1646,84.088
1647,91.08700000000007
1648,91.08700000000007
1649,91.08700000000007
1650,91.08700000000007
1651,91.08700000000007
1652,91.08700000000007
1653,91.08700000000007
1654,91.08700000000007
1655,91.08700000000002
1656,91.08700000000002
1657,91.08700000000002
1658,91.08700000000002
1659,91.08700000000002
1660,91.08700000000002
1661,98.08600000000001
1662,98.08600000000001
1663,98.08600000000001
1664,98.08600000000001
1665,98.08600000000001
1666,98.08600000000001
1667,98.08600000000001
1668,91.08700000000002
1669,91.08700000000002
1670,98.08600000000001
1671,105.08499999999998
1672,98.08600000000001
1673,98.08600000000001
1674,98.08600000000001
1675,98.08600000000001
1676,98.08600000000001
1677,91.08699999999999
1678,91.08699999999999
1679,91.08699999999999
1680,91.08699999999999
1681,91.08699999999999
1682,91.08699999999999
1683,91.08699999999999
1684,91.08699999999999
1685,91.08699999999999
1686,98.08600000000001
1687,98.08600000000001
1688,98.08600000000001
1689,98.08600000000001
1690,98.08600000000001
1691,98.08600000000001
1692,98.08600000000001
1693,98.08600000000001
1694,98.08600000000001
1695,98.08600000000001
1696,98.08600000000001
1697,98.08600000000001
1698,91.08699999999999
1699,91.08700000000002
1700,84.08800000000002
1701,77.089
1702,77.089
1703,63.090999999999916
1704,63.090999999999916
1705,63.090999999999916
1706,63.090999999999916
1707,63.090999999999916
1708,63.090999999999916
1709,70.09000000000002
1710,70.09000000000002
1711,70.09000000000002
1712,63.09099999999989
1713,63.09099999999989
1714,63.09099999999989
1715,63.09099999999989
1716,63.09099999999989
1717,63.09099999999989
1718,56.09199999999991
1719,56.09199999999991
1720,56.09199999999991
1721,56.09199999999991
1722,56.09199999999991
1723,56.09199999999991
1724,56.09199999999991
1725,56.09199999999991
1726,56.09199999999991
1727,49.09299999999988
1728,49.09299999999988
1729,49.09299999999988
1730,49.09299999999988
1731,56.09199999999988
1732,56.09199999999988
1733,56.09199999999988
1734,56.091999999999906
1735,56.091999999999906
1736,56.091999999999906
1737,63.09099999999991
1738,63.09099999999991
1739,70.09
1740,70.09
1741,70.09
1742,70.09
1743,70.09
1744,70.09
1745,70.09
1746,70.09
1747,70.09
1748,77.08900000000001
1749,77.08900000000001
1750,77.08900000000001
1751,77.08900000000001
1752,77.08900000000001
1753,77.08900000000001
1754,77.08900000000001
1755,77.08900000000001
1756,77.089
1757,77.089
1758,70.09
1759,70.09
1760,70.09
1761,70.09
1762,70.09
1763,70.09
1764,70.09
1765,63.090999999999894
1766,63.090999999999894
1767,63.090999999999894
1768,63.090999999999894
1769,63.090999999999894
1770,63.090999999999894
1771,63.090999999999894
1772,63.090999999999894
1773,63.090999999999894
1774,63.090999999999894
1775,63.090999999999894
1776,63.090999999999894
1777,63.090999999999894
1778,63.090999999999894
1779,63.090999999999894
1780,63.090999999999894
1781,63.090999999999894
1782,70.09000000000002
1783,70.09000000000002
1784,70.09000000000002
1785,77.08900000000003
1786,70.09000000000002
1787,70.09
1788,70.09
1789,70.09
1790,70.09
1791,63.09099999999989
1792,63.09099999999989
1793,63.09099999999989
1794,56.091999999999885
1795,63.09099999999986
1796,63.09099999999986
1797,63.09099999999986
1798,63.09099999999986
1799,63.09099999999986
1800,63.09099999999986
1801,49.09299999999989
1802,49.09299999999989
1803,49.09299999999989
1804,49.09299999999989
1805,49.09299999999989
1806,49.09299999999989
1807,49.09299999999989
1808,49.09299999999989
1809,49.09299999999989
1810,49.09299999999989
1811,49.09299999999989
1812,49.09299999999989
1813,49.09299999999989
1814,56.09199999999986
1815,56.09199999999986
1816,56.09199999999986
1817,63.09099999999986
1818,63.09099999999986
1819,63.09099999999986
1820,63.09099999999986
1821,63.09099999999986
1822,63.09099999999986
1823,63.09099999999986
1824,63.09099999999986
1825,56.091999999999885
1826,56.091999999999885
1827,56.091999999999885
1828,56.091999999999885
1829,63.09099999999989
1830,63.09099999999989
1831,63.09099999999989
1832,63.09099999999989
1833,70.09000000000003
1834,70.09000000000003
1835,56.09199999999989
1836,63.090999999999894
1837,63.090999999999894
1838,63.090999999999894
1839,63.090999999999894
1840,63.090999999999894
1841,63.09099999999991
1842,63.09099999999991
1843,63.09099999999991
1844,70.09
1845,77.08900000000003
1846,77.08900000000003
1847,77.08900000000003
1848,77.08900000000003
1849,77.08900000000003
1850,77.08900000000003
1851,77.08900000000003
1852,84.08800000000011
1853,84.08800000000011
1854,84.08800000000011
1855,84.08800000000011
1856,77.089
1857,84.08800000000005
1858,84.08800000000005
1859,84.08800000000005
1860,91.0870000000001
1861,91.0870000000001
1862,91.0870000000001
1863,91.0870000000001
1864,98.0860000000001
1865,98.0860000000001
1866,98.0860000000001
1867,98.0860000000001
1868,91.0870000000001
1869,91.0870000000001
1870,91.0870000000001
1871,91.0870000000001
1872,91.0870000000001
1873,91.0870000000001
1874,91.0870000000001
1875,91.08700000000002
1876,91.08700000000002
1877,84.088
1878,84.088
1879,91.08700000000002
1880,91.08700000000002
1881,91.08700000000002
1882,91.08700000000002
1883,84.08800000000005
1884,84.08800000000005
1885,91.08700000000002
1886,91.08700000000002
1887,98.08600000000006
1888,98.08600000000006
1889,105.08500000000005
1890,105.08500000000005
1891,105.08500000000005
1892,105.08500000000005
1893,105.08500000000005
1894,112.08400000000005
1895,112.08400000000005
1896,112.08400000000005
1897,119.08300000000006
1898,126.08200000000019
1899,126.08200000000019
1900,126.08200000000019
1901,126.08200000000019
1902,126.08200000000019
1903,126.08200000000019
1904,119.0830000000002
1905,112.08400000000006
1906,112.08400000000006
1907,112.08400000000006
1908,126.08200000000005
1909,133.08100000000005
1910,133.08100000000005
1911,126.08200000000005
1912,119.08300000000003
1913,126.08200000000002
1914,126.08200000000002
1915,126.08200000000002
1916,119.08300000000003
1917,119.08300000000003
1918,119.08300000000003
1919,119.08300000000003
1920,126.08200000000005
1921,126.08200000000005
1922,119.08300000000006
1923,119.08300000000006
1924,119.08300000000006
1925,119.08300000000006
1926,119.08300000000006
1927,119.08300000000006
1928,119.08300000000006
1929,119.08300000000006
1930,119.08300000000006
1931,119.08300000000006
1932,119.08300000000006
1933,112.08400000000006
1934,112.08400000000006
1935,105.08500000000001
1936,112.08400000000003
1937,112.08400000000003
1938,112.08400000000003
1939,112.08400000000003
1940,112.08400000000003
1941,112.08400000000003
1942,112.08400000000003
1943,112.08400000000003
1944,112.08400000000003
1945,112.08400000000003
1946,119.08300000000006
1947,119.08300000000006
1948,119.08300000000006
1949,119.08300000000006
1950,119.08300000000006
1951,119.08300000000006
1952,119.08300000000006
1953,112.08400000000006
1954,112.08400000000006
1955,112.08400000000006
1956,105.08500000000001
1957,105.08500000000001
1958,105.08500000000001
1959,105.08500000000001
1960,105.08500000000001
1961,105.08500000000001
1962,105.08500000000001
1963,105.08500000000001
1964,105.08500000000001
1965,105.08500000000001
1966,105.08500000000001
1967,105.08500000000001
1968,112.084
1969,112.084
1970,112.084
1971,112.084
1972,112.084
1973,112.084
1974,112.084
1975,112.084
1976,112.084
1977,112.084
1978,112.084
1979,112.084
1980,112.084
1981,112.084
1982,112.084
1983,112.084
1984,112.084
1985,112.084
1986,112.084
1987,105.08500000000001
1988,105.08500000000001
1989,105.08500000000001
1990,105.08500000000001
1991,98.08599999999998
1992,105.08500000000006
1993,105.08500000000006
1994,98.08600000000007
1995,98.08600000000007
1996,98.08600000000007
1997,91.08699999999995
1998,91.08699999999995
1999,91.08699999999995
2000,91.08699999999995
2001,91.08699999999995
2002,91.08699999999995
2003,91.08699999999995
2004,91.08699999999995
2005,91.08699999999995
2006,84.08799999999995
2007,84.08799999999995
2008,84.08799999999995
2009,84.08799999999995
2010,84.08799999999995
2011,84.08799999999995
2012,84.08799999999995
2013,70.08999999999989
2014,70.08999999999989
2015,77.08899999999994
2016,77.08899999999994
2017,70.08999999999986
2018,70.08999999999986
2019,70.08999999999986
2020,70.08999999999986
2021,70.08999999999986
2022,77.08899999999988
2023,77.08899999999988
2024,70.08999999999989
2025,70.08999999999989
2026,70.08999999999989
2027,70.08999999999989
2028,63.0909999999999
2029,56.091999999999956
2030,56.091999999999956
2031,56.091999999999956
2032,56.091999999999956
2033,49.09299999999997
