,0
1373,649.1359999999975
1374,635.1369999999974
1375,615.1369999999974
1376,615.1369999999974
1377,595.1379999999975
1378,615.1369999999976
1379,615.1369999999976
1380,635.1349999999975
1381,615.1359999999976
1382,595.1369999999976
1383,555.1389999999977
1384,515.1409999999975
1385,535.1389999999975
1386,535.1379999999975
1387,515.1389999999975
1388,515.1379999999975
1389,495.13899999999774
1390,462.1399999999977
1391,482.13899999999774
1392,462.13999999999794
1393,462.13999999999794
1394,462.13899999999796
1395,455.1389999999981
1396,482.13699999999795
1397,482.13699999999795
1398,442.13799999999804
1399,462.136999999998
1400,442.1379999999981
1401,429.1369999999985
1402,449.13599999999855
1403,429.1369999999985
1404,449.13599999999855
1405,489.1339999999984
1406,489.13299999999845
1407,409.13699999999915
1408,402.1379999999991
1409,402.1379999999991
1410,415.13599999999894
1411,415.13599999999894
1412,435.13499999999897
1413,435.13499999999897
1414,415.13599999999894
1415,395.1369999999989
1416,355.1369999999989
1417,355.13599999999894
1418,335.1369999999989
1419,335.13399999999893
1420,355.131999999999
1421,388.12999999999903
1422,408.12899999999905
1423,348.1319999999994
1424,348.1319999999994
1425,328.1319999999997
1426,308.1329999999998
1427,281.1349999999999
1428,261.1360000000003
1429,261.1360000000003
1430,268.13500000000033
1431,228.1360000000006
1432,228.1350000000006
1433,221.13400000000058
1434,168.13600000000048
1435,121.13800000000049
1436,121.13800000000049
1437,81.1400000000003
1438,74.13900000000028
1439,34.139000000000024
1440,623.0109999999999
1441,623.0109999999999
1442,623.0109999999999
1443,623.0109999999999
1444,623.0109999999999
1445,616.0119999999998
1446,616.0119999999998
1447,616.0119999999998
1448,616.0119999999998
1449,616.0119999999998
1450,616.0119999999998
1451,602.0139999999998
1452,595.0149999999998
1453,602.0139999999998
1454,602.0139999999998
1455,602.0139999999998
1456,588.0159999999997
1457,588.0159999999997
1458,588.0159999999997
1459,581.0169999999997
1460,567.0189999999997
1461,567.0189999999997
1462,567.0189999999997
1463,567.0189999999997
1464,546.0219999999997
1465,539.0229999999997
1466,532.0239999999997
1467,518.0259999999996
1468,511.0269999999996
1469,504.02799999999957
1470,504.02799999999957
1471,497.0289999999996
1472,497.0289999999996
1473,497.0289999999996
1474,490.02999999999963
1475,490.02999999999963
1476,490.02999999999963
1477,483.0309999999996
1478,483.0309999999996
1479,483.0309999999996
1480,476.0319999999996
1481,469.03299999999956
1482,469.03299999999956
1483,469.03299999999956
1484,455.0349999999996
1485,462.0339999999996
1486,462.0339999999996
1487,462.0339999999996
1488,462.0339999999996
1489,462.0339999999996
1490,462.0339999999996
1491,462.0339999999996
1492,462.0339999999996
1493,455.03499999999957
1494,455.03499999999957
1495,455.03499999999957
1496,434.03799999999956
1497,434.03799999999956
1498,420.03999999999957
1499,420.03999999999957
1500,420.03999999999957
1501,420.03999999999957
1502,399.04299999999955
1503,399.04299999999955
1504,392.0439999999995
1505,399.04299999999955
1506,399.04299999999955
1507,406.0419999999996
1508,399.0429999999996
1509,392.04399999999964
1510,392.04399999999964
1511,392.04399999999964
1512,392.04399999999964
1513,399.04299999999967
1514,406.0419999999997
1515,406.0419999999997
1516,406.0419999999997
1517,406.0419999999997
1518,399.04299999999967
1519,399.04299999999967
1520,399.04299999999967
1521,399.04299999999967
1522,399.04299999999967
1523,392.0439999999997
1524,392.0439999999997
1525,392.0439999999997
1526,392.0439999999997
1527,392.0439999999997
1528,385.0449999999998
1529,378.0459999999998
1530,378.0459999999998
1531,378.0459999999998
1532,378.0459999999998
1533,364.048
1534,357.049
1535,357.049
1536,350.04999999999995
1537,350.04999999999995
1538,343.05099999999993
1539,343.05099999999993
1540,336.0519999999999
1541,336.0519999999999
1542,336.0519999999999
1543,336.0519999999999
1544,336.0519999999999
1545,336.0519999999999
1546,315.05499999999995
1547,301.057
1548,301.057
1549,294.0580000000001
1550,294.0580000000001
1551,287.0590000000001
1552,280.0600000000002
1553,280.0600000000002
1554,280.0600000000002
1555,280.0600000000002
1556,280.0600000000002
1557,273.06100000000015
1558,273.06100000000015
1559,273.06100000000015
1560,266.0620000000002
1561,266.0620000000002
1562,266.0620000000002
1563,259.0630000000002
1564,252.06400000000022
1565,252.06400000000022
1566,259.0630000000002
1567,252.06400000000022
1568,252.06400000000022
1569,252.06400000000022
1570,238.0660000000002
1571,238.0660000000002
1572,238.0660000000002
1573,238.0660000000002
1574,238.0660000000002
1575,231.0670000000002
1576,231.0670000000002
1577,231.0670000000002
1578,231.06700000000023
1579,217.06900000000024
1580,217.06900000000024
1581,203.07100000000023
1582,203.07100000000023
1583,203.07100000000023
1584,203.07100000000023
1585,203.07100000000017
1586,189.07300000000018
1587,189.07300000000018
1588,189.07300000000018
1589,189.07300000000018
1590,189.07300000000018
1591,182.07400000000018
1592,168.0760000000002
1593,168.0760000000002
1594,168.0760000000002
1595,168.0760000000002
1596,161.07700000000017
1597,161.07700000000017
1598,154.07800000000017
1599,154.07800000000017
1600,154.07800000000017
1601,154.07800000000017
1602,147.07900000000018
1603,147.07900000000018
1604,147.07900000000018
1605,147.07900000000018
1606,147.07900000000018
1607,140.08000000000018
1608,140.08000000000018
1609,133.0810000000002
1610,133.0810000000002
1611,133.0810000000002
1612,133.0810000000002
1613,133.0810000000002
1614,133.0810000000002
1615,133.0810000000002
1616,133.0810000000002
1617,133.0810000000002
1618,133.0810000000002
1619,126.08200000000019
1620,126.08200000000019
1621,133.0810000000002
1622,133.0810000000002
1623,133.0810000000002
1624,133.0810000000002
1625,133.0810000000002
1626,133.0810000000002
1627,133.0810000000002
1628,133.0810000000002
1629,126.08200000000019
1630,126.08200000000019
1631,126.08200000000019
1632,126.08200000000019
1633,126.08200000000019
1634,126.08200000000019
1635,126.08200000000019
1636,133.0810000000002
1637,140.08000000000018
1638,140.08000000000018
1639,133.0810000000002
1640,133.08100000000022
1641,133.08100000000022
1642,133.08100000000022
1643,126.08200000000022
1644,112.08400000000019
1645,112.08400000000019
1646,112.08400000000019
1647,112.08400000000019
1648,112.08400000000019
1649,105.08500000000008
1650,105.08500000000008
1651,105.08500000000008
1652,98.08600000000004
1653,91.08700000000003
1654,84.08800000000004
1655,84.08800000000004
1656,77.08899999999994
1657,77.08899999999994
1658,77.08899999999994
1659,84.08800000000002
1660,84.08800000000002
1661,91.08700000000002
1662,91.08700000000002
1663,98.08600000000006
1664,98.08600000000006
1665,98.08600000000006
1666,98.08600000000006
1667,91.08700000000005
1668,91.08700000000005
1669,91.08700000000005
1670,91.08700000000005
1671,84.08800000000002
1672,84.08800000000002
1673,84.08800000000002
1674,84.08800000000002
1675,84.08800000000002
1676,84.08800000000002
1677,91.08700000000002
1678,91.08700000000002
1679,84.08800000000002
1680,84.08800000000002
1681,84.08800000000002
1682,77.08900000000003
1683,84.08800000000005
1684,84.08800000000005
1685,84.08800000000005
1686,84.08800000000005
1687,84.08800000000005
1688,91.08700000000012
1689,91.08700000000012
1690,98.08600000000015
1691,98.08600000000015
1692,98.08600000000015
1693,98.08600000000015
1694,98.08600000000021
1695,98.08600000000021
1696,98.08600000000021
1697,98.08600000000021
1698,105.0850000000002
1699,105.0850000000002
1700,105.0850000000002
1701,105.0850000000002
1702,98.08600000000013
1703,98.08600000000013
1704,105.0850000000002
1705,105.0850000000002
1706,105.0850000000002
1707,105.0850000000002
1708,105.0850000000002
1709,98.08600000000013
1710,91.08700000000012
1711,91.08700000000012
1712,91.08700000000012
1713,84.08800000000002
1714,84.08800000000002
1715,84.08800000000002
1716,84.08800000000002
1717,84.08800000000002
1718,84.08800000000002
1719,84.08800000000002
1720,84.08800000000002
1721,77.08900000000004
1722,77.08900000000004
1723,77.08900000000004
1724,77.08900000000004
1725,77.08900000000004
1726,70.08999999999995
1727,70.08999999999995
1728,70.08999999999995
1729,70.08999999999995
1730,63.09099999999993
1731,63.09099999999993
1732,70.09
1733,70.09
1734,70.09
1735,70.09
1736,70.09
1737,70.09
1738,70.09
1739,70.09
1740,70.09
1741,70.09
1742,70.09
1743,77.08900000000008
1744,77.08900000000008
1745,77.08900000000008
1746,63.09099999999993
1747,63.09099999999993
1748,70.09
1749,70.0900000000001
1750,70.0900000000001
1751,70.0900000000001
1752,70.0900000000001
1753,70.0900000000001
1754,70.0900000000001
1755,63.090999999999916
1756,63.090999999999916
1757,63.090999999999916
1758,63.090999999999916
1759,63.090999999999916
1760,63.090999999999916
1761,63.090999999999916
1762,63.090999999999916
1763,63.090999999999916
1764,63.090999999999916
1765,63.090999999999916
1766,56.09199999999993
1767,70.08999999999997
1768,70.08999999999997
1769,70.08999999999997
1770,70.08999999999997
1771,70.08999999999997
1772,70.08999999999997
1773,84.08800000000014
1774,84.08800000000014
1775,84.08800000000014
1776,84.08800000000014
1777,84.08800000000014
1778,84.08800000000014
1779,84.08800000000014
1780,84.08800000000014
1781,84.08800000000014
1782,84.08800000000014
1783,84.08800000000014
1784,84.08800000000014
1785,84.08800000000014
1786,84.08800000000014
1787,84.08800000000014
1788,84.08800000000014
1789,77.08900000000011
1790,77.08900000000011
1791,77.08900000000011
1792,77.08900000000011
1793,77.08900000000011
1794,77.08900000000011
1795,84.08800000000011
1796,84.08800000000011
1797,84.08800000000011
1798,91.0870000000001
1799,98.0860000000001
1800,98.0860000000001
1801,91.08699999999999
1802,91.08699999999993
1803,91.08699999999993
1804,91.08699999999993
1805,91.08699999999993
1806,91.08699999999993
1807,91.08699999999993
1808,91.08699999999993
1809,91.08700000000005
1810,91.08700000000005
1811,91.08700000000005
1812,91.08700000000005
1813,91.08700000000005
1814,98.08600000000007
1815,105.08500000000006
1816,105.08500000000006
1817,98.0860000000001
1818,98.0860000000001
1819,105.08500000000011
1820,105.08500000000011
1821,105.08500000000011
1822,112.08400000000015
1823,126.08200000000014
1824,126.08200000000014
1825,126.08200000000014
1826,119.08300000000011
1827,112.08400000000012
1828,112.08400000000012
1829,112.08400000000012
1830,112.08400000000012
1831,105.08500000000015
1832,105.08500000000015
1833,105.08500000000015
1834,105.08500000000015
1835,112.08400000000015
1836,112.08400000000015
1837,112.08400000000015
1838,112.08400000000015
1839,112.08400000000015
1840,112.08400000000015
1841,112.08400000000015
1842,112.08400000000015
1843,105.08500000000012
1844,105.08500000000012
1845,98.0860000000001
1846,98.0860000000001
1847,98.0860000000001
1848,98.0860000000001
1849,98.0860000000001
1850,98.0860000000001
1851,91.08700000000007
1852,91.08700000000007
1853,91.08700000000007
1854,84.08799999999997
1855,84.08799999999997
1856,84.08799999999997
1857,98.08600000000007
1858,98.08600000000007
1859,98.08600000000007
1860,98.08600000000007
1861,112.08400000000015
1862,112.08400000000015
1863,112.08400000000015
1864,105.08500000000015
1865,105.08500000000015
1866,105.08500000000015
1867,105.08500000000015
1868,105.08500000000015
1869,105.08500000000015
1870,98.08600000000008
1871,98.08600000000008
1872,98.08600000000008
1873,91.08700000000007
1874,91.08700000000007
1875,91.08700000000007
1876,84.08800000000005
1877,84.08800000000005
1878,84.08800000000005
1879,84.08800000000005
1880,84.08800000000005
1881,84.08800000000005
1882,77.08899999999994
1883,84.08800000000005
1884,77.08899999999994
1885,77.08899999999994
1886,84.08800000000005
1887,84.08800000000005
1888,84.08800000000005
1889,84.08800000000005
1890,77.08899999999994
1891,70.08999999999996
1892,84.08800000000006
1893,84.08800000000006
1894,91.0870000000001
1895,91.0870000000001
1896,84.08800000000011
1897,84.08800000000011
1898,84.08800000000011
1899,84.08800000000011
1900,84.08800000000011
1901,84.08800000000011
1902,91.08700000000013
1903,91.08700000000013
1904,91.08700000000013
1905,91.08700000000013
1906,91.08700000000013
1907,91.08700000000013
1908,91.08700000000013
1909,91.08700000000013
1910,91.08700000000013
1911,84.08800000000014
1912,84.08800000000014
1913,84.08800000000014
1914,84.08800000000014
1915,84.08800000000014
1916,77.08900000000007
1917,77.08900000000007
1918,77.08900000000007
1919,84.08800000000014
1920,84.08800000000014
1921,84.08800000000014
1922,84.08800000000014
1923,70.09000000000006
1924,77.08900000000006
1925,77.08900000000006
1926,63.090999999999845
1927,56.09199999999984
1928,56.09199999999984
1929,63.090999999999845
1930,63.090999999999845
1931,63.090999999999845
1932,63.090999999999845
1933,63.090999999999845
1934,63.090999999999845
1935,63.090999999999845
1936,63.090999999999845
1937,63.090999999999845
1938,56.09199999999984
1939,56.09199999999984
1940,56.09199999999984
1941,49.09299999999986
1942,63.090999999999866
1943,63.090999999999866
1944,63.090999999999866
1945,56.09200000000002
1946,56.09200000000002
1947,56.09200000000002
1948,56.09200000000002
1949,63.09100000000002
1950,70.08999999999997
1951,77.08899999999997
1952,84.08799999999994
1953,84.08799999999994
1954,91.08699999999999
1955,91.08699999999999
1956,91.08699999999999
1957,105.08499999999998
1958,105.08499999999998
1959,105.08499999999998
1960,105.08499999999998
1961,105.08499999999998
1962,105.08499999999998
1963,105.08499999999998
1964,105.08499999999998
1965,105.08499999999998
1966,105.08499999999998
1967,105.08499999999998
1968,105.08499999999998
1969,112.08399999999999
1970,112.08399999999999
1971,112.08399999999999
1972,112.08399999999999
1973,112.08399999999999
1974,112.08399999999999
1975,112.08399999999999
1976,112.08399999999999
1977,112.08399999999999
1978,112.08399999999999
1979,112.08399999999999
1980,112.08399999999999
1981,112.08399999999999
1982,112.08399999999999
1983,119.08299999999998
1984,119.08299999999998
1985,126.082
1986,126.082
1987,126.082
1988,126.082
1989,133.081
1990,133.081
1991,133.081
1992,133.081
1993,133.081
1994,126.08199999999998
1995,126.08199999999998
1996,126.08199999999998
1997,126.08199999999998
1998,126.08199999999998
1999,126.08199999999998
2000,126.08199999999998
2001,126.08199999999998
2002,126.08199999999998
2003,126.08199999999998
