,0
1375,523.1409999999992
1376,443.1429999999991
1377,443.1429999999991
1378,450.14199999999903
1379,450.140999999999
1380,430.139999999999
1381,430.13899999999904
1382,423.13999999999913
1383,423.13999999999913
1384,423.13999999999913
1385,416.14099999999917
1386,416.14099999999917
1387,436.1399999999991
1388,416.1399999999991
1389,416.1399999999991
1390,396.14099999999917
1391,396.1409999999993
1392,356.14299999999946
1393,356.1429999999996
1394,316.14500000000015
1395,296.14600000000013
1396,316.14500000000004
1397,336.1439999999995
1398,356.1429999999995
1399,376.1419999999994
1400,376.14199999999937
1401,356.1419999999994
1402,356.1419999999994
1403,402.14099999999917
1404,402.14099999999917
1405,422.1389999999991
1406,382.1399999999991
1407,389.13899999999853
1408,416.1369999999986
1409,396.1379999999991
1410,356.1399999999993
1411,376.1389999999993
1412,343.1399999999993
1413,323.1399999999994
1414,337.13799999999947
1415,344.1369999999994
1416,317.1369999999995
1417,337.1349999999995
1418,317.1359999999995
1419,324.13399999999956
1420,284.1350000000001
1421,277.1360000000002
1422,264.1360000000002
1423,244.13600000000045
1424,224.13700000000037
1425,224.13700000000037
1426,224.13500000000036
1427,250.13500000000047
1428,217.13600000000037
1429,217.13500000000036
1430,210.13600000000037
1431,203.1370000000003
1432,203.13700000000037
1433,216.13700000000037
1434,242.13700000000048
1435,208.13800000000057
1436,228.13500000000056
1437,214.13700000000057
1438,221.13600000000056
1439,194.13700000000057
1440,595.0149999999999
1441,588.0159999999998
1442,588.0159999999998
1443,588.0159999999998
1444,588.0159999999998
1445,588.0159999999998
1446,588.0159999999998
1447,581.0169999999998
1448,581.0169999999998
1449,574.0179999999998
1450,567.0189999999998
1451,567.0189999999998
1452,567.0189999999998
1453,567.0189999999998
1454,574.0179999999998
1455,574.0179999999998
1456,567.0189999999999
1457,560.0199999999999
1458,546.0219999999999
1459,546.0219999999999
1460,539.0229999999999
1461,539.0229999999999
1462,539.0229999999999
1463,539.0229999999999
1464,539.0229999999999
1465,539.0229999999999
1466,518.0259999999998
1467,511.0269999999999
1468,511.0269999999999
1469,511.0269999999999
1470,511.0269999999999
1471,511.0269999999999
1472,511.0269999999999
1473,504.0279999999999
1474,504.0279999999999
1475,504.0279999999999
1476,490.0299999999999
1477,476.0319999999999
1478,476.0319999999999
1479,476.0319999999999
1480,476.0319999999999
1481,469.0329999999999
1482,455.03499999999985
1483,448.03599999999983
1484,448.03599999999983
1485,441.03699999999986
1486,434.03799999999984
1487,427.0389999999999
1488,427.0389999999999
1489,420.0399999999999
1490,413.04099999999994
1491,413.04099999999994
1492,427.039
1493,427.039
1494,427.039
1495,427.039
1496,427.039
1497,420.03999999999996
1498,420.03999999999996
1499,413.04099999999994
1500,413.04099999999994
1501,413.04099999999994
1502,406.0419999999999
1503,399.0429999999999
1504,399.0429999999999
1505,399.0429999999999
1506,399.0429999999999
1507,392.0439999999999
1508,392.0439999999999
1509,392.0439999999999
1510,378.04599999999994
1511,378.04599999999994
1512,378.04599999999994
1513,378.04599999999994
1514,378.04599999999994
1515,378.04599999999994
1516,378.04599999999994
1517,371.0469999999999
1518,364.0479999999999
1519,357.0489999999999
1520,357.0489999999999
1521,343.05099999999993
1522,343.05099999999993
1523,343.05099999999993
1524,343.05099999999993
1525,336.05199999999996
1526,329.053
1527,329.053
1528,329.053
1529,322.054
1530,322.054
1531,322.054
1532,329.053
1533,329.053
1534,322.054
1535,322.054
1536,315.05499999999995
1537,315.05499999999995
1538,315.05499999999995
1539,315.05499999999995
1540,315.05499999999995
1541,315.05499999999995
1542,315.05499999999995
1543,301.05699999999996
1544,308.0559999999999
1545,308.0559999999999
1546,308.0559999999999
1547,308.0559999999999
1548,308.0559999999999
1549,308.0559999999999
1550,308.0559999999999
1551,315.05499999999995
1552,315.05499999999995
1553,308.05600000000004
1554,301.05700000000013
1555,301.05700000000013
1556,301.05700000000013
1557,301.05700000000013
1558,280.0600000000001
1559,273.0610000000002
1560,273.0610000000002
1561,273.0610000000002
1562,259.0630000000002
1563,259.0630000000002
1564,259.0630000000002
1565,266.06200000000024
1566,259.0630000000002
1567,259.0630000000002
1568,252.06400000000025
1569,245.06500000000025
1570,252.06400000000025
1571,245.06500000000023
1572,245.06500000000023
1573,245.06500000000023
1574,245.06500000000023
1575,238.06600000000023
1576,245.06500000000023
1577,238.06600000000023
1578,238.06600000000023
1579,231.06700000000023
1580,224.06800000000024
1581,224.06800000000024
1582,224.06800000000024
1583,224.06800000000024
1584,224.06800000000024
1585,224.06800000000024
1586,231.06700000000026
1587,231.06700000000026
1588,231.06700000000026
1589,224.06800000000027
1590,224.06800000000027
1591,224.06800000000027
1592,224.06800000000027
1593,217.06900000000027
1594,224.06800000000027
1595,224.06800000000027
1596,224.06800000000027
1597,217.0690000000002
1598,217.0690000000002
1599,224.06800000000018
1600,224.06800000000018
1601,224.06800000000018
1602,224.06800000000018
1603,224.06800000000018
1604,217.0690000000002
1605,217.0690000000002
1606,210.0700000000002
1607,210.0700000000002
1608,203.07100000000014
1609,203.07100000000014
1610,203.07100000000014
1611,203.07100000000014
1612,203.07100000000014
1613,203.07100000000014
1614,203.07100000000014
1615,196.07200000000014
1616,196.07200000000014
1617,182.07400000000013
1618,182.0740000000001
1619,189.07300000000012
1620,182.07400000000013
1621,175.07500000000013
1622,168.0760000000001
1623,168.0760000000001
1624,161.07700000000008
1625,154.0780000000001
1626,154.0780000000001
1627,154.0780000000001
1628,147.0790000000001
1629,140.0800000000001
1630,140.0800000000001
1631,140.0800000000001
1632,140.0800000000001
1633,140.0800000000001
1634,140.0800000000001
1635,140.0800000000001
1636,133.08100000000007
1637,133.08100000000007
1638,133.08100000000007
1639,133.08100000000007
1640,133.08100000000007
1641,126.0820000000001
1642,119.08300000000008
1643,119.08300000000008
1644,119.08300000000008
1645,119.08300000000008
1646,119.08300000000008
1647,119.08300000000008
1648,119.08300000000008
1649,119.08300000000008
1650,112.08400000000009
1651,112.08400000000009
1652,105.08500000000006
1653,105.08500000000006
1654,105.08500000000006
1655,105.08500000000006
1656,98.08600000000007
1657,98.08600000000007
1658,105.08500000000006
1659,105.08500000000005
1660,98.08600000000004
1661,98.08600000000004
1662,91.08700000000002
1663,84.08799999999997
1664,91.08700000000006
1665,77.08899999999994
1666,77.08899999999994
1667,84.08799999999997
1668,84.08799999999997
1669,77.08899999999997
1670,77.08899999999994
1671,77.08899999999994
1672,77.08899999999994
1673,77.08899999999994
1674,84.08799999999995
1675,84.08799999999995
1676,84.08799999999995
1677,84.08799999999995
1678,84.08799999999995
1679,77.08899999999993
1680,77.08899999999993
1681,77.08899999999993
1682,84.08799999999995
1683,77.08899999999994
1684,77.08899999999994
1685,77.08899999999994
1686,70.08999999999992
1687,70.08999999999992
1688,63.09099999999997
1689,63.09099999999997
1690,56.09199999999999
1691,63.09099999999997
1692,63.09099999999997
1693,63.09099999999997
1694,63.09099999999997
1695,63.09099999999997
1696,63.09099999999997
1697,63.09099999999997
1698,63.09099999999997
1699,63.09099999999997
1700,63.09099999999997
1701,70.08999999999997
1702,70.08999999999997
1703,70.08999999999997
1704,70.08999999999997
1705,70.08999999999997
1706,77.08899999999994
1707,77.08899999999994
1708,77.08899999999994
1709,77.08899999999994
1710,84.08799999999997
1711,84.08799999999997
1712,84.08799999999997
1713,84.08799999999997
1714,84.08799999999997
1715,91.08700000000005
1716,91.08700000000005
1717,91.08700000000005
1718,91.08700000000005
1719,91.08700000000005
1720,91.08700000000005
1721,91.08700000000005
1722,91.08700000000005
1723,91.08700000000005
1724,91.08700000000005
1725,91.08700000000005
1726,84.08800000000005
1727,91.08700000000005
1728,91.08700000000005
1729,91.08700000000005
1730,91.08700000000005
1731,91.08700000000005
1732,91.08700000000005
1733,91.08700000000005
1734,91.08700000000005
1735,98.08600000000004
1736,91.08700000000002
1737,91.08700000000002
1738,91.08700000000002
1739,91.08700000000002
1740,98.08600000000001
1741,105.08500000000002
1742,105.08500000000002
1743,105.08500000000002
1744,112.08400000000017
1745,112.08400000000017
1746,112.08400000000016
1747,112.08400000000016
1748,112.08400000000016
1749,119.08300000000018
1750,119.08300000000018
1751,119.08300000000018
1752,119.08300000000018
1753,119.08300000000018
1754,119.08300000000018
1755,119.08300000000018
1756,119.08300000000018
1757,112.08400000000019
1758,112.08400000000019
1759,112.08400000000019
1760,112.08400000000019
1761,112.08400000000019
1762,112.08400000000019
1763,112.08400000000019
1764,112.08400000000019
1765,112.08400000000019
1766,112.08400000000019
1767,112.08400000000019
1768,112.08400000000019
1769,112.08400000000019
1770,112.08400000000019
1771,112.08400000000019
1772,105.08500000000015
1773,105.08500000000015
1774,105.08500000000015
1775,105.08500000000015
1776,105.08500000000015
1777,105.08500000000015
1778,98.08600000000003
1779,98.08600000000003
1780,98.08600000000003
1781,98.08600000000003
1782,98.08600000000003
1783,98.08600000000003
1784,98.08600000000003
1785,98.08600000000003
1786,84.08800000000002
1787,84.08800000000002
1788,84.08800000000002
1789,91.08700000000005
1790,91.08700000000005
1791,91.08700000000005
1792,91.08700000000005
1793,91.08700000000005
1794,91.08700000000005
1795,84.08800000000002
1796,84.08800000000002
1797,84.08800000000002
1798,84.08800000000002
1799,84.08800000000002
1800,84.08800000000002
1801,84.08800000000002
1802,84.08800000000002
1803,84.08800000000002
1804,84.08800000000002
1805,77.08900000000003
1806,77.08900000000003
1807,77.08900000000003
1808,77.08900000000003
1809,77.08900000000003
1810,77.08900000000003
1811,77.08900000000003
1812,77.08900000000003
1813,77.08900000000003
1814,70.08999999999999
1815,70.08999999999999
1816,70.08999999999999
1817,70.08999999999999
1818,70.08999999999999
1819,70.08999999999999
1820,70.08999999999999
1821,77.08900000000003
1822,77.08900000000003
1823,77.08900000000003
1824,77.08900000000003
1825,77.08900000000003
1826,77.08900000000003
1827,84.08800000000002
1828,84.08800000000002
1829,84.08800000000002
1830,84.08800000000002
1831,84.08800000000002
1832,84.08800000000002
1833,84.08800000000002
1834,77.08900000000003
1835,77.08900000000003
1836,70.08999999999995
1837,70.08999999999995
1838,70.08999999999995
1839,77.08900000000008
1840,77.08900000000008
1841,77.08900000000008
1842,77.08900000000008
1843,70.08999999999995
1844,77.08900000000007
1845,77.08900000000007
1846,77.08900000000007
1847,84.08800000000011
1848,84.08800000000011
1849,84.08800000000011
1850,84.08800000000011
1851,84.08800000000011
1852,84.08800000000011
1853,84.08800000000011
1854,84.08800000000011
1855,84.08800000000011
1856,84.08800000000011
1857,84.08800000000011
1858,84.08800000000011
1859,84.08800000000011
1860,84.08800000000011
1861,84.08800000000011
1862,84.08800000000011
1863,84.08800000000011
1864,84.08800000000011
1865,84.08800000000011
1866,84.08800000000011
1867,84.08800000000011
1868,84.08800000000011
1869,84.08800000000011
1870,84.08800000000011
1871,91.0870000000001
1872,91.0870000000001
1873,91.0870000000001
1874,91.0870000000001
1875,91.0870000000001
1876,91.0870000000001
1877,91.0870000000001
1878,91.0870000000001
1879,91.0870000000001
1880,91.0870000000001
1881,91.0870000000001
1882,91.0870000000001
1883,84.08800000000011
1884,84.08800000000011
1885,84.08800000000011
1886,84.08800000000011
1887,84.08800000000011
1888,84.08800000000011
1889,84.08800000000011
1890,77.08900000000011
1891,77.08900000000011
1892,70.08999999999997
1893,70.08999999999997
1894,77.089
1895,77.089
1896,77.089
1897,77.089
1898,77.089
1899,70.08999999999997
1900,77.089
1901,77.089
1902,70.08999999999997
1903,70.08999999999997
1904,70.08999999999997
1905,70.08999999999997
1906,77.089
1907,77.089
1908,77.089
1909,77.089
1910,77.089
1911,77.089
1912,77.089
1913,77.089
1914,77.089
1915,70.08999999999997
1916,70.08999999999997
1917,70.08999999999997
1918,70.08999999999997
1919,77.089
1920,77.089
1921,77.089
1922,77.089
1923,77.089
1924,77.089
1925,77.089
1926,70.09
1927,70.09
1928,70.09
1929,70.09
1930,70.09
1931,70.09
1932,70.09
1933,63.09099999999995
1934,63.09099999999995
1935,63.09099999999995
1936,63.09099999999995
1937,77.08900000000003
1938,77.08900000000003
1939,84.08800000000004
1940,77.08900000000003
1941,77.089
1942,77.089
1943,77.089
1944,70.08999999999996
1945,77.08900000000003
1946,77.08900000000003
1947,77.08900000000003
1948,77.08900000000003
1949,77.08900000000003
1950,77.08900000000003
1951,77.08900000000003
1952,77.08900000000003
1953,77.08900000000003
1954,84.08799999999998
1955,84.08799999999998
1956,91.087
1957,91.087
1958,77.08900000000006
1959,77.08900000000006
1960,70.08999999999999
1961,77.08900000000003
1962,84.08800000000006
1963,84.08800000000006
1964,77.08900000000003
1965,77.08900000000003
1966,77.08900000000003
1967,77.08900000000003
1968,77.08900000000003
1969,77.08900000000003
1970,63.09099999999993
1971,63.09099999999993
1972,63.09099999999993
1973,70.09
1974,77.08900000000007
1975,84.08800000000006
1976,77.08900000000003
1977,91.08700000000006
1978,91.08700000000006
1979,98.08600000000004
1980,98.08600000000004
1981,98.08600000000004
1982,98.08600000000004
1983,112.08400000000003
1984,112.08400000000003
1985,112.08400000000003
1986,112.08400000000003
1987,112.08400000000003
1988,105.08500000000004
1989,105.08500000000004
1990,105.08500000000004
1991,98.08600000000004
1992,98.08600000000004
1993,105.08500000000006
1994,105.08500000000006
1995,105.08500000000006
1996,105.0850000000001
1997,105.0850000000001
1998,105.0850000000001
1999,105.0850000000001
2000,105.0850000000001
2001,105.0850000000001
2002,112.08400000000009
2003,112.08400000000009
2004,105.08500000000002
2005,105.08500000000002
2006,112.08400000000003
2007,105.08500000000001
2008,105.08500000000001
2009,112.08400000000003
2010,112.08400000000003
2011,105.08500000000004
2012,105.08500000000004
2013,105.08500000000004
2014,112.08400000000006
2015,105.08500000000006
2016,105.08500000000006
