,0
1380,643.1359999999978
1381,623.1369999999979
1382,623.1369999999979
1383,683.1339999999975
1384,616.1359999999975
1385,603.1359999999977
1386,603.1349999999976
1387,583.1359999999976
1388,563.1369999999976
1389,576.1369999999977
1390,576.1359999999977
1391,556.1349999999977
1392,576.1319999999978
1393,596.1299999999978
1394,596.1299999999978
1395,549.1329999999984
1396,569.1319999999985
1397,562.1329999999984
1398,562.1319999999985
1399,542.1329999999986
1400,522.1339999999988
1401,522.1339999999988
1402,536.1319999999986
1403,516.1329999999984
1404,496.1339999999984
1405,456.1359999999989
1406,476.1349999999984
1407,376.138999999999
1408,336.13999999999896
1409,356.137999999999
1410,329.1389999999998
1411,322.13999999999976
1412,302.1409999999996
1413,302.1409999999996
1414,322.1389999999989
1415,302.13999999999885
1416,322.1389999999989
1417,335.1389999999989
1418,295.1409999999996
1419,275.14199999999977
1420,329.1379999999989
1421,329.1369999999989
1422,329.13599999999906
1423,309.13699999999926
1424,349.13499999999885
1425,289.1370000000005
1426,282.1370000000005
1427,282.1360000000005
1428,282.1360000000005
1429,289.13500000000045
1430,269.1360000000004
1431,289.13499999999976
1432,269.1360000000004
1433,235.13900000000058
1434,188.14200000000062
1435,188.14200000000062
1436,228.14000000000058
1437,208.14000000000058
1438,194.14100000000053
1439,80.14800000000025
1440,581.0169999999999
1441,581.0169999999999
1442,574.0179999999999
1443,574.0179999999999
1444,574.0179999999999
1445,574.0179999999999
1446,567.0189999999999
1447,560.02
1448,560.02
1449,567.0189999999999
1450,567.0189999999999
1451,546.0219999999999
1452,546.0219999999999
1453,539.0229999999999
1454,539.0229999999999
1455,532.0239999999999
1456,539.0229999999999
1457,539.0229999999999
1458,539.0229999999999
1459,539.0229999999999
1460,539.0229999999999
1461,539.0229999999999
1462,539.0229999999999
1463,539.0229999999999
1464,539.0229999999999
1465,532.0239999999999
1466,532.0239999999999
1467,525.0249999999999
1468,511.0269999999998
1469,511.0269999999998
1470,511.0269999999998
1471,504.0279999999999
1472,504.0279999999999
1473,504.0279999999999
1474,504.0279999999999
1475,504.0279999999999
1476,497.0289999999999
1477,504.0279999999999
1478,497.0289999999999
1479,497.0289999999999
1480,483.03099999999984
1481,483.03099999999984
1482,476.03199999999987
1483,476.03199999999987
1484,469.0329999999999
1485,462.0339999999999
1486,462.0339999999999
1487,462.0339999999999
1488,462.0339999999999
1489,448.0359999999999
1490,441.03699999999986
1491,441.0369999999999
1492,434.0379999999999
1493,441.0369999999999
1494,434.0379999999999
1495,427.0389999999999
1496,427.0389999999999
1497,427.0389999999999
1498,420.0399999999999
1499,420.0399999999999
1500,420.0399999999999
1501,413.04099999999994
1502,413.04099999999994
1503,413.04099999999994
1504,413.04099999999994
1505,413.0409999999999
1506,406.0419999999999
1507,406.0419999999999
1508,406.0419999999999
1509,413.0409999999998
1510,406.0419999999999
1511,392.04399999999987
1512,378.0459999999998
1513,378.0459999999998
1514,378.0459999999998
1515,371.0469999999998
1516,371.0469999999998
1517,371.0469999999998
1518,357.0489999999998
1519,350.0499999999998
1520,350.0499999999998
1521,343.0509999999998
1522,336.0519999999998
1523,336.0519999999998
1524,329.0529999999999
1525,322.05399999999986
1526,322.05399999999986
1527,308.056
1528,315.0549999999999
1529,329.0529999999999
1530,322.05399999999986
1531,322.05399999999986
1532,322.05399999999986
1533,322.05399999999986
1534,322.05399999999986
1535,322.05399999999986
1536,322.05399999999986
1537,322.05399999999986
1538,308.056
1539,308.056
1540,308.056
1541,308.056
1542,308.056
1543,308.056
1544,308.056
1545,301.057
1546,287.05899999999997
1547,287.05899999999997
1548,294.0579999999999
1549,294.0579999999999
1550,294.0579999999999
1551,294.0579999999999
1552,294.0579999999999
1553,287.05899999999997
1554,287.05899999999997
1555,280.06000000000006
1556,280.06000000000006
1557,280.06000000000006
1558,273.06100000000015
1559,266.0620000000002
1560,266.0620000000002
1561,266.0620000000002
1562,259.0630000000002
1563,259.0630000000002
1564,245.0650000000002
1565,245.0650000000002
1566,245.0650000000002
1567,245.0650000000002
1568,245.0650000000002
1569,238.0660000000002
1570,238.0660000000002
1571,224.0680000000002
1572,210.07000000000022
1573,210.07000000000022
1574,210.07000000000022
1575,210.07000000000022
1576,210.07000000000022
1577,217.06900000000022
1578,217.06900000000022
1579,217.06900000000022
1580,217.06900000000022
1581,210.07000000000022
1582,210.07000000000022
1583,203.07100000000023
1584,203.07100000000023
1585,203.07100000000023
1586,203.07100000000023
1587,203.07100000000023
1588,203.07100000000023
1589,203.07100000000023
1590,203.07100000000023
1591,203.07100000000023
1592,203.07100000000023
1593,196.07200000000014
1594,203.07100000000023
1595,203.07100000000023
1596,203.07100000000023
1597,203.07100000000023
1598,196.07200000000023
1599,196.07200000000023
1600,196.07200000000023
1601,189.0730000000002
1602,189.0730000000002
1603,189.0730000000002
1604,175.07500000000022
1605,168.07600000000022
1606,175.07500000000024
1607,168.07600000000022
1608,168.07600000000022
1609,168.07600000000022
1610,168.07600000000022
1611,168.07600000000022
1612,168.07600000000022
1613,182.0740000000002
1614,175.07500000000022
1615,175.07500000000022
1616,175.07500000000022
1617,175.07500000000022
1618,175.07500000000022
1619,175.07500000000022
1620,182.0740000000002
1621,182.0740000000002
1622,175.07500000000024
1623,175.07500000000024
1624,168.07600000000025
1625,168.07600000000025
1626,168.07600000000025
1627,168.07600000000025
1628,161.07700000000023
1629,161.07700000000023
1630,161.07700000000023
1631,161.07700000000023
1632,161.07700000000023
1633,161.07700000000023
1634,168.07600000000025
1635,168.07600000000025
1636,168.07600000000025
1637,175.07500000000024
1638,168.07600000000022
1639,161.07700000000023
1640,161.07700000000023
1641,154.07800000000023
1642,154.07800000000023
1643,154.07800000000023
1644,161.07700000000023
1645,161.07700000000023
1646,147.07900000000018
1647,147.07900000000018
1648,133.0810000000002
1649,133.0810000000002
1650,133.0810000000002
1651,133.0810000000002
1652,133.0810000000002
1653,133.0810000000002
1654,133.0810000000002
1655,133.0810000000002
1656,133.0810000000002
1657,140.08000000000024
1658,133.0810000000002
1659,140.0800000000002
1660,140.0800000000002
1661,140.0800000000002
1662,140.0800000000002
1663,147.07900000000018
1664,147.07900000000018
1665,140.08000000000018
1666,140.08000000000018
1667,140.08000000000018
1668,133.08100000000022
1669,126.08200000000018
1670,126.08200000000018
1671,126.08200000000018
1672,119.08300000000017
1673,112.08400000000016
1674,112.08400000000016
1675,112.08400000000016
1676,112.08400000000016
1677,112.08400000000016
1678,119.08300000000015
1679,119.08300000000015
1680,119.08300000000015
1681,112.08400000000016
1682,112.08400000000016
1683,105.08500000000016
1684,91.0870000000001
1685,91.0870000000001
1686,98.0860000000001
1687,98.0860000000001
1688,98.0860000000001
1689,98.0860000000001
1690,98.0860000000001
1691,91.08700000000002
1692,91.08700000000002
1693,91.08700000000002
1694,91.08700000000002
1695,91.08700000000002
1696,91.08700000000002
1697,105.08500000000004
1698,105.08500000000004
1699,105.08500000000004
1700,105.08500000000004
1701,105.08500000000004
1702,105.08500000000004
1703,112.08400000000009
1704,105.0850000000001
1705,112.08400000000009
1706,105.08500000000008
1707,105.08500000000008
1708,105.08500000000008
1709,105.08500000000008
1710,105.08500000000008
1711,105.08500000000008
1712,105.08500000000008
1713,105.08500000000008
1714,105.08500000000008
1715,105.08500000000008
1716,112.08400000000017
1717,112.08400000000017
1718,112.08400000000017
1719,105.08500000000008
1720,112.08400000000017
1721,105.08500000000008
1722,112.08400000000016
1723,112.08400000000016
1724,112.08400000000016
1725,112.08400000000016
1726,119.08300000000015
1727,126.08200000000019
1728,126.08200000000019
1729,119.0830000000002
1730,119.0830000000002
1731,119.0830000000002
1732,119.0830000000002
1733,119.0830000000002
1734,119.0830000000002
1735,119.0830000000002
1736,119.0830000000002
1737,112.0840000000002
1738,112.0840000000002
1739,105.08500000000016
1740,105.08500000000016
1741,105.08500000000016
1742,105.08500000000016
1743,105.08500000000016
1744,105.08500000000016
1745,105.08500000000016
1746,105.08500000000016
1747,105.08500000000016
1748,98.0860000000001
1749,98.0860000000001
1750,98.0860000000001
1751,98.0860000000001
1752,91.08700000000007
1753,91.08700000000007
1754,91.08700000000007
1755,91.08700000000007
1756,91.08700000000007
1757,84.08800000000005
1758,77.089
1759,70.08999999999995
1760,70.08999999999995
1761,70.08999999999995
1762,70.08999999999995
1763,70.08999999999995
1764,70.08999999999995
1765,70.08999999999995
1766,63.090999999999894
1767,63.090999999999894
1768,63.090999999999894
1769,63.090999999999894
1770,63.090999999999894
1771,63.090999999999894
1772,63.090999999999894
1773,63.090999999999894
1774,63.090999999999894
1775,56.091999999999906
1776,56.091999999999906
1777,56.091999999999906
1778,70.08999999999997
1779,70.08999999999997
1780,70.08999999999997
1781,63.090999999999916
1782,70.08999999999995
1783,70.08999999999995
1784,70.08999999999995
1785,70.08999999999995
1786,70.08999999999995
1787,63.0909999999999
1788,63.0909999999999
1789,63.0909999999999
1790,63.0909999999999
1791,63.0909999999999
1792,63.0909999999999
1793,63.0909999999999
1794,70.08999999999995
1795,70.08999999999995
1796,70.08999999999995
1797,70.08999999999995
1798,70.08999999999995
1799,70.08999999999995
1800,63.09099999999994
1801,70.08999999999999
1802,70.08999999999999
1803,70.08999999999999
1804,70.08999999999999
1805,63.09099999999994
1806,63.09099999999994
1807,63.090999999999894
1808,56.09199999999993
1809,49.092999999999975
1810,49.092999999999975
1811,49.092999999999975
1812,49.092999999999975
1813,49.092999999999975
1814,49.092999999999975
1815,49.092999999999975
1816,49.092999999999975
1817,56.09199999999996
1818,49.09299999999995
1819,49.09299999999995
1820,49.09299999999995
1821,56.09199999999996
1822,56.09199999999996
1823,56.09199999999996
1824,56.09199999999996
1825,56.09199999999996
1826,56.09199999999996
1827,56.09199999999996
1828,56.09199999999996
1829,56.09199999999996
1830,56.09199999999996
1831,56.09199999999996
1832,56.09199999999996
1833,56.09199999999996
1834,56.09199999999996
1835,56.09199999999996
1836,56.09199999999996
1837,56.09199999999996
1838,56.09199999999996
1839,56.09199999999996
1840,56.09199999999996
1841,56.09199999999996
1842,56.09199999999996
1843,49.09299999999996
1844,56.09199999999995
1845,56.09199999999995
1846,56.09199999999995
1847,56.09199999999995
1848,56.09199999999995
1849,56.09199999999995
1850,56.09199999999995
1851,56.09199999999995
1852,63.09099999999991
1853,56.091999999999906
1854,56.091999999999906
1855,56.091999999999906
1856,56.091999999999906
1857,49.09299999999992
1858,49.09299999999992
1859,49.09299999999992
1860,49.09299999999992
1861,49.09299999999992
1862,42.093999999999966
1863,42.093999999999966
1864,49.092999999999954
1865,49.092999999999954
1866,49.092999999999954
1867,49.092999999999954
1868,49.092999999999954
1869,49.092999999999954
1870,49.092999999999954
1871,49.092999999999954
1872,63.090999999999916
1873,63.090999999999916
1874,63.090999999999916
1875,63.090999999999916
1876,63.090999999999916
1877,56.09199999999991
1878,49.09299999999991
1879,49.09299999999991
1880,49.09299999999991
1881,49.09299999999991
1882,49.09299999999991
1883,49.09299999999991
1884,42.09400000000003
1885,42.09400000000003
1886,42.09400000000003
1887,42.09400000000003
1888,42.09400000000003
1889,42.09400000000003
1890,49.09299999999998
1891,49.09299999999998
1892,49.09299999999998
1893,42.09399999999998
1894,42.09399999999998
1895,42.09399999999998
1896,42.09399999999998
1897,42.09399999999998
1898,49.09299999999991
1899,49.09299999999991
1900,49.09299999999991
1901,49.09299999999991
1902,49.09299999999991
1903,49.09299999999991
1904,49.09299999999991
1905,49.09299999999991
1906,49.09299999999991
1907,49.09299999999991
1908,49.09299999999991
1909,49.09299999999991
1910,42.09399999999998
1911,49.09299999999998
1912,42.09399999999998
1913,42.09399999999998
1914,42.09399999999998
1915,42.09399999999998
1916,42.09399999999998
1917,42.09399999999998
1918,42.09399999999998
1919,42.09399999999998
1920,42.09399999999998
1921,42.09399999999998
1922,42.09399999999998
1923,42.09399999999998
1924,42.09399999999998
1925,42.09399999999998
1926,35.094999999999985
1927,35.094999999999985
1928,28.096000000000018
1929,28.096000000000018
1930,35.094999999999985
1931,35.094999999999985
1932,35.094999999999985
1933,35.094999999999985
1934,35.094999999999985
1935,35.094999999999985
1936,42.09399999999999
1937,49.09299999999999
1938,56.09199999999992
1939,49.09299999999992
1940,49.09299999999992
1941,49.09299999999992
1942,49.09299999999992
1943,49.09299999999992
1944,49.09299999999992
1945,49.09299999999992
1946,49.09299999999992
1947,49.09299999999992
1948,49.09299999999992
1949,49.09299999999992
1950,49.09299999999992
1951,49.09299999999992
1952,49.09299999999992
1953,49.09299999999992
1954,49.09299999999992
1955,49.09299999999992
1956,42.093999999999994
1957,42.093999999999994
1958,42.093999999999994
1959,42.093999999999994
1960,42.093999999999994
1961,42.093999999999994
1962,42.093999999999994
1963,42.093999999999994
1964,42.093999999999994
1965,42.093999999999994
1966,42.093999999999994
1967,35.095
1968,28.09600000000006
1969,28.09600000000006
1970,28.09600000000006
1971,28.09600000000006
1972,28.09600000000006
1973,28.09600000000006
1974,35.095
1975,35.095
1976,35.095
1977,28.096000000000025
1978,35.095
1979,35.095
1980,35.095
1981,35.095
1982,35.095
1983,35.095
1984,35.095
1985,35.095
1986,35.095
1987,35.095
1988,28.096000000000014
1989,28.096000000000014
1990,28.096000000000014
1991,35.09500000000003
1992,35.09500000000003
1993,35.09500000000003
1994,35.09500000000003
1995,49.09299999999987
1996,49.09299999999987
1997,49.09299999999987
1998,49.09299999999987
1999,49.09299999999987
2000,49.09299999999987
2001,49.09299999999987
2002,49.09299999999987
2003,49.09299999999987
2004,63.09099999999985
2005,70.08999999999995
2006,70.08999999999995
2007,70.08999999999995
2008,63.09099999999985
2009,63.09099999999985
2010,63.09099999999985
2011,63.09099999999985
2012,63.09099999999985
2013,70.08999999999995
2014,70.08999999999995
