,0
1370,642.140999999998
1371,622.1419999999982
1372,622.1419999999982
1373,602.1429999999982
1374,609.1419999999982
1375,589.1429999999982
1376,569.1419999999981
1377,596.1379999999982
1378,636.1359999999983
1379,609.1379999999982
1380,589.1389999999982
1381,549.1409999999983
1382,549.1399999999983
1383,529.1379999999984
1384,549.1369999999984
1385,549.1359999999984
1386,576.1339999999984
1387,576.1339999999984
1388,509.13799999999844
1389,509.13799999999844
1390,482.1399999999984
1391,502.13799999999844
1392,502.13799999999844
1393,482.1389999999992
1394,482.1389999999992
1395,462.13899999999944
1396,442.13799999999947
1397,382.1409999999996
1398,422.13899999999944
1399,402.1399999999996
1400,422.13799999999935
1401,408.1399999999993
1402,428.13899999999904
1403,435.13799999999907
1404,388.1409999999993
1405,288.14400000000035
1406,268.14500000000055
1407,268.1440000000005
1408,288.1420000000004
1409,288.1420000000004
1410,261.14400000000046
1411,281.1430000000003
1412,281.1430000000003
1413,261.14400000000046
1414,261.14400000000046
1415,301.14200000000017
1416,301.14200000000017
1417,294.14300000000026
1418,274.14400000000046
1419,281.1410000000003
1420,281.1410000000003
1421,261.1410000000003
1422,248.14000000000033
1423,268.1390000000003
1424,288.1380000000003
1425,261.14000000000044
1426,221.1410000000003
1427,181.1430000000003
1428,181.1430000000003
1429,188.14200000000025
1430,148.1410000000002
1431,148.14000000000019
1432,168.1390000000003
1433,168.1390000000003
1434,148.1400000000004
1435,121.14200000000015
1436,114.14300000000014
1437,114.14200000000015
1438,34.14599999999974
1439,54.14500000000009
1440,623.0109999999999
1441,623.0109999999999
1442,623.0109999999999
1443,623.0109999999999
1444,623.0109999999999
1445,623.0109999999999
1446,616.0119999999998
1447,616.0119999999998
1448,616.0119999999998
1449,623.0109999999999
1450,616.0119999999998
1451,602.0139999999998
1452,595.0149999999998
1453,581.0169999999997
1454,581.0169999999997
1455,567.0189999999997
1456,567.0189999999998
1457,567.0189999999998
1458,567.0189999999998
1459,553.0209999999997
1460,546.0219999999997
1461,546.0219999999997
1462,553.0209999999997
1463,553.0209999999997
1464,546.0219999999997
1465,532.0239999999997
1466,532.0239999999997
1467,511.02699999999976
1468,511.02699999999976
1469,497.02899999999977
1470,476.0319999999997
1471,476.0319999999997
1472,469.0329999999997
1473,462.03399999999976
1474,455.03499999999974
1475,448.0359999999997
1476,441.0369999999997
1477,441.0369999999997
1478,434.03799999999967
1479,427.0389999999997
1480,420.03999999999974
1481,420.03999999999974
1482,420.03999999999974
1483,413.0409999999997
1484,406.04199999999975
1485,406.04199999999975
1486,406.0419999999997
1487,399.0429999999998
1488,392.0439999999998
1489,392.0439999999998
1490,392.04399999999976
1491,385.04499999999973
1492,385.04499999999973
1493,385.04499999999973
1494,385.04499999999973
1495,378.0459999999997
1496,371.04699999999974
1497,371.04699999999974
1498,364.0479999999999
1499,357.04899999999986
1500,357.04899999999986
1501,343.0509999999999
1502,343.0509999999999
1503,343.0509999999999
1504,343.0509999999999
1505,336.0519999999999
1506,329.053
1507,329.053
1508,322.05400000000003
1509,322.05400000000003
1510,322.05400000000003
1511,329.053
1512,329.053
1513,329.053
1514,329.053
1515,329.053
1516,329.053
1517,322.05400000000003
1518,322.05400000000003
1519,329.053
1520,322.054
1521,322.054
1522,322.054
1523,315.055
1524,315.055
1525,301.0570000000001
1526,301.0570000000001
1527,294.0580000000001
1528,294.0580000000001
1529,301.057
1530,301.057
1531,294.0580000000001
1532,287.0590000000001
1533,287.0590000000001
1534,287.0590000000001
1535,287.0590000000001
1536,280.06000000000006
1537,273.06100000000015
1538,273.06100000000015
1539,266.0620000000001
1540,266.0620000000001
1541,266.0620000000001
1542,273.06100000000015
1543,273.06100000000015
1544,266.0620000000001
1545,266.0620000000001
1546,259.0630000000001
1547,259.0630000000001
1548,252.0640000000002
1549,245.0650000000002
1550,238.0660000000002
1551,238.0660000000002
1552,238.0660000000002
1553,238.0660000000002
1554,238.0660000000002
1555,238.0660000000002
1556,238.0660000000002
1557,238.0660000000002
1558,238.0660000000002
1559,231.06700000000018
1560,231.06700000000018
1561,238.06600000000017
1562,238.06600000000017
1563,238.06600000000017
1564,238.06600000000017
1565,238.06600000000017
1566,238.06600000000017
1567,245.06500000000017
1568,245.06500000000017
1569,245.06500000000017
1570,245.06500000000017
1571,245.06500000000017
1572,231.0670000000002
1573,231.0670000000002
1574,224.0680000000002
1575,224.0680000000002
1576,210.07000000000022
1577,217.06900000000022
1578,217.06900000000022
1579,217.06900000000022
1580,217.06900000000022
1581,217.06900000000022
1582,217.06900000000022
1583,217.06900000000022
1584,217.06900000000022
1585,217.06900000000022
1586,217.06900000000022
1587,210.07000000000022
1588,210.07000000000022
1589,203.07100000000014
1590,203.07100000000014
1591,203.07100000000014
1592,196.07200000000017
1593,182.07400000000015
1594,182.07400000000015
1595,182.07400000000015
1596,182.07400000000015
1597,182.07400000000015
1598,182.07400000000015
1599,182.07400000000015
1600,182.07400000000015
1601,175.07500000000016
1602,175.07500000000016
1603,175.07500000000016
1604,168.0760000000001
1605,168.0760000000001
1606,161.0770000000001
1607,161.0770000000001
1608,161.0770000000001
1609,154.07800000000012
1610,147.07900000000012
1611,147.07900000000012
1612,154.07800000000015
1613,147.07900000000015
1614,147.07900000000015
1615,147.07900000000015
1616,147.07900000000015
1617,147.07900000000015
1618,147.07900000000015
1619,140.08000000000015
1620,140.08000000000015
1621,133.08100000000016
1622,133.08100000000016
1623,133.08100000000016
1624,140.08000000000015
1625,140.08000000000015
1626,133.08100000000016
1627,140.08000000000015
1628,140.08000000000015
1629,133.08100000000013
1630,133.08100000000013
1631,133.08100000000013
1632,133.08100000000013
1633,133.08100000000013
1634,133.08100000000013
1635,133.08100000000013
1636,133.08100000000013
1637,133.08100000000013
1638,126.08200000000011
1639,126.08200000000011
1640,126.08200000000011
1641,126.08200000000011
1642,119.08300000000011
1643,119.08300000000011
1644,119.08300000000011
1645,112.08400000000009
1646,105.08500000000006
1647,105.08500000000006
1648,105.08500000000006
1649,84.08800000000005
1650,84.08800000000005
1651,77.08899999999997
1652,77.08899999999997
1653,77.08899999999997
1654,77.08899999999997
1655,77.08899999999997
1656,77.08899999999997
1657,77.08899999999997
1658,70.08999999999989
1659,70.08999999999989
1660,70.08999999999989
1661,70.08999999999989
1662,63.090999999999845
1663,63.090999999999845
1664,63.090999999999845
1665,63.090999999999845
1666,63.090999999999845
1667,63.090999999999845
1668,63.090999999999845
1669,63.090999999999845
1670,63.090999999999845
1671,63.090999999999845
1672,63.090999999999845
1673,63.090999999999845
1674,63.090999999999845
1675,63.090999999999845
1676,56.09199999999984
1677,56.09199999999984
1678,56.09199999999984
1679,56.09199999999984
1680,56.09199999999984
1681,49.092999999999954
1682,56.091999999999956
1683,56.091999999999956
1684,56.091999999999956
1685,56.091999999999956
1686,56.091999999999956
1687,56.091999999999956
1688,56.091999999999956
1689,56.091999999999956
1690,56.091999999999956
1691,56.091999999999956
1692,49.092999999999954
1693,49.092999999999954
1694,42.09399999999995
1695,42.09399999999995
1696,42.09399999999995
1697,42.09399999999995
1698,42.09399999999995
1699,35.09499999999995
1700,35.09499999999995
1701,42.09399999999995
1702,42.09399999999995
1703,42.09399999999995
1704,49.092999999999826
1705,49.092999999999826
1706,49.092999999999826
1707,49.092999999999826
1708,42.09399999999995
1709,42.09399999999995
1710,42.09399999999995
1711,42.09399999999995
1712,42.09399999999995
1713,42.09399999999995
1714,35.094999999999956
1715,35.094999999999956
1716,35.094999999999956
1717,35.094999999999956
1718,35.094999999999956
1719,35.094999999999956
1720,35.094999999999956
1721,35.094999999999956
1722,35.094999999999956
1723,42.093999999999966
1724,42.093999999999966
1725,42.093999999999966
1726,42.093999999999966
1727,42.093999999999966
1728,42.093999999999966
1729,42.093999999999966
1730,42.093999999999966
1731,42.093999999999966
1732,42.093999999999966
1733,42.093999999999966
1734,42.093999999999966
1735,42.093999999999966
1736,42.093999999999966
1737,42.093999999999966
1738,42.093999999999966
1739,42.093999999999966
1740,49.09299999999997
1741,49.09299999999997
1742,49.09299999999997
1743,56.09199999999984
1744,56.09199999999984
1745,56.09199999999984
1746,56.09199999999984
1747,56.09199999999984
1748,56.09199999999984
1749,56.09199999999984
1750,49.09299999999984
1751,49.09299999999984
1752,63.090999999999845
1753,63.090999999999845
1754,63.090999999999845
1755,63.090999999999845
1756,63.090999999999845
1757,56.09199999999984
1758,56.09199999999984
1759,56.09199999999984
1760,56.09199999999984
1761,63.090999999999845
1762,63.090999999999845
1763,63.090999999999845
1764,63.090999999999845
1765,63.090999999999845
1766,63.090999999999845
1767,63.090999999999845
1768,63.090999999999845
1769,63.090999999999845
1770,63.090999999999845
1771,70.08999999999986
1772,70.08999999999986
1773,63.09099999999985
1774,63.09099999999985
1775,63.09099999999985
1776,63.09099999999985
1777,63.09099999999985
1778,63.09099999999985
1779,63.09099999999985
1780,63.09099999999985
1781,56.091999999999864
1782,56.091999999999864
1783,56.091999999999864
1784,56.091999999999864
1785,56.091999999999864
1786,56.091999999999864
1787,63.090999999999866
1788,63.090999999999866
1789,63.090999999999866
1790,63.090999999999866
1791,63.090999999999866
1792,63.090999999999866
1793,63.090999999999866
1794,63.090999999999866
1795,63.090999999999866
1796,63.090999999999866
1797,63.090999999999866
1798,70.08999999999986
1799,77.08900000000006
1800,84.08800000000006
1801,84.08800000000006
1802,91.08700000000016
1803,91.08700000000016
1804,98.08600000000015
1805,98.08600000000015
1806,91.08700000000006
1807,98.08600000000015
1808,98.08600000000015
1809,98.08600000000015
1810,98.08600000000015
1811,98.08600000000015
1812,105.08500000000018
1813,105.08500000000018
1814,112.08400000000017
1815,112.08400000000017
1816,112.08400000000017
1817,112.08400000000017
1818,105.08500000000018
1819,105.08500000000018
1820,105.08500000000018
1821,112.0840000000002
1822,119.0830000000002
1823,119.0830000000002
1824,119.0830000000002
1825,119.0830000000002
1826,119.0830000000002
1827,112.0840000000002
1828,119.08300000000027
1829,112.08400000000019
1830,105.08500000000019
1831,105.08500000000019
1832,98.08600000000018
1833,98.08600000000018
1834,98.08600000000018
1835,98.08600000000018
1836,98.08600000000018
1837,98.08600000000018
1838,98.08600000000018
1839,98.08600000000018
1840,98.08600000000018
1841,98.08600000000018
1842,98.08600000000018
1843,98.08600000000018
1844,98.08600000000018
1845,98.08600000000018
1846,105.08500000000019
1847,105.08500000000019
1848,105.08500000000019
1849,105.08500000000019
1850,98.08600000000018
1851,112.08400000000017
1852,112.08400000000019
1853,112.08400000000019
1854,105.08500000000019
1855,105.08500000000019
1856,105.08500000000019
1857,105.08500000000019
1858,98.08600000000015
1859,98.08600000000015
1860,105.08500000000016
1861,105.08500000000016
1862,105.08500000000016
1863,105.08500000000016
1864,105.08500000000016
1865,105.08500000000016
1866,105.08500000000015
1867,105.08500000000015
1868,112.08400000000015
1869,112.08400000000015
1870,112.08400000000015
1871,112.08400000000015
1872,119.08300000000014
1873,119.08300000000014
1874,119.08300000000014
1875,119.08300000000014
1876,119.08300000000014
1877,119.08300000000014
1878,119.08300000000014
1879,119.08300000000014
1880,119.08300000000014
1881,112.08400000000013
1882,112.08400000000013
1883,112.08400000000013
1884,98.08600000000007
1885,98.08600000000007
1886,98.08600000000007
1887,91.08700000000007
1888,91.08700000000007
1889,91.08700000000007
1890,91.08700000000007
1891,84.088
1892,84.088
1893,98.08600000000006
1894,98.08600000000006
1895,91.08700000000006
1896,91.08700000000006
1897,91.08700000000006
1898,84.08800000000006
1899,84.08800000000006
1900,70.08999999999997
1901,70.08999999999997
1902,70.08999999999997
1903,70.08999999999997
1904,70.08999999999997
1905,70.08999999999997
1906,70.08999999999997
1907,70.08999999999997
1908,70.08999999999997
1909,77.089
1910,77.089
1911,84.08800000000008
1912,91.08700000000007
1913,91.08700000000007
1914,91.08700000000007
1915,91.08700000000007
1916,91.08700000000007
1917,91.08700000000007
1918,84.088
1919,84.088
1920,84.088
1921,84.088
1922,84.088
1923,84.088
1924,84.088
1925,91.08700000000002
1926,91.08700000000002
1927,91.08700000000002
1928,84.088
1929,84.088
1930,84.088
1931,84.088
1932,84.088
1933,84.088
1934,84.08799999999997
1935,84.08799999999997
1936,84.08799999999997
1937,77.08899999999997
1938,77.08899999999997
1939,77.08899999999997
1940,77.08899999999997
1941,77.08899999999997
1942,70.08999999999996
1943,70.08999999999996
1944,70.08999999999996
1945,63.09100000000002
1946,63.09100000000002
1947,63.09100000000002
1948,63.09100000000002
1949,63.09100000000002
1950,63.09100000000002
1951,63.09100000000002
1952,63.09100000000002
1953,63.09100000000002
1954,70.09000000000003
1955,70.09000000000003
1956,70.09000000000003
1957,70.09000000000003
1958,70.09000000000003
1959,70.09000000000003
1960,63.09100000000002
1961,70.09000000000003
1962,70.09000000000003
1963,70.09000000000003
1964,77.08900000000007
1965,77.08900000000007
1966,77.08900000000007
1967,77.08900000000007
1968,77.08900000000007
1969,77.08900000000007
1970,77.08900000000007
1971,84.08799999999997
1972,84.08799999999997
1973,84.08799999999997
1974,84.08799999999997
1975,84.08799999999997
1976,84.08799999999997
1977,91.08699999999999
1978,91.08699999999999
1979,91.08699999999999
1980,91.08699999999999
1981,91.08699999999999
1982,98.086
1983,98.086
1984,105.085
1985,112.084
1986,112.084
1987,112.084
1988,112.08400000000003
1989,112.08400000000003
1990,105.085
1991,105.085
1992,112.08400000000003
1993,112.08400000000003
1994,119.08300000000003
1995,119.08300000000003
1996,119.08300000000003
1997,119.08300000000003
1998,119.08300000000003
1999,112.08400000000003
2000,112.08400000000003
2001,112.08400000000003
2002,112.08400000000003
2003,112.08400000000003
2004,105.08500000000001
2005,119.08300000000003
