,0
1401,349.13299999999975
1402,289.13599999999997
1403,289.13599999999997
1404,296.134
1405,296.134
1406,282.13500000000033
1407,282.13500000000033
1408,282.13500000000033
1409,282.13500000000033
1410,309.13199999999995
1411,302.1329999999999
1412,282.13400000000024
1413,262.13400000000024
1414,255.13500000000033
1415,255.13400000000033
1416,235.13500000000033
1417,208.13700000000034
1418,215.13600000000037
1419,175.1380000000001
1420,175.1380000000001
1421,148.1400000000001
1422,188.13800000000037
1423,141.14100000000005
1424,121.14200000000008
1425,154.1410000000004
1426,154.1410000000004
1427,154.1410000000004
1428,174.1400000000004
1429,174.1400000000004
1430,174.1400000000004
1431,187.1400000000004
1432,200.13900000000058
1433,207.13700000000057
1434,207.13700000000057
1435,187.13800000000057
1436,167.13900000000058
1437,147.14000000000038
1438,167.13800000000046
1439,147.1390000000004
1440,581.0169999999998
1441,581.0169999999998
1442,581.0169999999998
1443,581.0169999999998
1444,588.0159999999998
1445,588.0159999999998
1446,588.0159999999998
1447,588.0159999999998
1448,581.0169999999998
1449,581.0169999999998
1450,567.0189999999998
1451,567.0189999999998
1452,560.0199999999999
1453,560.0199999999999
1454,560.0199999999999
1455,546.0219999999998
1456,553.0209999999998
1457,553.0209999999998
1458,553.0209999999998
1459,560.0199999999998
1460,546.0219999999997
1461,539.0229999999998
1462,539.0229999999998
1463,532.0239999999998
1464,525.0249999999997
1465,518.0259999999997
1466,518.0259999999997
1467,511.0269999999997
1468,511.0269999999997
1469,504.02799999999974
1470,497.0289999999997
1471,497.0289999999997
1472,497.0289999999997
1473,497.0289999999997
1474,497.0289999999997
1475,490.0299999999997
1476,476.0319999999997
1477,476.0319999999997
1478,476.0319999999997
1479,476.0319999999997
1480,469.0329999999997
1481,469.0329999999997
1482,455.0349999999996
1483,455.0349999999996
1484,448.0359999999996
1485,441.0369999999996
1486,441.0369999999996
1487,441.0369999999996
1488,434.03799999999967
1489,427.03899999999965
1490,420.0399999999996
1491,420.0399999999996
1492,420.0399999999996
1493,420.0399999999996
1494,413.0409999999996
1495,413.0409999999996
1496,406.0419999999996
1497,406.0419999999996
1498,406.0419999999996
1499,406.0419999999996
1500,406.0419999999996
1501,399.04299999999955
1502,399.04299999999955
1503,399.04299999999955
1504,392.0439999999996
1505,385.04499999999956
1506,385.04499999999956
1507,385.04499999999956
1508,385.04499999999956
1509,385.04499999999956
1510,378.0459999999996
1511,364.0479999999996
1512,364.0479999999996
1513,364.0479999999996
1514,357.04899999999975
1515,357.04899999999975
1516,357.04899999999975
1517,357.04899999999975
1518,357.04899999999975
1519,350.0499999999997
1520,350.0499999999997
1521,350.0499999999997
1522,343.0509999999998
1523,343.0509999999998
1524,343.0509999999998
1525,343.0509999999998
1526,350.0499999999997
1527,350.0499999999997
1528,350.0499999999997
1529,343.0509999999998
1530,350.0499999999997
1531,350.0499999999997
1532,343.0509999999998
1533,343.0509999999998
1534,343.0509999999998
1535,336.0519999999998
1536,336.0519999999998
1537,329.05299999999977
1538,329.05299999999977
1539,315.0549999999998
1540,308.0559999999998
1541,301.05699999999985
1542,301.05699999999985
1543,301.05699999999985
1544,301.05699999999985
1545,294.0579999999998
1546,294.0579999999998
1547,294.0579999999998
1548,294.0579999999998
1549,294.0579999999998
1550,294.0579999999998
1551,294.0579999999998
1552,287.05899999999997
1553,287.05899999999997
1554,287.05899999999997
1555,287.05899999999997
1556,280.06000000000006
1557,273.06100000000004
1558,280.06000000000006
1559,273.06100000000004
1560,273.06100000000004
1561,273.06100000000004
1562,273.06100000000004
1563,273.06100000000004
1564,273.06100000000004
1565,280.05999999999995
1566,280.05999999999995
1567,280.05999999999995
1568,280.05999999999995
1569,280.05999999999995
1570,273.06100000000004
1571,273.06100000000004
1572,273.06100000000004
1573,259.06300000000016
1574,245.06500000000017
1575,252.06400000000016
1576,252.06400000000016
1577,252.06400000000016
1578,231.06700000000018
1579,217.0690000000002
1580,224.06800000000018
1581,224.06800000000018
1582,217.0690000000002
1583,210.0700000000002
1584,210.0700000000002
1585,210.0700000000002
1586,210.0700000000002
1587,210.0700000000002
1588,217.0690000000002
1589,210.0700000000002
1590,210.0700000000002
1591,210.0700000000002
1592,210.0700000000002
1593,196.0720000000002
1594,196.0720000000002
1595,196.0720000000002
1596,196.0720000000002
1597,189.0730000000002
1598,189.0730000000002
1599,189.0730000000002
1600,189.0730000000002
1601,189.0730000000002
1602,182.0740000000002
1603,182.0740000000002
1604,189.07300000000023
1605,189.07300000000023
1606,182.07400000000024
1607,182.07400000000024
1608,168.07600000000025
1609,168.07600000000025
1610,168.07600000000025
1611,168.07600000000025
1612,168.07600000000025
1613,168.07600000000025
1614,168.07600000000025
1615,175.07500000000024
1616,182.07400000000024
1617,182.07400000000024
1618,182.07400000000024
1619,189.07300000000023
1620,189.07300000000023
1621,189.07300000000023
1622,196.07200000000023
1623,196.07200000000023
1624,196.07200000000023
1625,196.07200000000023
1626,196.07200000000023
1627,196.07200000000023
1628,203.07100000000023
1629,203.07100000000023
1630,203.07100000000023
1631,196.07200000000023
1632,196.07200000000023
1633,196.07200000000023
1634,196.07200000000023
1635,196.07200000000023
1636,189.07300000000018
1637,189.07300000000018
1638,182.07400000000018
1639,182.07400000000018
1640,182.07400000000018
1641,182.07400000000018
1642,175.07500000000013
1643,175.07500000000013
1644,175.07500000000013
1645,168.07600000000014
1646,168.07600000000014
1647,175.07500000000013
1648,175.07500000000013
1649,175.07500000000013
1650,175.07500000000013
1651,182.07400000000015
1652,182.07400000000015
1653,168.07600000000016
1654,168.07600000000016
1655,168.07600000000016
1656,168.07600000000016
1657,175.07500000000016
1658,175.07500000000016
1659,168.07600000000014
1660,168.07600000000014
1661,168.07600000000014
1662,168.07600000000014
1663,161.0770000000001
1664,161.0770000000001
1665,168.0760000000001
1666,161.0770000000001
1667,161.0770000000001
1668,154.07800000000012
1669,147.07900000000012
1670,147.07900000000012
1671,140.08000000000013
1672,133.08100000000016
1673,133.08100000000016
1674,133.08100000000016
1675,133.08100000000016
1676,133.08100000000016
1677,133.08100000000016
1678,126.08200000000016
1679,126.08200000000016
1680,126.08200000000019
1681,140.08000000000015
1682,140.08000000000015
1683,133.08100000000016
1684,133.08100000000016
1685,133.08100000000016
1686,140.08000000000015
1687,140.08000000000015
1688,133.08100000000007
1689,133.08100000000007
1690,133.08100000000007
1691,133.08100000000007
1692,133.08100000000007
1693,133.08100000000007
1694,133.08100000000007
1695,133.08100000000007
1696,133.08100000000007
1697,133.08100000000007
1698,133.08100000000007
1699,133.08100000000007
1700,133.08100000000007
1701,126.0820000000001
1702,126.0820000000001
1703,126.0820000000001
1704,126.0820000000001
1705,119.08300000000004
1706,119.08300000000004
1707,112.084
1708,112.084
1709,105.08500000000004
1710,105.08500000000004
1711,105.08500000000004
1712,112.08400000000003
1713,112.08400000000003
1714,112.08400000000003
1715,105.08500000000001
1716,112.08399999999999
1717,112.08399999999999
1718,112.08399999999999
1719,105.085
1720,98.08599999999998
1721,98.08599999999998
1722,98.08599999999998
1723,105.08500000000001
1724,105.08500000000001
1725,105.08500000000001
1726,112.084
1727,112.084
1728,105.08500000000001
1729,105.08500000000001
1730,105.08500000000001
1731,105.08500000000001
1732,105.08499999999998
1733,105.08499999999998
1734,105.08499999999998
1735,105.08499999999998
1736,112.084
1737,105.08500000000001
1738,105.08500000000001
1739,105.08500000000001
1740,98.08600000000001
1741,98.08600000000001
1742,91.08700000000002
1743,91.08700000000002
1744,91.08700000000002
1745,84.08799999999997
1746,84.08799999999997
1747,84.08799999999997
1748,77.08899999999997
1749,77.08899999999997
1750,77.08899999999997
1751,77.08899999999997
1752,77.08899999999997
1753,77.08899999999997
1754,77.08899999999997
1755,77.08899999999997
1756,77.08899999999997
1757,77.08899999999997
1758,77.08899999999997
1759,77.08899999999997
1760,77.08899999999997
1761,77.08899999999997
1762,77.08899999999997
1763,70.08999999999995
1764,70.08999999999995
1765,70.08999999999995
1766,70.08999999999995
1767,77.08899999999997
1768,77.08899999999997
1769,77.08899999999997
1770,84.08800000000001
1771,84.08800000000001
1772,84.08800000000001
1773,84.08800000000001
1774,84.08800000000001
1775,84.08800000000001
1776,84.08800000000001
1777,84.08800000000001
1778,84.08800000000001
1779,84.08800000000001
1780,84.08800000000001
1781,84.08800000000001
1782,84.08800000000001
1783,84.08800000000001
1784,84.08800000000001
1785,91.08699999999999
1786,91.08699999999999
1787,91.08699999999999
1788,91.08699999999999
1789,91.08699999999999
1790,91.08699999999999
1791,77.08900000000001
1792,77.08900000000001
1793,84.08800000000002
1794,84.08800000000002
1795,91.08700000000005
1796,91.08700000000005
1797,91.08700000000005
1798,91.08700000000005
1799,91.08700000000005
1800,91.08700000000005
1801,91.08700000000005
1802,91.08700000000005
1803,84.08800000000002
1804,84.08800000000002
1805,84.08800000000002
1806,84.08800000000002
1807,84.08800000000002
1808,84.08800000000002
1809,77.08900000000001
1810,77.08900000000001
1811,77.08900000000001
1812,77.08900000000001
1813,70.09
1814,70.09
1815,70.09
1816,77.08899999999998
1817,77.08900000000003
1818,77.08900000000003
1819,77.08900000000003
1820,77.08900000000003
1821,77.08900000000003
1822,77.08900000000003
1823,77.08900000000003
1824,77.08900000000003
1825,77.08900000000003
1826,77.08900000000003
1827,77.08900000000003
1828,77.08900000000003
1829,77.08900000000003
1830,84.08800000000004
1831,77.08900000000006
1832,77.08900000000006
1833,77.08900000000006
1834,70.09000000000003
1835,70.09000000000003
1836,70.09000000000003
1837,70.09000000000003
1838,70.09000000000003
1839,70.09000000000003
1840,70.09000000000003
1841,63.090999999999966
1842,63.090999999999966
1843,63.090999999999966
1844,63.090999999999966
1845,56.09199999999996
1846,56.09199999999996
1847,56.09199999999996
1848,56.09199999999996
1849,63.09099999999995
1850,63.09099999999995
1851,63.09099999999995
1852,63.09099999999995
1853,63.09099999999995
1854,70.08999999999997
1855,63.09099999999988
1856,56.09199999999988
1857,56.09199999999988
1858,56.09199999999988
1859,56.09199999999988
1860,56.09199999999988
1861,63.09099999999984
1862,70.08999999999995
1863,70.08999999999995
1864,70.08999999999995
1865,63.09099999999984
1866,63.09099999999984
1867,63.09099999999984
1868,63.09099999999984
1869,63.09099999999984
1870,63.09099999999984
1871,63.09099999999984
1872,70.08999999999995
1873,77.089
1874,77.089
1875,77.089
1876,84.08800000000014
1877,77.089
1878,77.089
1879,84.088
1880,84.088
1881,84.088
1882,77.08899999999994
1883,77.08899999999994
1884,77.08899999999994
1885,77.08899999999994
1886,70.08999999999995
1887,70.08999999999995
1888,70.08999999999995
1889,70.08999999999992
1890,63.09099999999987
1891,63.09099999999987
1892,63.09099999999987
1893,63.09099999999987
1894,63.09099999999987
1895,63.09099999999987
1896,63.09099999999987
1897,70.08999999999988
1898,70.08999999999988
1899,70.08999999999988
1900,70.08999999999988
1901,70.08999999999988
1902,70.08999999999988
1903,70.08999999999988
1904,77.08899999999987
1905,77.08899999999987
1906,77.08899999999987
1907,77.08899999999987
1908,77.08899999999987
1909,77.08899999999987
1910,77.08899999999987
1911,77.08899999999987
1912,84.08799999999992
1913,84.08799999999992
1914,84.08799999999992
1915,84.08799999999992
1916,84.08799999999992
1917,84.08799999999992
1918,84.08799999999992
1919,84.08799999999992
1920,84.08799999999992
1921,84.08799999999992
1922,84.08799999999992
1923,84.08799999999992
1924,84.08799999999992
1925,84.08799999999992
1926,77.08899999999991
1927,77.08899999999991
1928,77.08899999999991
1929,70.0899999999999
1930,70.0899999999999
1931,70.0899999999999
1932,70.0899999999999
1933,70.0899999999999
1934,70.0899999999999
1935,70.0899999999999
1936,70.0899999999999
1937,70.0899999999999
1938,70.0899999999999
1939,70.0899999999999
1940,70.0899999999999
1941,70.0899999999999
1942,70.0899999999999
1943,70.0899999999999
1944,70.0899999999999
1945,70.0899999999999
1946,70.0899999999999
1947,70.0899999999999
1948,70.0899999999999
1949,77.08899999999997
1950,77.08899999999997
1951,77.08899999999997
1952,77.08899999999997
1953,77.08899999999997
1954,77.08899999999997
1955,77.08899999999997
1956,63.090999999999894
1957,63.090999999999894
1958,63.090999999999894
1959,63.090999999999894
1960,70.0899999999999
1961,70.0899999999999
1962,70.0899999999999
1963,70.0899999999999
1964,70.0899999999999
1965,70.0899999999999
1966,70.0899999999999
1967,70.0899999999999
1968,77.08899999999991
1969,77.08899999999991
1970,70.0899999999999
1971,70.0899999999999
1972,70.0899999999999
1973,70.0899999999999
1974,70.0899999999999
1975,70.0899999999999
1976,77.08899999999991
1977,77.08899999999991
1978,70.0899999999999
1979,70.0899999999999
1980,70.0899999999999
1981,70.0899999999999
1982,70.0899999999999
1983,70.0899999999999
1984,70.0899999999999
1985,70.0899999999999
1986,70.0899999999999
1987,70.0899999999999
1988,70.0899999999999
1989,63.090999999999894
1990,63.090999999999894
1991,56.09199999999992
1992,56.09199999999992
1993,56.09199999999992
1994,63.09099999999992
1995,63.09099999999992
1996,63.09099999999992
1997,70.0899999999999
1998,77.08899999999997
1999,77.08899999999997
2000,70.08999999999997
2001,63.09099999999997
2002,63.09099999999997
2003,63.09099999999997
2004,63.09099999999997
2005,63.09099999999997
2006,63.09099999999997
2007,63.09099999999997
2008,63.09099999999997
2009,63.09099999999997
2010,63.09099999999997
2011,63.09099999999997
2012,56.09199999999997
2013,56.09199999999997
2014,56.09199999999997
2015,56.09199999999997
2016,56.09199999999997
2017,56.09199999999997
2018,56.09199999999997
2019,49.09299999999997
2020,49.09299999999997
2021,49.09299999999997
2022,49.09299999999997
2023,49.09299999999997
2024,56.09199999999994
2025,56.09199999999994
2026,49.09299999999997
2027,49.09299999999997
2028,49.09299999999997
2029,42.094
2030,42.094
2031,42.094
2032,42.094
2033,42.094
2034,49.093000000000025
2035,49.093000000000025
2036,49.093000000000025
2037,49.093000000000025
2038,56.09199999999995
2039,56.09199999999995
2040,70.08999999999992
2041,70.08999999999992
2042,70.08999999999992
2043,70.08999999999992
2044,63.090999999999916
2045,63.090999999999916
2046,63.090999999999916
2047,70.08999999999992
2048,70.08999999999992
2049,70.08999999999992
2050,70.08999999999992
