,0
1374,549.1369999999985
1375,542.1379999999984
1376,582.1359999999983
1377,649.1319999999982
1378,609.1339999999983
1379,569.1359999999986
1380,596.1339999999987
1381,556.1349999999986
1382,556.1339999999987
1383,576.1329999999987
1384,596.1309999999987
1385,556.1319999999987
1386,596.1299999999986
1387,616.1279999999987
1388,623.1269999999987
1389,623.1269999999987
1390,623.1269999999987
1391,643.1259999999985
1392,637.1249999999984
1393,644.1229999999985
1394,664.1219999999984
1395,644.1229999999985
1396,604.1249999999987
1397,604.1239999999989
1398,591.1229999999988
1399,564.1239999999989
1400,524.1259999999988
1401,524.1259999999988
1402,531.1249999999989
1403,511.12599999999884
1404,491.1269999999988
1405,464.128999999999
1406,444.1299999999991
1407,444.1299999999991
1408,484.1279999999988
1409,484.1279999999988
1410,450.1309999999988
1411,423.13199999999875
1412,443.1309999999988
1413,450.12999999999874
1414,463.1299999999988
1415,423.1309999999989
1416,443.1299999999988
1417,429.13099999999895
1418,469.1289999999989
1419,489.1279999999989
1420,449.12999999999886
1421,422.1309999999989
1422,415.1319999999989
1423,435.1289999999989
1424,428.1289999999989
1425,401.1299999999989
1426,381.13099999999895
1427,381.13099999999883
1428,381.129999999999
1429,314.1339999999997
1430,314.1339999999997
1431,300.13499999999965
1432,280.1359999999996
1433,280.1359999999996
1434,247.13700000000034
1435,207.13900000000018
1436,167.1410000000002
1437,127.142
1438,127.142
1439,67.14500000000005
1440,581.0169999999998
1441,581.0169999999998
1442,581.0169999999998
1443,581.0169999999998
1444,581.0169999999998
1445,581.0169999999998
1446,581.0169999999998
1447,574.0179999999998
1448,574.0179999999998
1449,574.0179999999998
1450,567.0189999999998
1451,567.0189999999998
1452,567.0189999999998
1453,560.0199999999998
1454,560.0199999999998
1455,560.0199999999998
1456,553.0209999999997
1457,546.0219999999997
1458,532.0239999999997
1459,532.0239999999997
1460,525.0249999999996
1461,532.0239999999997
1462,525.0249999999997
1463,518.0259999999997
1464,511.0269999999997
1465,511.0269999999997
1466,504.0279999999997
1467,504.0279999999997
1468,504.0279999999997
1469,504.0279999999997
1470,504.0279999999997
1471,504.0279999999997
1472,504.0279999999997
1473,511.0269999999997
1474,504.02799999999974
1475,497.0289999999997
1476,490.0299999999997
1477,490.0299999999997
1478,483.0309999999997
1479,476.0319999999997
1480,469.03299999999973
1481,469.03299999999973
1482,469.03299999999973
1483,469.03299999999973
1484,469.03299999999973
1485,462.0339999999997
1486,462.0339999999997
1487,455.03499999999974
1488,448.0359999999997
1489,448.0359999999997
1490,448.0359999999997
1491,441.03699999999975
1492,434.0379999999997
1493,427.03899999999976
1494,420.03999999999974
1495,420.03999999999974
1496,427.03899999999976
1497,427.03899999999976
1498,427.03899999999976
1499,427.03899999999976
1500,427.03899999999976
1501,427.03899999999976
1502,420.03999999999974
1503,420.03999999999974
1504,420.03999999999974
1505,420.03999999999974
1506,420.03999999999974
1507,420.03999999999974
1508,420.03999999999974
1509,420.03999999999974
1510,413.0409999999997
1511,406.04199999999975
1512,406.04199999999975
1513,406.04199999999975
1514,399.0429999999998
1515,399.0429999999998
1516,399.0429999999998
1517,399.0429999999998
1518,399.0429999999998
1519,399.0429999999998
1520,399.0429999999998
1521,399.0429999999998
1522,399.0429999999998
1523,392.0439999999998
1524,385.04499999999985
1525,378.04599999999994
1526,378.04599999999994
1527,371.0469999999999
1528,371.0469999999999
1529,371.0469999999999
1530,371.0469999999999
1531,371.0469999999999
1532,364.0479999999999
1533,364.0479999999999
1534,364.0479999999999
1535,364.0479999999999
1536,364.0479999999999
1537,357.04899999999986
1538,357.04899999999986
1539,350.04999999999984
1540,343.0509999999998
1541,336.0519999999999
1542,329.0529999999999
1543,322.054
1544,315.05499999999995
1545,315.05499999999995
1546,315.05499999999995
1547,315.05499999999995
1548,301.057
1549,301.057
1550,294.058
1551,294.058
1552,280.06000000000006
1553,280.06000000000006
1554,287.059
1555,287.059
1556,287.059
1557,287.059
1558,280.06000000000006
1559,266.06200000000024
1560,266.06200000000024
1561,259.0630000000003
1562,266.06200000000024
1563,266.06200000000024
1564,266.06200000000024
1565,273.06100000000004
1566,266.06200000000024
1567,266.06200000000024
1568,266.06200000000024
1569,266.06200000000024
1570,266.06200000000024
1571,259.0630000000002
1572,259.0630000000002
1573,259.0630000000002
1574,259.0630000000002
1575,259.0630000000002
1576,245.0650000000002
1577,245.0650000000002
1578,231.0670000000002
1579,231.0670000000002
1580,217.06900000000022
1581,217.06900000000022
1582,217.06900000000022
1583,224.0680000000002
1584,231.06700000000023
1585,224.06800000000024
1586,217.06900000000024
1587,217.06900000000024
1588,217.06900000000024
1589,210.07000000000025
1590,210.07000000000025
1591,210.07000000000025
1592,217.06900000000024
1593,210.07000000000025
1594,210.07000000000025
1595,203.07100000000023
1596,210.07000000000022
1597,210.07000000000022
1598,210.07000000000022
1599,203.07100000000023
1600,203.07100000000023
1601,203.07100000000023
1602,203.07100000000023
1603,203.07100000000023
1604,196.07200000000023
1605,196.07200000000023
1606,203.07100000000028
1607,203.07100000000028
1608,196.0720000000003
1609,196.0720000000003
1610,196.0720000000003
1611,196.0720000000003
1612,196.0720000000003
1613,182.0740000000003
1614,182.0740000000003
1615,182.0740000000003
1616,182.0740000000003
1617,168.07600000000025
1618,168.07600000000025
1619,168.07600000000025
1620,161.07700000000025
1621,147.07900000000026
1622,147.07900000000026
1623,154.07800000000026
1624,154.07800000000026
1625,147.07900000000018
1626,147.07900000000018
1627,147.07900000000018
1628,133.08100000000016
1629,133.08100000000016
1630,133.08100000000016
1631,133.08100000000016
1632,126.08200000000016
1633,126.08200000000016
1634,119.08300000000014
1635,126.08200000000014
1636,126.08200000000014
1637,119.08300000000014
1638,119.08300000000014
1639,119.08300000000014
1640,119.08300000000014
1641,119.08300000000014
1642,119.08300000000014
1643,119.08300000000014
1644,112.08400000000015
1645,112.08400000000015
1646,119.08300000000015
1647,112.08400000000016
1648,119.08300000000015
1649,126.08200000000015
1650,126.08200000000015
1651,119.08300000000015
1652,105.08500000000015
1653,105.08500000000015
1654,105.08500000000015
1655,98.08600000000011
1656,98.08600000000011
1657,98.08600000000011
1658,98.08600000000011
1659,98.08600000000011
1660,91.08700000000002
1661,84.08799999999997
1662,91.08700000000002
1663,91.08700000000002
1664,77.08900000000003
1665,77.08900000000003
1666,77.08900000000003
1667,70.08999999999997
1668,63.09099999999993
1669,63.09099999999993
1670,56.09199999999993
1671,56.09199999999993
1672,49.092999999999925
1673,49.092999999999925
1674,49.092999999999925
1675,49.092999999999925
1676,56.0919999999999
1677,56.0919999999999
1678,49.09299999999994
1679,49.09299999999994
1680,56.09199999999994
1681,49.09299999999996
1682,49.09299999999996
1683,49.09299999999996
1684,49.09299999999996
1685,49.09299999999996
1686,49.09299999999996
1687,49.09299999999996
1688,49.09299999999996
1689,49.09299999999996
1690,49.09299999999996
1691,56.091999999999956
1692,56.091999999999956
1693,56.091999999999956
1694,56.091999999999956
1695,56.091999999999956
1696,56.091999999999956
1697,56.091999999999956
1698,56.091999999999956
1699,56.091999999999956
1700,56.091999999999956
1701,56.091999999999956
1702,63.09099999999996
1703,63.09099999999996
1704,70.09000000000003
1705,84.08800000000011
1706,84.08800000000002
1707,91.0870000000001
1708,91.0870000000001
1709,91.0870000000001
1710,91.0870000000001
1711,91.0870000000001
1712,91.0870000000001
1713,91.0870000000001
1714,91.0870000000001
1715,91.0870000000001
1716,91.0870000000001
1717,91.0870000000001
1718,84.08800000000005
1719,91.08700000000005
1720,91.08700000000005
1721,91.08700000000005
1722,91.08700000000005
1723,91.08700000000005
1724,91.08700000000005
1725,91.08700000000005
1726,98.08600000000013
1727,98.08600000000013
1728,91.08700000000005
1729,91.08700000000005
1730,91.08700000000005
1731,91.08700000000005
1732,84.088
1733,84.088
1734,84.088
1735,77.08899999999994
1736,84.088
1737,84.088
1738,84.088
1739,91.08699999999999
1740,84.08799999999995
1741,84.08799999999995
1742,84.08799999999995
1743,84.08799999999995
1744,84.08799999999995
1745,84.08799999999995
1746,84.08799999999995
1747,77.08899999999994
1748,77.08899999999994
1749,84.08799999999995
1750,84.08799999999995
1751,91.08699999999999
1752,91.08699999999999
1753,84.08799999999997
1754,84.08799999999997
1755,84.08799999999997
1756,84.08799999999997
1757,84.08799999999997
1758,84.08799999999997
1759,84.08799999999997
1760,84.08799999999997
1761,84.08799999999997
1762,84.08799999999997
1763,84.08799999999997
1764,84.08799999999997
1765,77.08899999999994
1766,77.08899999999994
1767,70.08999999999992
1768,70.08999999999992
1769,70.08999999999992
1770,70.08999999999992
1771,70.08999999999992
1772,77.08899999999994
1773,77.08899999999994
1774,77.08899999999994
1775,77.08899999999994
1776,77.08899999999994
1777,77.08899999999994
1778,77.08899999999994
1779,70.08999999999995
1780,63.09099999999997
1781,63.09099999999997
1782,63.09099999999997
1783,63.09099999999997
1784,63.09099999999997
1785,70.08999999999997
1786,70.08999999999997
1787,70.08999999999997
1788,70.08999999999997
1789,70.08999999999997
1790,63.09099999999997
1791,63.09099999999997
1792,63.09099999999997
1793,63.09099999999997
1794,63.09099999999997
1795,63.09099999999997
1796,63.09099999999997
1797,63.09099999999997
1798,63.09099999999997
1799,70.08999999999995
1800,70.08999999999995
1801,70.08999999999995
1802,70.08999999999995
1803,70.08999999999995
1804,70.08999999999995
1805,70.08999999999995
1806,70.08999999999995
1807,70.08999999999995
1808,77.08899999999996
1809,77.08899999999996
1810,77.08899999999996
1811,77.08899999999996
1812,77.08899999999996
1813,84.08799999999997
1814,84.08799999999997
1815,84.08799999999997
1816,84.08799999999997
1817,70.08999999999996
1818,77.08899999999997
1819,77.08899999999997
1820,77.08899999999997
1821,77.08899999999997
1822,77.08899999999997
1823,70.08999999999995
1824,70.08999999999995
1825,70.08999999999995
1826,70.08999999999995
1827,70.08999999999995
1828,70.08999999999995
1829,70.08999999999995
1830,70.08999999999995
1831,70.08999999999995
1832,70.08999999999995
1833,70.08999999999995
1834,70.08999999999995
1835,70.08999999999995
1836,70.08999999999995
1837,70.08999999999995
1838,70.08999999999995
1839,70.08999999999995
1840,70.08999999999995
1841,70.08999999999995
1842,70.08999999999995
1843,70.08999999999995
1844,70.08999999999995
1845,77.08899999999996
1846,70.08999999999997
1847,77.08899999999997
1848,77.089
1849,77.089
1850,77.089
1851,77.089
1852,77.089
1853,77.089
1854,70.09
1855,70.09
1856,70.09
1857,70.09
1858,70.09
1859,70.09
1860,70.09
1861,70.09
1862,70.09
1863,70.09
1864,70.09
1865,70.09
1866,63.091
1867,70.09
1868,70.09
1869,63.09100000000001
1870,56.09200000000002
1871,56.09200000000002
1872,56.09200000000002
1873,56.09200000000002
1874,56.09200000000002
1875,56.09200000000002
1876,56.09200000000002
1877,56.09200000000002
1878,56.09200000000002
1879,49.093000000000046
1880,49.093000000000046
1881,56.092000000000006
1882,56.092000000000006
1883,56.092000000000006
1884,56.092000000000006
1885,63.0909999999999
1886,63.0909999999999
1887,63.0909999999999
1888,63.0909999999999
1889,70.08999999999992
1890,70.08999999999992
1891,77.08899999999991
1892,77.08899999999991
1893,77.08899999999991
1894,84.08799999999994
1895,84.08799999999994
1896,84.08799999999994
1897,84.08799999999994
1898,84.08799999999994
1899,84.08799999999994
1900,77.08899999999991
1901,77.08899999999991
1902,84.08799999999994
1903,84.08799999999994
1904,84.08799999999994
1905,84.08799999999994
1906,84.08799999999994
1907,84.08799999999994
1908,84.08799999999997
1909,84.08799999999997
1910,91.08699999999999
1911,91.08699999999999
1912,91.08699999999999
1913,91.08699999999999
1914,84.088
1915,77.08899999999994
1916,77.08899999999994
1917,77.08899999999994
1918,77.08899999999994
1919,70.08999999999995
1920,70.08999999999995
1921,70.08999999999995
1922,70.08999999999995
1923,70.08999999999995
1924,70.08999999999995
1925,70.08999999999995
1926,70.08999999999995
1927,70.08999999999989
1928,84.08799999999994
1929,77.08899999999994
1930,77.08899999999994
1931,77.08899999999994
1932,84.088
1933,70.08999999999995
1934,70.08999999999995
1935,70.08999999999995
1936,70.08999999999995
1937,70.09
1938,77.089
1939,77.089
1940,77.089
1941,77.089
1942,77.089
1943,77.089
1944,77.089
1945,77.089
1946,77.089
1947,77.089
1948,70.08999999999997
1949,70.08999999999997
1950,70.08999999999997
1951,63.09099999999992
1952,63.09099999999992
1953,70.08999999999997
1954,70.08999999999997
1955,77.08900000000003
1956,84.0880000000001
1957,84.0880000000001
1958,84.0880000000001
1959,91.0870000000001
1960,91.0870000000001
1961,91.08700000000003
1962,91.08700000000003
1963,91.08700000000003
1964,91.08700000000003
1965,91.08700000000003
1966,91.08700000000003
1967,84.08800000000002
1968,77.089
1969,77.089
1970,70.09
1971,70.09
1972,70.09
1973,77.08900000000003
1974,77.08900000000003
1975,77.08900000000003
1976,77.08900000000003
1977,77.08900000000003
1978,77.08900000000003
1979,77.08900000000003
1980,77.08900000000003
1981,77.08900000000003
1982,70.09
1983,77.08900000000003
1984,77.08900000000003
1985,77.08900000000003
1986,70.09
1987,70.09
1988,70.09
1989,70.09
1990,70.09
1991,77.08900000000003
1992,77.08900000000003
1993,77.08900000000003
1994,77.08900000000003
1995,77.08900000000003
1996,77.08900000000003
1997,77.08900000000003
1998,77.08900000000003
1999,70.09
2000,70.09
2001,84.08800000000004
2002,84.08800000000004
2003,84.08800000000004
2004,77.08900000000003
2005,77.08900000000003
2006,77.08900000000003
2007,77.08900000000003
2008,77.08900000000003
2009,84.08800000000004
2010,84.08800000000004
2011,77.08900000000003
2012,77.08900000000003
2013,77.08900000000003
2014,70.08999999999997
2015,63.09099999999995
2016,63.090999999999916
2017,70.08999999999996
2018,70.08999999999996
2019,77.08899999999996
2020,77.08899999999996
2021,91.08700000000002
2022,91.08700000000002
2023,84.08800000000001
