,0
1381,730.1329999999978
1382,690.1339999999977
1383,663.1339999999976
1384,636.1359999999977
1385,643.1349999999977
1386,670.1319999999978
1387,550.136999999998
1388,570.135999999998
1389,570.134999999998
1390,550.1339999999982
1391,570.1319999999982
1392,563.1329999999984
1393,563.1329999999986
1394,543.1339999999985
1395,550.1329999999984
1396,570.1309999999985
1397,570.1299999999985
1398,556.1309999999986
1399,583.1289999999987
1400,623.1269999999981
1401,623.1259999999982
1402,616.1269999999981
1403,596.1269999999985
1404,616.1259999999987
1405,576.1279999999987
1406,563.1279999999987
1407,550.1279999999987
1408,570.1269999999987
1409,543.1289999999987
1410,543.1289999999987
1411,563.1269999999987
1412,543.1279999999987
1413,543.1269999999987
1414,523.1269999999988
1415,483.1289999999988
1416,483.1289999999988
1417,449.1319999999991
1418,449.1319999999989
1419,449.13099999999895
1420,449.1309999999989
1421,402.1319999999991
1422,355.1339999999993
1423,368.13399999999933
1424,335.13499999999897
1425,335.13499999999897
1426,335.133999999999
1427,282.13599999999974
1428,262.1370000000004
1429,262.1370000000004
1430,262.1360000000004
1431,262.1360000000004
1432,222.1380000000004
1433,209.13700000000028
1434,249.1350000000005
1435,222.1370000000005
1436,215.13800000000052
1437,208.13900000000052
1438,161.14000000000055
1439,127.1430000000004
1440,609.0129999999998
1441,609.0129999999998
1442,609.0129999999998
1443,609.0129999999998
1444,609.0129999999998
1445,602.0139999999998
1446,602.0139999999998
1447,602.0139999999998
1448,602.0139999999998
1449,602.0139999999998
1450,602.0139999999998
1451,595.0149999999999
1452,595.0149999999999
1453,588.0159999999998
1454,581.0169999999998
1455,581.0169999999998
1456,581.0169999999998
1457,574.0179999999998
1458,574.0179999999998
1459,567.0189999999998
1460,567.0189999999998
1461,560.0199999999998
1462,560.0199999999998
1463,560.0199999999998
1464,567.0189999999998
1465,560.0199999999998
1466,560.0199999999998
1467,546.0219999999997
1468,539.0229999999998
1469,525.0249999999997
1470,525.0249999999997
1471,525.0249999999997
1472,497.02899999999977
1473,490.02999999999975
1474,490.02999999999975
1475,469.03299999999973
1476,469.03299999999973
1477,469.03299999999973
1478,462.03399999999976
1479,462.03399999999976
1480,469.03299999999973
1481,469.03299999999973
1482,462.03399999999976
1483,455.03499999999974
1484,455.0349999999997
1485,455.0349999999997
1486,448.03599999999966
1487,427.0389999999997
1488,427.0389999999997
1489,427.0389999999997
1490,427.0389999999997
1491,434.03799999999967
1492,448.0359999999997
1493,448.0359999999997
1494,448.0359999999997
1495,448.0359999999997
1496,448.0359999999997
1497,448.0359999999997
1498,441.0369999999997
1499,441.0369999999997
1500,441.0369999999997
1501,441.0369999999997
1502,441.0369999999997
1503,441.0369999999997
1504,441.0369999999997
1505,441.0369999999997
1506,441.0369999999997
1507,441.0369999999997
1508,441.0369999999997
1509,441.0369999999997
1510,441.0369999999997
1511,420.0399999999997
1512,420.0399999999997
1513,420.0399999999997
1514,420.0399999999997
1515,427.0389999999997
1516,420.0399999999997
1517,413.04099999999966
1518,413.04099999999966
1519,413.04099999999966
1520,413.04099999999966
1521,413.04099999999966
1522,413.04099999999966
1523,406.0419999999997
1524,399.04299999999967
1525,399.04299999999967
1526,392.04399999999964
1527,392.04399999999964
1528,392.04399999999964
1529,385.0449999999996
1530,378.0459999999996
1531,371.04699999999957
1532,371.0469999999996
1533,371.0469999999996
1534,364.04799999999983
1535,357.0489999999998
1536,357.0489999999998
1537,357.0489999999998
1538,357.0489999999998
1539,350.04999999999984
1540,357.04899999999986
1541,343.05099999999993
1542,343.05099999999993
1543,343.05099999999993
1544,336.05199999999996
1545,329.05299999999994
1546,329.05299999999994
1547,336.05199999999996
1548,343.05099999999993
1549,343.05099999999993
1550,343.05099999999993
1551,336.05199999999996
1552,329.053
1553,329.053
1554,322.054
1555,329.05299999999994
1556,336.05199999999996
1557,336.05199999999996
1558,343.05099999999993
1559,343.05099999999993
1560,343.05099999999993
1561,343.05099999999993
1562,343.05099999999993
1563,336.05199999999996
1564,343.05099999999993
1565,343.05099999999993
1566,343.05099999999993
1567,343.05099999999993
1568,336.05199999999996
1569,336.052
1570,315.05500000000006
1571,308.05600000000004
1572,308.05600000000004
1573,301.0570000000001
1574,287.059
1575,280.06000000000006
1576,287.0590000000001
1577,287.0590000000001
1578,287.059
1579,287.059
1580,287.059
1581,287.059
1582,287.059
1583,280.06
1584,280.06
1585,280.06
1586,280.06
1587,280.06
1588,273.061
1589,273.061
1590,273.061
1591,273.061
1592,266.062
1593,259.0630000000001
1594,259.0630000000001
1595,259.0630000000001
1596,273.06100000000004
1597,266.06200000000007
1598,266.06200000000007
1599,259.0630000000001
1600,259.0630000000001
1601,266.06200000000007
1602,259.0630000000001
1603,266.06200000000007
1604,266.0620000000001
1605,266.0620000000001
1606,266.0620000000001
1607,259.0630000000001
1608,259.0630000000001
1609,259.0630000000001
1610,252.0640000000002
1611,245.06500000000017
1612,245.06500000000017
1613,238.06600000000017
1614,245.0650000000002
1615,238.06600000000017
1616,238.06600000000017
1617,238.06600000000017
1618,231.06700000000018
1619,231.06700000000018
1620,224.06800000000018
1621,217.06900000000022
1622,217.06900000000022
1623,224.06800000000018
1624,224.06800000000018
1625,231.0670000000002
1626,231.0670000000002
1627,217.06900000000022
1628,217.06900000000022
1629,217.06900000000022
1630,217.06900000000022
1631,210.07000000000022
1632,210.07000000000022
1633,210.07000000000022
1634,203.0710000000002
1635,203.0710000000002
1636,203.0710000000002
1637,203.0710000000002
1638,189.0730000000002
1639,189.0730000000002
1640,182.0740000000002
1641,175.07500000000022
1642,168.07600000000022
1643,168.07600000000022
1644,161.07700000000023
1645,161.07700000000023
1646,161.07700000000023
1647,154.07800000000023
1648,140.0800000000002
1649,140.0800000000002
1650,140.0800000000002
1651,133.08100000000022
1652,126.08200000000022
1653,126.08200000000022
1654,126.08200000000022
1655,126.08200000000022
1656,126.08200000000022
1657,126.08200000000022
1658,126.08200000000022
1659,126.08200000000022
1660,119.08300000000023
1661,119.08300000000023
1662,119.08300000000023
1663,112.08400000000023
1664,112.08400000000023
1665,112.08400000000023
1666,119.08300000000023
1667,119.08300000000023
1668,119.08300000000023
1669,119.08300000000023
1670,119.08300000000023
1671,119.08300000000023
1672,119.08300000000023
1673,119.08300000000023
1674,119.08300000000023
1675,119.08300000000023
1676,133.08100000000022
1677,133.08100000000022
1678,133.08100000000022
1679,133.08100000000022
1680,126.08200000000016
1681,119.08300000000014
1682,112.08400000000015
1683,112.08400000000015
1684,112.08400000000015
1685,112.08400000000015
1686,105.08500000000015
1687,105.08500000000015
1688,105.08500000000015
1689,105.08500000000015
1690,112.08400000000015
1691,112.08400000000015
1692,112.08400000000015
1693,112.08400000000015
1694,105.08500000000015
1695,112.08400000000017
1696,112.08400000000017
1697,112.08400000000017
1698,119.08300000000018
1699,119.08300000000018
1700,112.08400000000019
1701,112.08400000000019
1702,105.08500000000016
1703,98.08600000000015
1704,91.08700000000016
1705,91.08700000000016
1706,84.08800000000016
1707,77.08900000000017
1708,70.09000000000002
1709,70.08999999999999
1710,70.08999999999999
1711,70.08999999999999
1712,70.08999999999999
1713,70.08999999999999
1714,70.08999999999999
1715,70.08999999999999
1716,70.08999999999999
1717,70.08999999999999
1718,70.08999999999999
1719,77.08900000000015
1720,77.08900000000015
1721,77.08900000000015
1722,77.08900000000015
1723,70.09
1724,70.09
1725,70.09
1726,63.0909999999999
1727,63.0909999999999
1728,70.09000000000003
1729,70.09000000000003
1730,70.09000000000003
1731,70.09000000000003
1732,70.09000000000003
1733,70.09000000000003
1734,70.09000000000003
1735,63.09099999999995
1736,70.09000000000003
1737,70.09000000000003
1738,77.08899999999997
1739,77.08899999999997
1740,77.08899999999997
1741,77.08899999999997
1742,70.08999999999996
1743,70.08999999999996
1744,77.08899999999997
1745,77.08899999999997
1746,70.08999999999995
1747,70.08999999999995
1748,77.08899999999997
1749,77.08899999999997
1750,77.08899999999997
1751,77.08899999999997
1752,70.08999999999997
1753,77.089
1754,84.08800000000008
1755,91.08700000000007
1756,91.08700000000007
1757,91.08700000000007
1758,91.08700000000007
1759,91.08700000000007
1760,91.08700000000007
1761,91.08700000000007
1762,98.0860000000001
1763,98.0860000000001
1764,105.08500000000012
1765,105.08500000000012
1766,105.08500000000012
1767,105.08500000000012
1768,105.08500000000012
1769,105.08500000000012
1770,105.08500000000012
1771,105.08500000000012
1772,105.08500000000012
1773,105.08500000000012
1774,105.08500000000012
1775,98.08600000000013
1776,98.08600000000013
1777,98.08600000000013
1778,98.08600000000013
1779,98.08600000000013
1780,91.08700000000013
1781,84.08800000000008
1782,84.08800000000008
1783,77.089
1784,77.089
1785,77.089
1786,77.089
1787,84.08800000000014
1788,84.08800000000014
1789,84.08800000000014
1790,84.08800000000014
1791,91.08700000000016
1792,84.08800000000014
1793,84.08800000000014
1794,84.08800000000014
1795,84.08800000000014
1796,91.08700000000013
1797,98.08600000000013
1798,98.08600000000013
1799,98.08600000000013
1800,91.08700000000012
1801,91.08700000000012
1802,98.08600000000011
1803,98.08600000000011
1804,98.08600000000011
1805,91.08699999999999
1806,91.08699999999999
1807,91.08699999999999
1808,91.08699999999999
1809,91.08699999999999
1810,84.088
1811,84.088
1812,84.088
1813,91.08699999999999
1814,91.08699999999999
1815,91.08699999999999
1816,91.08699999999999
1817,91.08699999999999
1818,91.08699999999999
1819,98.08599999999998
1820,91.08699999999999
1821,84.08800000000001
1822,91.08699999999999
1823,91.08699999999999
1824,91.08699999999999
1825,91.08699999999999
1826,91.08699999999999
1827,91.08699999999999
1828,84.08799999999998
1829,84.08799999999998
1830,91.08699999999999
1831,98.08599999999998
1832,98.08599999999998
1833,91.08699999999996
1834,91.08699999999996
1835,91.08699999999996
1836,98.08599999999996
1837,91.08699999999996
1838,91.08699999999996
1839,91.08699999999996
1840,84.08799999999997
1841,84.08799999999997
1842,77.08899999999997
1843,77.08899999999997
1844,70.08999999999983
1845,70.08999999999983
1846,70.08999999999983
1847,77.08899999999994
1848,77.08899999999994
1849,63.09100000000001
1850,63.09100000000001
1851,63.09100000000001
1852,63.09100000000001
1853,63.09100000000001
1854,63.09100000000001
1855,63.09100000000001
1856,70.08999999999986
1857,70.08999999999986
1858,70.08999999999986
1859,70.08999999999995
1860,70.08999999999995
1861,70.08999999999995
1862,77.08899999999994
1863,77.08899999999994
1864,77.08899999999994
1865,77.08899999999994
1866,77.08899999999994
1867,70.08999999999995
1868,70.08999999999995
1869,77.08899999999994
1870,84.08799999999998
1871,84.08799999999998
1872,84.08799999999998
1873,84.08799999999998
1874,77.08899999999994
1875,77.08899999999994
1876,77.08899999999994
1877,70.08999999999995
1878,70.08999999999995
1879,70.08999999999995
1880,63.09099999999984
1881,70.08999999999995
1882,70.08999999999995
1883,70.08999999999995
1884,77.08899999999997
1885,77.08899999999997
1886,77.08899999999997
1887,70.08999999999996
1888,63.090999999999866
1889,63.090999999999866
1890,56.09199999999987
1891,56.09199999999987
1892,56.09199999999987
1893,56.09199999999987
1894,56.09199999999987
1895,56.09199999999987
1896,56.09199999999987
1897,56.09199999999987
1898,56.09199999999987
1899,56.09199999999987
1900,56.09199999999987
1901,56.09199999999987
1902,56.09199999999987
1903,63.09099999999987
1904,70.08999999999997
1905,70.08999999999997
1906,70.08999999999997
1907,70.08999999999997
1908,70.08999999999997
1909,70.08999999999997
1910,70.08999999999997
1911,70.08999999999997
1912,70.08999999999997
1913,70.08999999999997
1914,70.08999999999997
1915,70.08999999999997
1916,77.08899999999997
1917,84.08799999999998
1918,91.0870000000001
1919,91.0870000000001
1920,91.0870000000001
1921,91.0870000000001
1922,91.0870000000001
1923,91.0870000000001
1924,91.0870000000001
1925,91.08699999999999
1926,91.08699999999999
1927,91.08699999999999
1928,91.08699999999999
1929,91.08699999999999
1930,91.08699999999999
1931,91.08699999999999
1932,91.08699999999999
1933,91.08699999999999
1934,91.08699999999999
1935,91.08699999999999
1936,91.08699999999999
1937,98.08600000000004
1938,98.08600000000004
1939,98.08600000000004
1940,98.08600000000004
1941,98.08600000000004
1942,98.08600000000004
1943,98.08600000000004
1944,98.08600000000004
1945,98.08600000000004
1946,98.08600000000004
1947,98.08600000000004
1948,98.08600000000004
1949,84.08799999999998
1950,84.08799999999998
1951,84.08799999999998
1952,84.08799999999998
1953,84.08799999999998
1954,84.08799999999998
1955,84.08799999999998
1956,91.08699999999993
1957,84.08799999999998
1958,84.08799999999998
1959,91.08699999999992
1960,91.08699999999992
1961,91.08699999999992
1962,98.08599999999998
1963,105.08499999999998
1964,105.08499999999998
1965,105.08499999999998
1966,112.08399999999997
1967,112.08399999999997
1968,119.08299999999997
1969,119.08299999999997
1970,119.08299999999997
1971,112.08399999999997
1972,112.08399999999997
1973,112.08399999999997
1974,126.08200000000011
1975,126.08200000000011
1976,119.083
1977,119.083
1978,119.083
1979,119.083
1980,119.083
1981,119.083
1982,126.08200000000011
1983,126.08200000000011
1984,119.083
1985,119.083
1986,126.08200000000005
1987,119.08300000000003
1988,119.08300000000003
1989,119.08300000000003
1990,119.08300000000003
1991,119.08300000000003
1992,126.08200000000002
1993,119.08300000000003
1994,119.08300000000003
1995,119.08300000000003
1996,119.08300000000003
1997,119.08300000000003
1998,119.08300000000003
1999,119.08300000000003
2000,119.08300000000003
2001,105.08500000000004
2002,98.08600000000004
2003,98.08600000000004
2004,98.08600000000004
2005,91.08700000000002
2006,91.08700000000002
2007,98.08600000000001
2008,98.08600000000001
2009,98.08600000000001
2010,98.08600000000001
2011,98.08600000000001
2012,98.08600000000001
2013,91.087
2014,91.087
2015,91.087
2016,84.08799999999997
2017,84.08799999999997
2018,84.08799999999997
2019,84.08799999999997
2020,84.08799999999997
2021,84.08799999999997
2022,84.08799999999997
2023,84.08799999999997
2024,77.089
2025,70.09000000000002
2026,70.09000000000002
2027,70.09000000000002
