,0
1383,624.1349999999982
1384,617.1349999999978
1385,610.1359999999978
1386,570.1379999999982
1387,623.1359999999979
1388,663.1329999999979
1389,623.1339999999983
1390,623.1339999999983
1391,603.1339999999984
1392,583.1349999999984
1393,603.1339999999984
1394,583.1349999999984
1395,556.1369999999984
1396,536.1369999999984
1397,516.1359999999984
1398,516.1359999999985
1399,516.1359999999985
1400,516.1359999999985
1401,496.1369999999988
1402,496.1369999999988
1403,476.1379999999989
1404,456.138999999999
1405,463.1379999999989
1406,423.13999999999896
1407,423.13899999999893
1408,363.1389999999991
1409,363.138999999999
1410,343.1399999999991
1411,383.13699999999903
1412,363.13699999999903
1413,376.13699999999903
1414,376.13699999999903
1415,356.13699999999903
1416,349.137999999999
1417,329.1389999999992
1418,329.13799999999924
1419,396.1329999999991
1420,396.1329999999991
1421,416.13099999999895
1422,396.1319999999989
1423,416.13099999999895
1424,396.1319999999989
1425,389.1319999999989
1426,389.1319999999989
1427,409.1309999999988
1428,416.1299999999986
1429,389.1309999999987
1430,369.13099999999883
1431,342.1319999999989
1432,282.13500000000016
1433,228.13800000000046
1434,194.14000000000047
1435,194.14000000000047
1436,214.13900000000046
1437,147.1420000000003
1438,87.14500000000021
1439,60.145999999999894
1440,567.0189999999998
1441,567.0189999999998
1442,560.0199999999998
1443,560.0199999999998
1444,560.0199999999998
1445,560.0199999999998
1446,560.0199999999998
1447,553.0209999999998
1448,539.0229999999998
1449,539.0229999999998
1450,539.0229999999998
1451,539.0229999999998
1452,539.0229999999998
1453,539.0229999999998
1454,532.0239999999998
1455,525.0249999999997
1456,525.0249999999997
1457,518.0259999999997
1458,511.0269999999997
1459,504.0279999999997
1460,504.0279999999997
1461,490.02999999999975
1462,490.02999999999975
1463,483.0309999999997
1464,483.0309999999997
1465,483.0309999999997
1466,483.0309999999997
1467,476.0319999999997
1468,476.03199999999964
1469,476.03199999999964
1470,476.03199999999964
1471,476.03199999999964
1472,476.03199999999964
1473,476.03199999999964
1474,476.03199999999964
1475,476.03199999999964
1476,476.03199999999964
1477,476.03199999999964
1478,469.0329999999997
1479,469.0329999999997
1480,469.0329999999997
1481,462.03399999999965
1482,462.03399999999965
1483,462.03399999999965
1484,455.0349999999996
1485,455.0349999999996
1486,427.03899999999953
1487,420.03999999999957
1488,413.04099999999954
1489,413.04099999999954
1490,406.0419999999995
1491,406.0419999999995
1492,399.04299999999955
1493,399.04299999999955
1494,406.0419999999995
1495,406.0419999999995
1496,406.0419999999995
1497,406.0419999999995
1498,406.0419999999995
1499,392.0439999999995
1500,399.0429999999995
1501,392.0439999999995
1502,392.0439999999995
1503,399.0429999999995
1504,385.0449999999995
1505,385.0449999999995
1506,385.0449999999995
1507,378.0459999999995
1508,371.04699999999946
1509,371.04699999999946
1510,371.04699999999946
1511,371.04699999999946
1512,364.04799999999943
1513,357.0489999999996
1514,357.0489999999996
1515,357.0489999999996
1516,357.0489999999996
1517,350.0499999999996
1518,343.0509999999996
1519,336.0519999999996
1520,329.05299999999977
1521,315.0549999999998
1522,315.0549999999998
1523,315.0549999999998
1524,308.0559999999998
1525,308.0559999999998
1526,301.0569999999999
1527,301.0569999999999
1528,294.058
1529,280.06000000000006
1530,287.0590000000001
1531,287.0590000000001
1532,287.0590000000001
1533,287.0590000000001
1534,294.058
1535,294.058
1536,273.0610000000001
1537,273.0610000000001
1538,273.0610000000001
1539,266.0620000000001
1540,259.0630000000002
1541,266.0620000000001
1542,266.0620000000001
1543,266.0620000000001
1544,273.0610000000001
1545,273.0610000000001
1546,266.0620000000001
1547,266.0620000000001
1548,266.0620000000001
1549,266.0620000000001
1550,259.0630000000002
1551,245.06500000000025
1552,245.06500000000025
1553,238.06600000000023
1554,238.06600000000023
1555,238.06600000000023
1556,238.06600000000023
1557,238.06600000000023
1558,238.06600000000023
1559,231.06700000000023
1560,231.06700000000023
1561,231.06700000000023
1562,231.06700000000023
1563,231.06700000000023
1564,224.06800000000024
1565,224.06800000000024
1566,217.06900000000022
1567,210.07000000000022
1568,196.07200000000023
1569,196.07200000000023
1570,196.07200000000023
1571,196.07200000000023
1572,196.07200000000023
1573,196.07200000000023
1574,203.07100000000023
1575,203.07100000000023
1576,203.07100000000023
1577,210.07000000000022
1578,210.07000000000022
1579,210.07000000000022
1580,210.07000000000022
1581,203.07100000000023
1582,203.07100000000023
1583,203.07100000000023
1584,196.07200000000023
1585,196.07200000000023
1586,196.07200000000023
1587,196.07200000000023
1588,189.07300000000023
1589,189.07300000000023
1590,175.07500000000024
1591,168.07600000000022
1592,168.07600000000022
1593,168.07600000000022
1594,168.07600000000022
1595,161.07700000000023
1596,154.07800000000023
1597,154.07800000000023
1598,147.07900000000024
1599,154.07800000000023
1600,154.07800000000023
1601,140.08000000000024
1602,140.08000000000024
1603,140.08000000000024
1604,140.08000000000024
1605,133.0810000000002
1606,133.0810000000002
1607,133.0810000000002
1608,140.08000000000015
1609,140.08000000000015
1610,140.08000000000015
1611,140.08000000000015
1612,140.08000000000015
1613,133.08100000000013
1614,126.08200000000014
1615,126.08200000000014
1616,126.08200000000014
1617,126.08200000000014
1618,133.08100000000016
1619,133.08100000000016
1620,133.08100000000016
1621,133.08100000000016
1622,126.08200000000018
1623,126.08200000000018
1624,133.08100000000016
1625,133.08100000000016
1626,133.08100000000016
1627,133.08100000000016
1628,140.08000000000015
1629,133.08100000000016
1630,126.08200000000016
1631,126.08200000000016
1632,133.08100000000016
1633,133.08100000000016
1634,133.08100000000016
1635,126.08200000000015
1636,112.08400000000012
1637,105.08500000000011
1638,105.08500000000011
1639,105.08500000000011
1640,105.08500000000011
1641,119.08300000000014
1642,119.08300000000014
1643,119.08300000000014
1644,119.08300000000014
1645,119.08300000000014
1646,119.08300000000014
1647,119.08300000000014
1648,119.08300000000014
1649,119.08300000000014
1650,119.08300000000014
1651,112.0840000000001
1652,112.0840000000001
1653,112.0840000000001
1654,112.08400000000006
1655,112.08400000000006
1656,112.08400000000006
1657,112.08400000000006
1658,112.08400000000006
1659,112.08400000000006
1660,119.08300000000011
1661,119.08300000000011
1662,126.08200000000011
1663,133.0810000000001
1664,140.0800000000001
1665,140.0800000000001
1666,133.08100000000007
1667,126.08200000000008
1668,119.08300000000008
1669,126.08200000000008
1670,126.08200000000008
1671,126.08200000000008
1672,119.08300000000007
1673,119.08300000000007
1674,119.08300000000007
1675,119.08300000000007
1676,119.08300000000007
1677,119.08300000000007
1678,119.08300000000007
1679,112.08400000000007
1680,112.08400000000007
1681,112.08400000000007
1682,112.08400000000007
1683,112.08400000000007
1684,112.08400000000007
1685,112.08400000000007
1686,112.08400000000007
1687,112.08400000000007
1688,112.08400000000007
1689,119.08300000000006
1690,105.08500000000006
1691,105.08500000000006
1692,112.08400000000006
1693,112.08400000000006
1694,112.08400000000006
1695,112.08400000000006
1696,112.08400000000006
1697,112.08400000000006
1698,112.08400000000006
1699,112.08400000000006
1700,112.08400000000006
1701,112.08400000000006
1702,112.08400000000006
1703,119.08300000000006
1704,119.08300000000006
1705,119.08300000000006
1706,119.08300000000006
1707,140.0800000000001
1708,140.0800000000001
1709,133.0810000000001
1710,133.0810000000001
1711,133.0810000000001
1712,140.08000000000013
1713,140.08000000000013
1714,140.08000000000013
1715,133.08100000000013
1716,133.08100000000013
1717,133.08100000000013
1718,133.08100000000013
1719,126.08200000000014
1720,126.08200000000011
1721,126.08200000000011
1722,126.08200000000011
1723,126.08200000000011
1724,126.08200000000011
1725,119.08300000000011
1726,112.08400000000012
1727,105.08500000000012
1728,105.08500000000012
1729,98.08600000000013
1730,98.08600000000013
1731,98.08600000000013
1732,105.08500000000012
1733,98.08600000000008
1734,105.08500000000011
1735,105.08500000000011
1736,98.08600000000011
1737,98.08600000000011
1738,98.08600000000011
1739,98.08600000000011
1740,105.08500000000012
1741,105.08500000000012
1742,105.08500000000012
1743,105.08500000000012
1744,105.08500000000012
1745,105.08500000000012
1746,105.08500000000012
1747,112.08400000000012
1748,112.08400000000012
1749,112.08400000000012
1750,112.08400000000012
1751,112.08400000000012
1752,112.08400000000012
1753,98.08600000000011
1754,98.08600000000011
1755,98.08600000000011
1756,91.08700000000007
1757,91.08700000000007
1758,91.08700000000007
1759,91.08700000000007
1760,91.08700000000007
1761,91.08700000000007
1762,84.08800000000008
1763,84.08800000000008
1764,84.08800000000008
1765,91.08700000000007
1766,91.08700000000007
1767,84.08800000000005
1768,84.08800000000005
1769,84.08800000000008
1770,84.08800000000008
1771,84.08800000000008
1772,84.08800000000008
1773,84.08800000000008
1774,91.0870000000001
1775,91.0870000000001
1776,98.0860000000001
1777,98.0860000000001
1778,98.0860000000001
1779,98.0860000000001
1780,98.0860000000001
1781,98.0860000000001
1782,105.0850000000001
1783,105.0850000000001
1784,105.0850000000001
1785,98.0860000000001
1786,98.0860000000001
1787,98.0860000000001
1788,98.0860000000001
1789,98.0860000000001
1790,98.0860000000001
1791,91.08700000000007
1792,91.08700000000007
1793,91.08700000000007
1794,91.08700000000007
1795,77.08899999999991
1796,77.08899999999991
1797,77.08899999999991
1798,77.08899999999991
1799,77.08899999999991
1800,77.08899999999991
1801,70.0899999999999
1802,70.0899999999999
1803,70.0899999999999
1804,70.0899999999999
1805,70.0899999999999
1806,77.08899999999991
1807,84.08800000000005
1808,84.08800000000005
1809,84.08800000000005
1810,84.08800000000005
1811,84.08800000000005
1812,84.08800000000005
1813,84.08800000000005
1814,84.08800000000005
1815,84.08800000000005
1816,84.08800000000005
1817,84.08800000000005
1818,84.08800000000005
1819,77.08899999999991
1820,77.08899999999991
1821,77.08899999999991
1822,91.087
1823,91.087
1824,91.087
1825,91.087
1826,91.087
1827,91.087
1828,98.08600000000001
1829,98.08600000000001
1830,98.08600000000001
1831,91.087
1832,91.087
1833,91.087
1834,84.08799999999998
1835,84.08799999999998
1836,84.08799999999998
1837,84.08799999999998
1838,91.08700000000002
1839,84.088
1840,77.08899999999994
1841,77.08899999999994
1842,77.08899999999994
1843,84.08800000000005
1844,84.08800000000005
1845,77.08899999999997
1846,77.08899999999997
1847,77.08899999999997
1848,77.08899999999997
1849,77.08899999999997
1850,77.08899999999997
1851,70.08999999999996
1852,70.08999999999996
1853,70.08999999999996
1854,70.08999999999996
1855,70.08999999999996
1856,70.08999999999996
1857,70.08999999999996
1858,70.08999999999996
1859,56.091999999999956
1860,56.091999999999956
1861,56.091999999999956
1862,56.091999999999956
1863,63.09099999999997
1864,70.09
1865,70.09
1866,70.09
1867,63.090999999999994
1868,63.090999999999994
1869,63.090999999999994
1870,63.090999999999994
1871,63.090999999999994
1872,63.090999999999994
1873,63.090999999999994
1874,63.090999999999994
1875,63.090999999999994
1876,56.09199999999996
1877,56.09199999999996
1878,56.09199999999996
1879,63.090999999999966
1880,63.090999999999966
1881,63.090999999999966
1882,63.090999999999966
1883,63.090999999999966
1884,70.08999999999996
1885,70.08999999999996
1886,63.09099999999995
1887,56.09199999999996
1888,56.09199999999996
1889,63.09099999999995
1890,70.0899999999999
1891,70.0899999999999
1892,70.0899999999999
1893,63.090999999999894
1894,63.090999999999894
1895,63.090999999999894
1896,63.090999999999894
1897,63.090999999999894
1898,63.090999999999894
1899,63.090999999999894
1900,63.090999999999894
1901,63.090999999999894
1902,63.090999999999894
1903,63.090999999999894
1904,70.0899999999999
1905,70.0899999999999
1906,70.0899999999999
1907,70.0899999999999
1908,70.0899999999999
1909,70.0899999999999
1910,63.090999999999894
1911,63.090999999999894
1912,56.09199999999992
1913,56.09199999999992
1914,56.09199999999992
1915,56.09199999999992
1916,56.09199999999992
1917,56.09199999999992
1918,63.09099999999992
1919,70.0899999999999
1920,70.0899999999999
1921,70.0899999999999
1922,70.0899999999999
1923,70.0899999999999
1924,70.0899999999999
1925,70.0899999999999
1926,77.08900000000001
1927,77.08900000000001
1928,77.08900000000001
1929,77.08900000000001
1930,77.08900000000001
1931,77.08900000000001
1932,77.08900000000001
1933,77.08900000000001
1934,77.08900000000001
1935,77.08900000000001
1936,77.08900000000001
1937,70.0899999999999
1938,70.0899999999999
1939,70.0899999999999
1940,70.0899999999999
1941,70.0899999999999
1942,77.08900000000006
1943,77.08900000000006
1944,77.08900000000006
1945,77.08900000000006
1946,77.08900000000006
1947,84.08800000000005
1948,84.08800000000005
1949,84.08800000000005
1950,91.08700000000007
1951,91.08700000000007
1952,98.08600000000013
1953,98.08600000000013
1954,98.08600000000013
1955,98.08600000000013
1956,98.08600000000013
1957,105.08500000000019
1958,105.08500000000019
1959,105.08500000000019
1960,105.08500000000019
1961,105.08500000000019
1962,105.08500000000019
1963,112.08400000000019
1964,112.08400000000019
1965,112.08400000000019
1966,105.08500000000019
1967,98.08600000000013
1968,98.08600000000013
1969,105.08500000000012
1970,105.08500000000012
1971,105.08500000000012
1972,105.08500000000012
1973,105.08500000000012
1974,105.08500000000012
1975,105.08500000000012
1976,105.08500000000012
1977,105.08500000000012
1978,105.08500000000012
1979,105.08500000000012
1980,105.08500000000012
1981,105.08500000000012
1982,105.08500000000012
1983,105.08500000000012
1984,105.08500000000012
1985,105.08500000000012
1986,105.08500000000012
1987,105.08500000000012
1988,112.08400000000022
1989,112.08400000000022
1990,112.08400000000022
1991,112.08400000000022
1992,112.08400000000022
1993,112.08400000000022
1994,112.08400000000022
1995,112.08400000000022
1996,112.08400000000022
1997,112.08400000000022
1998,126.08200000000019
1999,126.08200000000019
2000,126.08200000000019
2001,126.08200000000019
2002,119.0830000000002
2003,119.08300000000018
2004,119.08300000000018
2005,119.08300000000018
2006,119.08300000000018
2007,119.08300000000018
2008,119.08300000000018
2009,119.08300000000018
2010,119.08300000000018
2011,119.08300000000018
2012,119.08300000000018
2013,119.08300000000018
2014,119.08300000000018
2015,119.08300000000018
2016,105.08500000000019
