,0
1386,417.14699999999914
1387,410.1479999999991
1388,410.14699999999914
1389,450.14499999999913
1390,464.1429999999991
1391,484.14199999999903
1392,484.14099999999866
1393,484.1409999999986
1394,464.1409999999986
1395,504.13799999999856
1396,504.1369999999986
1397,477.13899999999865
1398,484.13799999999867
1399,477.13799999999867
1400,450.13999999999874
1401,450.1399999999988
1402,450.1399999999987
1403,423.141999999999
1404,403.1429999999991
1405,423.140999999999
1406,403.1419999999992
1407,383.14299999999923
1408,390.1389999999993
1409,376.1409999999992
1410,376.1399999999992
1411,383.1389999999992
1412,383.1389999999992
1413,403.13699999999926
1414,403.13699999999926
1415,390.13699999999926
1416,363.13899999999927
1417,403.1369999999992
1418,383.1379999999992
1419,376.13899999999916
1420,396.13799999999907
1421,409.13699999999915
1422,403.13599999999917
1423,410.1339999999992
1424,423.1339999999992
1425,403.1349999999993
1426,369.13699999999926
1427,362.1379999999993
1428,342.1369999999993
1429,362.1359999999993
1430,362.1359999999993
1431,349.1349999999993
1432,349.1349999999993
1433,309.1350000000001
1434,302.1329999999997
1435,228.1380000000005
1436,181.1410000000005
1437,181.14000000000053
1438,161.14000000000053
1439,107.14400000000035
1440,630.0099999999999
1441,630.0099999999999
1442,630.0099999999999
1443,623.0109999999999
1444,623.0109999999999
1445,623.0109999999999
1446,616.0119999999998
1447,616.0119999999998
1448,616.0119999999998
1449,616.0119999999998
1450,616.0119999999998
1451,616.0119999999998
1452,616.0119999999998
1453,616.0119999999998
1454,602.0139999999998
1455,581.0169999999998
1456,567.0189999999998
1457,560.0199999999998
1458,560.0199999999998
1459,560.0199999999998
1460,560.0199999999998
1461,560.0199999999998
1462,546.0219999999997
1463,525.0249999999997
1464,525.0249999999997
1465,525.0249999999997
1466,525.0249999999997
1467,525.0249999999997
1468,518.0259999999997
1469,511.0269999999997
1470,504.0279999999997
1471,504.0279999999997
1472,504.0279999999997
1473,504.0279999999997
1474,497.02899999999966
1475,483.0309999999997
1476,483.0309999999997
1477,483.0309999999997
1478,483.0309999999997
1479,483.0309999999997
1480,483.0309999999997
1481,483.0309999999997
1482,483.0309999999997
1483,476.0319999999997
1484,469.0329999999998
1485,455.03499999999985
1486,448.03599999999983
1487,434.03799999999984
1488,434.03799999999984
1489,434.03799999999984
1490,434.03799999999984
1491,420.03999999999985
1492,413.0409999999999
1493,413.0409999999999
1494,413.0409999999999
1495,413.0409999999998
1496,413.0409999999998
1497,413.0409999999998
1498,413.0409999999998
1499,406.0419999999998
1500,406.0419999999998
1501,406.0419999999998
1502,406.0419999999998
1503,406.0419999999998
1504,406.0419999999999
1505,413.0409999999998
1506,406.0419999999999
1507,399.0429999999999
1508,399.0429999999999
1509,399.0429999999999
1510,392.04399999999987
1511,385.04499999999985
1512,385.04499999999985
1513,385.04499999999985
1514,378.0459999999998
1515,378.0459999999998
1516,378.0459999999998
1517,378.0459999999998
1518,378.0459999999998
1519,385.04499999999985
1520,385.04499999999985
1521,385.04499999999985
1522,378.0459999999998
1523,378.0459999999998
1524,371.04699999999985
1525,371.04699999999985
1526,371.04699999999985
1527,371.04699999999985
1528,371.04699999999985
1529,371.04699999999985
1530,364.04799999999983
1531,364.04799999999983
1532,357.04899999999986
1533,350.04999999999984
1534,343.0509999999998
1535,343.0509999999998
1536,329.0529999999999
1537,329.0529999999999
1538,329.0529999999999
1539,329.0529999999999
1540,329.0529999999999
1541,329.0529999999999
1542,315.05499999999995
1543,315.05499999999995
1544,308.05600000000004
1545,308.05600000000004
1546,308.05600000000004
1547,308.05600000000004
1548,308.05600000000004
1549,308.05600000000004
1550,308.05600000000004
1551,308.05600000000004
1552,308.05600000000004
1553,308.05600000000004
1554,308.05600000000004
1555,308.05600000000004
1556,308.05600000000004
1557,308.05600000000004
1558,308.05600000000004
1559,308.05600000000004
1560,301.05700000000013
1561,294.0580000000001
1562,294.0580000000001
1563,287.05900000000014
1564,287.05900000000014
1565,287.05900000000014
1566,287.05900000000014
1567,287.05900000000014
1568,280.0600000000002
1569,280.0600000000002
1570,280.0600000000002
1571,280.0600000000002
1572,287.05900000000014
1573,280.0600000000002
1574,273.06100000000015
1575,273.06100000000015
1576,273.06100000000015
1577,273.06100000000015
1578,273.06100000000015
1579,273.06100000000015
1580,266.06200000000024
1581,266.06200000000024
1582,259.0630000000002
1583,259.0630000000002
1584,259.0630000000002
1585,259.0630000000002
1586,252.06400000000022
1587,252.06400000000022
1588,245.06500000000023
1589,245.06500000000023
1590,238.06600000000023
1591,238.06600000000023
1592,238.06600000000023
1593,238.06600000000023
1594,231.06700000000023
1595,231.06700000000023
1596,224.0680000000002
1597,217.06900000000024
1598,210.07000000000025
1599,203.07100000000025
1600,196.07200000000023
1601,196.07200000000023
1602,196.07200000000023
1603,189.0730000000002
1604,189.0730000000002
1605,182.0740000000002
1606,189.0730000000002
1607,189.0730000000002
1608,203.0710000000002
1609,196.07200000000023
1610,196.07200000000023
1611,196.07200000000023
1612,196.07200000000023
1613,196.07200000000023
1614,196.07200000000023
1615,182.07400000000024
1616,182.07400000000024
1617,182.07400000000024
1618,175.07500000000024
1619,161.07700000000023
1620,154.0780000000002
1621,154.0780000000002
1622,154.0780000000002
1623,147.07900000000024
1624,147.07900000000024
1625,147.07900000000024
1626,147.07900000000024
1627,154.07800000000026
1628,147.07900000000026
1629,147.07900000000026
1630,147.07900000000026
1631,147.07900000000026
1632,147.07900000000026
1633,147.07900000000026
1634,154.07800000000026
1635,154.07800000000026
1636,154.07800000000026
1637,161.07700000000025
1638,161.07700000000025
1639,161.07700000000025
1640,161.07700000000025
1641,161.07700000000025
1642,161.07700000000025
1643,161.07700000000025
1644,154.07800000000023
1645,161.07700000000025
1646,168.07600000000025
1647,168.07600000000025
1648,168.07600000000025
1649,168.07600000000025
1650,161.07700000000023
1651,161.07700000000023
1652,168.07600000000025
1653,161.07700000000023
1654,154.07800000000023
1655,154.07800000000023
1656,147.0790000000002
1657,147.0790000000002
1658,140.0800000000002
1659,140.0800000000002
1660,140.0800000000002
1661,133.0810000000002
1662,133.0810000000002
1663,133.0810000000002
1664,133.0810000000002
1665,133.0810000000002
1666,133.0810000000002
1667,133.0810000000002
1668,133.0810000000002
1669,133.0810000000002
1670,133.0810000000002
1671,126.08200000000019
1672,119.0830000000002
1673,112.0840000000002
1674,112.0840000000002
1675,105.0850000000002
1676,105.0850000000002
1677,105.0850000000002
1678,98.08600000000015
1679,98.08600000000015
1680,91.0870000000001
1681,91.0870000000001
1682,91.0870000000001
1683,91.0870000000001
1684,91.0870000000001
1685,91.0870000000001
1686,98.08600000000013
1687,91.0870000000001
1688,98.08600000000013
1689,98.08600000000013
1690,98.08600000000013
1691,98.08600000000013
1692,105.08500000000014
1693,91.08700000000012
1694,98.08600000000013
1695,98.08600000000013
1696,98.08600000000013
1697,98.08600000000013
1698,105.08500000000015
1699,105.08500000000015
1700,105.08500000000015
1701,105.08500000000015
1702,105.08500000000015
1703,112.08400000000015
1704,112.08400000000015
1705,112.08400000000015
1706,112.08400000000015
1707,112.08400000000015
1708,112.08400000000015
1709,112.08400000000015
1710,105.08500000000012
1711,105.08500000000012
1712,112.08400000000015
1713,119.08300000000011
1714,119.08300000000011
1715,119.08300000000011
1716,119.08300000000011
1717,119.08300000000011
1718,119.08300000000011
1719,119.08300000000011
1720,119.08300000000011
1721,119.08300000000011
1722,119.08300000000011
1723,119.08300000000011
1724,119.08300000000011
1725,119.08300000000011
1726,112.08400000000007
1727,112.08400000000007
1728,112.08400000000007
1729,112.08400000000007
1730,119.08300000000011
1731,105.0850000000001
1732,105.0850000000001
1733,105.0850000000001
1734,105.0850000000001
1735,98.08600000000004
1736,98.08600000000004
1737,105.0850000000001
1738,105.0850000000001
1739,105.0850000000001
1740,105.0850000000001
1741,105.0850000000001
1742,105.0850000000001
1743,105.0850000000001
1744,105.0850000000001
1745,98.08600000000004
1746,98.08600000000004
1747,91.08700000000003
1748,91.08700000000003
1749,84.088
1750,91.08700000000002
1751,91.08700000000002
1752,91.08700000000002
1753,91.08700000000002
1754,91.08700000000002
1755,91.08700000000002
1756,91.08700000000002
1757,91.08700000000002
1758,91.08700000000002
1759,91.08700000000002
1760,84.088
1761,77.089
1762,77.089
1763,77.089
1764,70.09
1765,70.09
1766,70.09
1767,70.09
1768,70.09
1769,70.09
1770,70.09
1771,70.09
1772,56.09199999999993
1773,56.09199999999993
1774,56.09199999999993
1775,56.09199999999993
1776,56.09199999999993
1777,63.09099999999993
1778,63.09099999999993
1779,63.09099999999993
1780,63.09099999999993
1781,63.09099999999993
1782,63.09099999999993
1783,56.09199999999993
1784,56.09199999999993
1785,56.09199999999993
1786,56.09199999999993
1787,56.09199999999996
1788,49.09299999999996
1789,49.09299999999996
1790,49.09299999999996
1791,49.09299999999996
1792,49.09299999999996
1793,56.09199999999993
1794,56.09199999999993
1795,56.09199999999993
1796,56.09199999999993
1797,63.09099999999993
1798,63.09099999999993
1799,56.09199999999993
1800,56.09199999999993
1801,56.09199999999993
1802,56.09199999999993
1803,56.09199999999993
1804,56.09199999999993
1805,63.09099999999993
1806,70.08999999999997
1807,70.08999999999997
1808,70.08999999999997
1809,70.08999999999997
1810,70.08999999999997
1811,70.08999999999997
1812,70.08999999999997
1813,70.08999999999997
1814,70.08999999999997
1815,70.08999999999997
1816,70.08999999999997
1817,70.08999999999997
1818,70.08999999999997
1819,63.09099999999993
1820,63.09099999999993
1821,63.09099999999993
1822,63.09099999999993
1823,56.09199999999993
1824,56.09199999999993
1825,56.09199999999993
1826,56.09199999999993
1827,56.09199999999993
1828,56.09199999999993
1829,49.09299999999995
1830,49.09299999999995
1831,49.09299999999995
1832,49.09299999999995
1833,49.09299999999995
1834,49.09299999999995
1835,49.09299999999995
1836,42.094
1837,42.094
1838,42.094
1839,35.09500000000002
1840,35.09500000000003
1841,35.09500000000003
1842,35.09500000000003
1843,35.09500000000003
1844,35.09500000000003
1845,28.096000000000032
1846,28.096000000000032
1847,28.096000000000032
1848,28.096000000000032
1849,28.096000000000032
1850,35.09500000000001
1851,35.09500000000001
1852,35.09500000000001
1853,28.096000000000032
1854,28.096000000000043
1855,28.096000000000043
1856,21.097000000000044
1857,21.097000000000044
1858,21.097000000000044
1859,21.097000000000044
1860,21.097000000000044
1861,21.097000000000044
1862,21.097000000000044
1863,28.096000000000014
1864,28.096000000000014
1865,28.096000000000014
1866,35.09499999999996
1867,35.09499999999996
1868,35.09499999999996
1869,42.09400000000001
1870,42.09400000000001
1871,42.09400000000001
1872,42.09400000000001
1873,42.09400000000001
1874,42.09400000000001
1875,49.09299999999998
1876,49.09299999999998
1877,49.09299999999998
1878,42.09400000000001
1879,42.09400000000001
1880,49.09299999999998
1881,56.091999999999985
1882,56.091999999999985
1883,56.091999999999985
1884,56.091999999999985
1885,56.091999999999985
1886,56.091999999999985
1887,63.090999999999866
1888,63.090999999999866
1889,56.092
1890,49.09299999999999
1891,49.09299999999999
1892,49.09299999999999
1893,49.09299999999999
1894,49.09299999999999
1895,49.09299999999999
1896,49.09299999999999
1897,49.09299999999999
1898,49.09299999999999
1899,49.09299999999999
1900,49.09299999999999
1901,49.09299999999999
1902,49.09299999999999
1903,49.09299999999999
1904,49.09299999999999
1905,49.09299999999999
1906,49.09299999999999
1907,56.09199999999999
1908,56.09199999999999
1909,56.09199999999999
1910,56.09199999999999
1911,56.09199999999999
1912,56.09199999999999
1913,56.09199999999999
1914,56.09199999999999
1915,56.09199999999999
1916,56.09199999999999
1917,56.09199999999999
1918,56.09199999999999
1919,56.09199999999999
1920,56.09199999999999
1921,56.09199999999999
1922,56.09199999999999
1923,70.08999999999995
1924,70.08999999999995
1925,70.08999999999995
1926,70.08999999999995
1927,70.08999999999995
1928,70.08999999999995
1929,77.08900000000003
1930,77.08900000000003
1931,77.08900000000003
1932,77.08900000000003
1933,77.08900000000003
1934,77.08900000000003
1935,77.08900000000003
1936,77.08900000000003
1937,84.08800000000005
1938,84.08800000000005
1939,84.08800000000005
1940,84.08800000000005
1941,84.08800000000005
1942,84.08800000000005
1943,84.08800000000005
1944,91.08700000000002
1945,91.08700000000002
1946,98.08600000000001
1947,98.08600000000001
1948,98.08600000000001
1949,98.08600000000001
1950,98.08600000000001
1951,98.08600000000001
1952,105.08500000000001
1953,105.08500000000001
1954,105.08500000000001
1955,105.08500000000001
1956,105.08500000000001
1957,105.08500000000001
1958,105.08500000000001
1959,112.084
1960,112.084
1961,105.08500000000001
1962,105.08500000000001
1963,105.08500000000001
1964,112.084
1965,112.084
1966,112.084
1967,112.084
1968,112.084
1969,112.084
1970,112.08400000000005
1971,112.08400000000005
1972,119.08300000000014
1973,119.08300000000014
1974,119.08300000000014
1975,119.08300000000014
1976,112.08400000000005
1977,105.08500000000001
1978,105.08500000000001
1979,105.08500000000001
1980,105.08500000000001
1981,105.08500000000001
1982,98.08600000000001
1983,98.08600000000001
1984,98.08600000000001
1985,98.08600000000001
1986,98.08600000000001
1987,98.08600000000001
1988,91.08700000000003
1989,91.08700000000003
1990,91.08700000000003
1991,84.08800000000001
1992,77.089
1993,70.09000000000006
1994,70.09000000000006
1995,70.09000000000006
1996,77.08900000000006
1997,84.08800000000006
1998,84.08800000000006
1999,84.08800000000006
2000,84.08800000000006
2001,91.087
2002,84.08800000000006
2003,84.08800000000006
2004,84.08800000000006
2005,84.08800000000006
2006,77.08900000000007
2007,77.08900000000007
2008,77.08900000000007
2009,77.08900000000007
2010,63.091000000000044
2011,70.08999999999997
2012,70.08999999999997
2013,70.08999999999997
2014,70.08999999999997
2015,70.08999999999997
2016,70.08999999999997
2017,77.08899999999986
2018,77.08899999999986
2019,84.0879999999999
2020,84.0879999999999
2021,84.0879999999999
2022,84.0879999999999
2023,84.0879999999999
2024,84.0879999999999
