,0
1362,1973.208999999996
1363,2013.207999999996
1364,1896.210999999996
1365,1966.207999999996
1366,2116.204999999997
1367,1866.2089999999962
1368,1996.2089999999962
1369,1996.2089999999962
1370,2216.2070000000003
1371,2216.2070000000003
1372,2186.2040000000006
1373,2236.2030000000013
1374,2146.204999999999
1375,2076.204999999997
1376,2033.2049999999963
1377,1963.2049999999963
1378,1743.2079999999962
1379,1736.2089999999962
1380,1966.2049999999963
1381,2146.2019999999975
1382,2146.2009999999973
1383,2076.2009999999973
1384,2026.196999999996
1385,2046.194999999996
1386,2053.193999999997
1387,1803.1969999999963
1388,1693.1979999999962
1389,1763.1959999999963
1390,1653.198999999996
1391,1730.193999999996
1392,1660.1949999999963
1393,1687.1919999999961
1394,1750.1919999999961
1395,1690.1929999999961
1396,1690.1929999999961
1397,1810.1919999999961
1398,1803.1909999999962
1399,1943.1869999999963
1400,1836.1879999999962
1401,1843.1849999999963
1402,1929.1829999999966
1403,1699.1859999999963
1404,1706.1849999999963
1405,1636.1859999999963
1406,1566.1869999999963
1407,1616.1859999999963
1408,1526.1859999999963
1409,1513.1859999999963
1410,1443.1869999999963
1411,1403.1879999999962
1412,1333.1879999999962
1413,1286.1879999999962
1414,1376.1869999999963
1415,1202.1909999999962
1416,1202.1899999999962
1417,1272.1859999999963
1418,1215.1869999999965
1419,1215.1869999999965
1420,1105.1889999999962
1421,1125.1879999999962
1422,1195.1869999999963
1423,1195.1869999999963
1424,1255.1849999999963
1425,1185.1839999999966
1426,1205.1819999999966
1427,988.1849999999964
1428,918.1859999999964
1429,828.1849999999964
1430,698.1879999999964
1431,614.1909999999968
1432,594.1899999999973
1433,461.18999999999727
1434,501.18699999999865
1435,571.1859999999974
1436,474.18799999999743
1437,334.1889999999997
1438,397.1879999999988
1439,287.1909999999989
1440,783.0679999999988
1441,963.0649999999988
1442,1003.0719999999986
1443,1143.0729999999985
1444,1296.0719999999988
1445,1429.0699999999986
1446,1569.0689999999986
1447,1749.0679999999986
1448,1829.0669999999986
1449,1982.0669999999986
1450,2108.0649999999987
1451,2108.0639999999985
1452,2168.0629999999987
1453,2128.0649999999987
1454,2254.064000000001
1455,2234.064000000001
1456,2234.064000000001
1457,2247.067000000001
1458,2247.067000000001
1459,2287.0660000000007
1460,2087.066999999999
1461,2007.0629999999987
1462,1680.0629999999985
1463,1680.0569999999989
1464,1660.0529999999987
1465,1680.047999999999
1466,1553.047999999999
1467,1399.050999999999
1468,1399.047999999999
1469,1299.0439999999992
1470,1259.0389999999993
1471,1219.0339999999994
1472,1139.0309999999995
1473,1152.0309999999995
1474,852.0309999999994
1475,745.0309999999994
1476,705.0299999999995
1477,565.0279999999996
1478,525.0269999999996
1479,518.0259999999996
1480,518.0259999999996
1481,518.0259999999996
1482,511.0269999999996
1483,504.02799999999957
1484,504.02799999999957
1485,504.02799999999957
1486,504.02799999999957
1487,504.02799999999957
1488,497.02899999999954
1489,483.0309999999996
1490,476.0319999999996
1491,476.0319999999996
1492,476.0319999999996
1493,476.0319999999996
1494,476.0319999999996
1495,476.0319999999996
1496,469.03299999999956
1497,469.03299999999956
1498,462.03399999999954
1499,448.0359999999996
1500,448.0359999999996
1501,441.0369999999996
1502,441.0369999999996
1503,441.0369999999996
1504,441.0369999999996
1505,441.0369999999996
1506,441.0369999999996
1507,441.0369999999996
1508,441.0369999999996
1509,441.0369999999996
1510,441.0369999999996
1511,441.0369999999996
1512,441.0369999999996
1513,434.03799999999967
1514,427.03899999999965
1515,427.03899999999965
1516,427.03899999999965
1517,427.03899999999965
1518,427.03899999999965
1519,427.03899999999965
1520,427.03899999999965
1521,427.03899999999965
1522,427.03899999999965
1523,420.0399999999996
1524,420.0399999999996
1525,420.0399999999996
1526,420.0399999999996
1527,420.0399999999996
1528,420.0399999999996
1529,413.0409999999996
1530,413.0409999999996
1531,413.0409999999996
1532,392.0439999999995
1533,399.04299999999955
1534,406.04199999999946
1535,406.04199999999946
1536,406.04199999999946
1537,399.04299999999955
1538,399.04299999999955
1539,399.04299999999955
1540,399.04299999999955
1541,399.04299999999955
1542,385.0449999999995
1543,385.0449999999995
1544,378.0459999999996
1545,371.04699999999957
1546,371.04699999999957
1547,371.04699999999957
1548,364.04799999999966
1549,364.04799999999966
1550,357.04899999999964
1551,357.04899999999964
1552,350.0499999999997
1553,343.05099999999976
1554,343.05099999999976
1555,343.05099999999976
1556,343.05099999999976
1557,336.0519999999998
1558,336.0519999999998
1559,329.05299999999977
1560,329.05299999999977
1561,329.05299999999977
1562,322.05399999999986
1563,315.05499999999984
1564,308.0559999999999
1565,301.0569999999999
1566,308.0559999999999
1567,294.058
1568,294.058
1569,280.05999999999995
1570,280.05999999999995
1571,280.05999999999995
1572,280.05999999999995
1573,273.0609999999999
1574,273.0609999999999
1575,273.0609999999999
1576,266.062
1577,273.0609999999999
1578,273.0609999999999
1579,280.05999999999995
1580,259.0630000000002
1581,259.0630000000002
1582,252.0640000000002
1583,245.06500000000023
1584,238.06600000000023
1585,238.0660000000002
1586,238.0660000000002
1587,238.0660000000002
1588,238.0660000000002
1589,231.0670000000002
1590,231.0670000000002
1591,231.0670000000002
1592,231.0670000000002
1593,231.0670000000002
1594,231.0670000000002
1595,231.0670000000002
1596,238.0660000000002
1597,231.0670000000002
1598,224.0680000000002
1599,224.0680000000002
1600,224.0680000000002
1601,224.0680000000002
1602,217.06900000000022
1603,203.07100000000023
1604,203.07100000000023
1605,196.07200000000026
1606,196.07200000000026
1607,196.07200000000026
1608,196.07200000000026
1609,196.07200000000026
1610,189.07300000000026
1611,189.07300000000026
1612,182.07400000000027
1613,182.07400000000027
1614,182.07400000000027
1615,182.07400000000027
1616,182.07400000000027
1617,189.07300000000026
1618,182.07400000000027
1619,182.07400000000027
1620,182.07400000000027
1621,182.07400000000027
1622,182.07400000000027
1623,182.07400000000027
1624,189.07300000000026
1625,182.07400000000027
1626,182.07400000000027
1627,182.07400000000027
1628,175.07500000000024
1629,168.07600000000025
1630,161.07700000000025
1631,154.07800000000026
1632,161.07700000000025
1633,161.07700000000025
1634,154.07800000000026
1635,154.07800000000026
1636,154.07800000000026
1637,161.07700000000025
1638,154.07800000000026
1639,147.07900000000026
1640,140.08000000000027
1641,140.08000000000027
1642,140.08000000000027
1643,140.08000000000027
1644,133.08100000000024
1645,133.08100000000024
1646,133.08100000000024
1647,133.08100000000024
1648,133.08100000000024
1649,133.08100000000024
1650,133.08100000000024
1651,133.08100000000024
1652,133.08100000000024
1653,133.08100000000024
1654,133.08100000000024
1655,133.08100000000024
1656,126.08200000000025
1657,119.08300000000025
1658,119.08300000000025
1659,119.08300000000025
1660,119.08300000000025
1661,119.08300000000025
1662,119.08300000000025
1663,112.08400000000026
1664,112.08400000000026
1665,112.08400000000026
1666,98.08600000000027
1667,91.08700000000027
1668,91.08700000000027
1669,91.08700000000027
1670,84.08800000000028
1671,84.08800000000028
1672,77.08900000000023
1673,77.08900000000023
1674,77.08900000000023
1675,70.08999999999988
1676,70.08999999999988
1677,70.08999999999988
1678,70.08999999999988
1679,70.08999999999988
1680,70.08999999999988
1681,70.08999999999988
1682,70.08999999999988
1683,70.08999999999988
1684,70.08999999999988
1685,70.08999999999988
1686,70.08999999999988
1687,70.08999999999988
1688,70.08999999999988
1689,70.08999999999988
1690,70.08999999999988
1691,70.08999999999988
1692,70.08999999999988
1693,70.08999999999988
1694,70.08999999999988
1695,77.0890000000002
1696,77.0890000000002
1697,77.0890000000002
1698,70.0900000000002
1699,70.0900000000002
1700,63.09099999999984
1701,63.09099999999984
1702,70.09000000000012
1703,70.09000000000012
1704,70.09000000000012
1705,70.09000000000012
1706,77.08900000000011
1707,70.09
1708,70.09
1709,70.09
1710,70.09
1711,70.09
1712,70.09
1713,70.09
1714,77.089
1715,77.089
1716,77.089
1717,77.089
1718,77.089
1719,70.08999999999995
1720,77.089
1721,70.08999999999997
1722,70.08999999999997
1723,70.08999999999997
1724,70.08999999999997
1725,70.08999999999997
1726,70.08999999999997
1727,70.08999999999997
1728,70.08999999999997
1729,63.09099999999992
1730,63.09099999999992
1731,63.09099999999992
1732,70.08999999999999
1733,77.08900000000003
1734,77.08900000000003
1735,84.08800000000005
1736,91.08700000000013
1737,91.08700000000013
1738,91.08700000000013
1739,84.08800000000005
1740,91.08700000000013
1741,91.08700000000013
1742,91.08700000000013
1743,84.08800000000006
1744,77.08900000000006
1745,77.08900000000006
1746,70.09
1747,70.09
1748,70.09
1749,77.08900000000004
1750,77.08900000000004
1751,84.08800000000005
1752,84.08800000000005
1753,84.08800000000005
1754,84.08800000000005
1755,84.08800000000005
1756,84.08800000000005
1757,84.08800000000005
1758,84.08900000000006
1759,84.08900000000006
1760,84.091
1761,124.09100000000001
1762,124.094
1763,124.094
1764,124.094
1765,124.09599999999998
1766,144.09700000000015
1767,144.09700000000015
1768,144.09700000000015
1769,144.09800000000016
1770,124.09899999999999
1771,124.09899999999999
1772,124.09899999999999
1773,130.10000000000014
1774,137.10000000000014
1775,137.10000000000014
1776,150.10200000000017
1777,150.10200000000017
1778,150.10400000000018
1779,150.10600000000017
1780,150.11000000000018
1781,150.11100000000016
1782,143.11400000000017
1783,183.11600000000024
1784,183.11900000000026
1785,263.11800000000005
1786,263.12000000000006
1787,263.1240000000001
1788,303.1250000000001
1789,283.13400000000036
1790,296.1350000000001
1791,316.1360000000001
1792,316.1400000000001
1793,346.1419999999997
1794,346.1419999999997
1795,426.1419999999995
1796,483.142999999999
1797,523.1449999999991
1798,543.1479999999984
1799,543.1529999999984
1800,563.1519999999985
1801,543.1529999999984
1802,583.1529999999982
1803,623.1529999999977
1804,623.1559999999977
1805,673.1549999999977
1806,713.1549999999977
1807,673.1589999999977
1808,693.1589999999977
1809,653.1619999999976
1810,713.1639999999969
1811,676.1649999999969
1812,676.1719999999968
1813,636.173999999997
1814,656.1799999999968
1815,696.1799999999969
1816,776.1789999999968
1817,776.1769999999968
1818,936.1789999999967
1819,1156.1769999999967
1820,1156.1809999999966
1821,1246.1809999999964
1822,1306.1819999999964
1823,1416.1829999999964
1824,1466.1859999999963
1825,1496.1849999999963
1826,1526.1879999999962
1827,1636.1849999999963
1828,1616.1879999999962
1829,1616.1909999999962
1830,1666.1909999999962
1831,1693.1899999999962
1832,1793.193999999996
1833,1943.1929999999961
1834,1993.196999999996
1835,2063.201999999997
1836,2123.206999999998
1837,2173.21
1838,2163.213999999998
1839,2233.2160000000017
1840,2413.215000000003
1841,2466.215000000004
1842,2596.2130000000043
1843,2739.213000000007
1844,2822.214000000008
1845,2835.2150000000083
1846,2875.217000000009
1847,2802.2190000000082
1848,2902.220000000011
1849,2885.2210000000096
1850,3075.2170000000133
1851,3072.2190000000137
1852,3032.2190000000137
1853,3029.2210000000123
1854,3249.220000000014
1855,3326.221000000015
1856,3413.220000000015
1857,3433.221000000016
1858,3423.2210000000155
1859,3510.2210000000164
1860,3640.2250000000195
1861,3730.2250000000213
1862,3827.224000000021
1863,4020.2240000000234
1864,3990.2260000000233
1865,3937.2290000000235
1866,4337.221000000023
1867,4407.221000000024
1868,4360.224000000024
1869,4440.224000000025
1870,4600.221000000024
1871,4540.220000000024
1872,4540.221000000023
1873,4480.225000000024
1874,4520.223000000024
1875,4460.228000000024
1876,4423.233000000025
1877,4400.235000000024
1878,4550.229000000025
1879,4577.231000000025
1880,4624.229000000026
1881,4714.231000000025
1882,4604.235000000026
1883,4544.234000000027
1884,4654.233000000026
1885,4854.2280000000255
1886,4804.230000000026
1887,4744.233000000027
1888,4844.232000000026
1889,4804.231000000026
1890,4724.232000000026
1891,4904.230000000028
1892,4954.227000000027
1893,5104.2290000000285
1894,5197.2290000000285
1895,5487.22900000003
1896,5437.230000000029
1897,5487.228000000028
1898,5407.230000000028
1899,5327.233000000028
1900,5510.229000000027
1901,5527.229000000027
1902,5577.226000000025
1903,5567.224000000026
1904,5557.224000000026
1905,5637.220000000026
1906,5537.217000000025
1907,5577.216000000026
1908,5650.211000000025
1909,5650.208000000024
1910,5520.211000000025
1911,5620.207000000024
1912,5640.208000000024
1913,5587.207000000024
1914,5427.211000000025
1915,5470.211000000024
1916,5423.211000000024
1917,5113.217000000024
1918,5393.210000000024
1919,5483.208000000023
1920,5553.207000000026
1921,5510.204000000023
1922,5490.204000000023
1923,5470.2050000000245
1924,5470.205000000024
1925,5440.204000000023
1926,5510.201000000024
1927,5670.196000000023
1928,5630.193000000023
1929,5680.187000000022
1930,5520.190000000021
1931,5530.192000000023
1932,5507.190000000022
1933,5460.190000000022
1934,5510.1860000000215
1935,5310.187000000022
1936,5270.188000000021
1937,5327.1810000000205
1938,5237.1810000000205
1939,5237.1810000000205
1940,5157.18000000002
1941,5137.182000000021
1942,5080.18300000002
1943,5180.17800000002
1944,5050.17900000002
1945,5117.173000000019
1946,5017.172000000019
1947,4927.170000000018
1948,4977.166000000017
1949,4940.162000000017
1950,5020.1570000000165
1951,4820.155000000016
1952,4767.156000000016
1953,4677.154000000015
1954,4417.155000000014
1955,4470.153000000014
1956,4413.150000000014
1957,4286.152000000014
1958,4116.153000000012
1959,4076.152000000013
1960,4009.149000000012
1961,3802.1490000000113
1962,3742.1470000000113
1963,3582.1470000000095
1964,3382.1480000000097
1965,3332.14800000001
1966,3182.1500000000096
1967,3232.147000000009
1968,3132.1440000000084
1969,2982.144000000007
1970,2822.146000000005
1971,2722.148000000004
1972,2822.1460000000047
1973,2582.1460000000043
1974,2482.146000000003
1975,2492.140000000003
1976,2535.140000000004
1977,2525.139000000003
1978,2275.1400000000003
1979,2385.136000000001
1980,2165.138999999999
1981,2255.1349999999993
1982,2255.133999999999
1983,2205.1319999999996
1984,2112.127999999999
1985,2052.128999999999
1986,1992.1299999999976
1987,1832.1319999999976
1988,1782.1309999999976
1989,1622.1319999999976
1990,1572.1309999999976
1991,1572.1299999999976
1992,1572.1299999999976
1993,1522.1279999999977
1994,1372.1289999999979
1995,1422.1279999999977
1996,1272.1279999999977
1997,1272.125999999998
1998,1265.122999999998
1999,1115.1189999999986
2000,1015.1189999999984
2001,915.1179999999985
2002,808.1189999999984
2003,768.1189999999984
2004,768.1179999999981
2005,758.1189999999981
2006,708.1169999999985
2007,758.1149999999985
2008,705.1149999999986
2009,605.1139999999991
2010,505.11299999999915
