,0
1351,2713.206000000009
1352,2713.2030000000095
1353,2713.2020000000093
1354,2703.200000000007
1355,2637.1970000000065
1356,2707.196000000007
1357,2657.1960000000063
1358,2767.1940000000063
1359,2517.1970000000047
1360,2547.1960000000063
1361,2490.1990000000064
1362,2527.1970000000065
1363,2450.199000000005
1364,2470.197000000005
1365,2420.1960000000045
1366,2343.198000000003
1367,2316.1990000000033
1368,2386.198000000005
1369,2456.1960000000054
1370,2456.1960000000054
1371,2346.198000000005
1372,2456.1960000000063
1373,2456.1960000000063
1374,2543.194000000006
1375,2480.1930000000057
1376,2370.1940000000063
1377,2370.1940000000027
1378,2370.193000000003
1379,2310.1960000000017
1380,2253.1980000000003
1381,2330.194000000002
1382,2310.195000000002
1383,2360.195000000003
1384,2263.198000000002
1385,2173.198999999997
1386,2383.195000000003
1387,2276.1969999999997
1388,2019.2019999999957
1389,2059.199999999996
1390,1982.201999999996
1391,2002.200999999996
1392,2105.198999999997
1393,2105.197999999997
1394,2085.198999999997
1395,2145.1969999999974
1396,2155.195999999997
1397,1952.197999999996
1398,1952.1959999999963
1399,1999.1929999999961
1400,1916.1909999999962
1401,1846.191999999997
1402,1873.188999999997
1403,1853.188999999997
1404,1813.1889999999971
1405,1743.188999999997
1406,1793.1879999999971
1407,1603.192999999998
1408,1533.1929999999977
1409,1533.1929999999977
1410,1503.1929999999977
1411,1473.1929999999977
1412,1473.1929999999977
1413,1606.1919999999977
1414,1466.1929999999977
1415,1426.192999999997
1416,1356.193999999997
1417,1309.1939999999968
1418,1239.1949999999968
1419,1219.1949999999968
1420,1149.1949999999968
1421,1149.1949999999968
1422,1086.1919999999968
1423,1046.1919999999968
1424,976.1919999999968
1425,936.1929999999977
1426,866.1909999999976
1427,816.189999999998
1428,769.190999999998
1429,889.1879999999976
1430,889.1869999999976
1431,875.1879999999976
1432,835.1889999999976
1433,805.1889999999976
1434,518.1929999999969
1435,371.19599999999866
1436,281.19600000000054
1437,301.19299999999964
1438,317.1949999999996
1439,247.19400000000056
1440,694.0609999999991
1441,734.0649999999991
1442,867.0659999999991
1443,1007.070999999999
1444,1113.0759999999989
1445,1233.0769999999986
1446,1373.0769999999986
1447,1513.0779999999986
1448,1633.0759999999987
1449,1813.0779999999984
1450,1933.0739999999987
1451,1892.0769999999986
1452,1952.0749999999987
1453,1965.0759999999987
1454,1951.0779999999986
1455,2071.0739999999987
1456,1978.0769999999984
1457,1878.0789999999984
1458,2071.072999999999
1459,1971.0759999999987
1460,1871.0749999999987
1461,1651.0719999999988
1462,1631.0689999999988
1463,1491.064999999999
1464,1384.0679999999988
1465,1390.0629999999987
1466,1323.064999999999
1467,1283.063999999999
1468,1103.064999999999
1469,1023.0639999999989
1470,1023.060999999999
1471,1023.057999999999
1472,903.054999999999
1473,770.0509999999992
1474,770.0469999999995
1475,690.0409999999996
1476,610.0419999999996
1477,590.0359999999997
1478,490.0329999999998
1479,490.02999999999975
1480,483.0309999999998
1481,483.0309999999998
1482,483.0309999999998
1483,476.03199999999975
1484,462.0339999999998
1485,462.0339999999998
1486,462.0339999999998
1487,462.0339999999998
1488,448.03599999999994
1489,434.03799999999995
1490,434.03799999999995
1491,427.03899999999993
1492,427.03899999999993
1493,427.03899999999993
1494,420.03999999999996
1495,420.03999999999996
1496,413.04099999999994
1497,406.042
1498,406.042
1499,399.043
1500,399.043
1501,392.044
1502,399.04299999999995
1503,392.0439999999999
1504,385.04499999999996
1505,378.04599999999994
1506,371.0469999999999
1507,371.0469999999999
1508,371.0469999999999
1509,378.04599999999994
1510,371.0469999999999
1511,364.048
1512,364.048
1513,357.049
1514,357.049
1515,357.049
1516,357.049
1517,350.04999999999995
1518,350.04999999999995
1519,350.04999999999995
1520,350.04999999999995
1521,336.0519999999999
1522,329.053
1523,322.054
1524,308.05600000000004
1525,308.05600000000004
1526,308.05600000000004
1527,308.05600000000004
1528,308.05600000000004
1529,301.057
1530,301.057
1531,301.057
1532,294.05800000000005
1533,294.05800000000005
1534,294.05800000000005
1535,287.059
1536,280.0600000000001
1537,273.06100000000004
1538,273.06100000000004
1539,280.06000000000006
1540,280.06000000000006
1541,280.06000000000006
1542,273.06100000000004
1543,266.06200000000007
1544,259.06300000000016
1545,259.06300000000016
1546,259.06300000000016
1547,259.06300000000016
1548,266.0620000000001
1549,266.0620000000001
1550,266.0620000000001
1551,259.06300000000016
1552,252.06400000000014
1553,252.06400000000014
1554,259.0630000000001
1555,266.0620000000001
1556,266.0620000000001
1557,266.0620000000001
1558,266.0620000000001
1559,266.0620000000001
1560,259.06300000000016
1561,259.06300000000016
1562,266.0620000000001
1563,266.0620000000001
1564,266.0620000000001
1565,273.06100000000004
1566,273.06100000000004
1567,266.0620000000001
1568,259.06300000000016
1569,273.06100000000015
1570,266.0620000000001
1571,266.0620000000001
1572,266.0620000000001
1573,266.0620000000001
1574,259.0630000000001
1575,259.0630000000001
1576,259.0630000000001
1577,259.0630000000001
1578,259.0630000000001
1579,259.0630000000001
1580,245.06500000000014
1581,231.06700000000015
1582,238.06600000000014
1583,231.06700000000015
1584,231.06700000000015
1585,238.06600000000014
1586,238.06600000000014
1587,245.06500000000014
1588,245.06500000000014
1589,231.06700000000015
1590,231.06700000000015
1591,224.06800000000015
1592,217.06900000000016
1593,217.06900000000016
1594,217.06900000000016
1595,217.06900000000016
1596,217.06900000000016
1597,217.06900000000016
1598,210.07000000000014
1599,203.07100000000017
1600,203.07100000000017
1601,203.07100000000017
1602,203.07100000000017
1603,196.07200000000017
1604,196.07200000000017
1605,196.07200000000017
1606,196.07200000000017
1607,196.07200000000017
1608,196.07200000000017
1609,196.07200000000017
1610,196.07200000000017
1611,196.07200000000017
1612,189.0730000000002
1613,182.0740000000002
1614,182.0740000000002
1615,175.07500000000022
1616,175.07500000000022
1617,168.0760000000002
1618,168.0760000000002
1619,168.0760000000002
1620,161.07700000000017
1621,154.07800000000017
1622,154.07800000000017
1623,161.0770000000002
1624,161.0770000000002
1625,154.07800000000017
1626,154.07800000000017
1627,154.07800000000017
1628,147.07900000000015
1629,147.07900000000015
1630,147.07900000000015
1631,147.07900000000015
1632,140.08000000000007
1633,140.08000000000007
1634,147.07900000000006
1635,154.07800000000015
1636,140.08000000000007
1637,140.08000000000007
1638,140.08000000000007
1639,133.08100000000007
1640,133.08100000000007
1641,133.08100000000007
1642,140.0800000000002
1643,133.08100000000007
1644,133.08100000000007
1645,126.08200000000008
1646,126.08200000000008
1647,119.08300000000008
1648,112.08400000000003
1649,112.08400000000003
1650,112.08400000000003
1651,112.08400000000003
1652,112.08400000000003
1653,105.08500000000001
1654,98.08600000000001
1655,98.08600000000001
1656,98.08600000000001
1657,98.08600000000001
1658,98.08600000000001
1659,91.08700000000002
1660,91.08700000000002
1661,91.08700000000002
1662,91.08700000000002
1663,91.08700000000002
1664,91.08700000000002
1665,91.08700000000002
1666,84.08799999999997
1667,98.08600000000001
1668,98.08600000000001
1669,91.08700000000002
1670,91.08700000000002
1671,98.08600000000008
1672,98.08600000000008
1673,98.08600000000008
1674,98.08600000000008
1675,98.08600000000008
1676,98.0860000000001
1677,105.08500000000012
1678,105.08500000000012
1679,105.08500000000012
1680,105.08500000000012
1681,105.08500000000012
1682,105.08500000000012
1683,105.08500000000012
1684,98.08600000000013
1685,98.08600000000013
1686,98.08600000000013
1687,91.08700000000007
1688,91.08700000000007
1689,91.08700000000007
1690,91.08700000000007
1691,91.08700000000007
1692,91.08700000000007
1693,91.08700000000007
1694,91.08700000000007
1695,91.08700000000007
1696,91.08700000000007
1697,91.08700000000007
1698,91.08700000000007
1699,91.08700000000007
1700,91.08700000000007
1701,91.08700000000007
1702,91.08700000000007
1703,91.08700000000007
1704,91.08700000000007
1705,84.088
1706,84.088
1707,84.088
1708,91.08699999999999
1709,91.08699999999999
1710,91.08699999999999
1711,91.08699999999999
1712,91.08699999999999
1713,91.08699999999999
1714,91.08699999999999
1715,91.08699999999999
1716,84.088
1717,77.08899999999991
1718,77.08899999999991
1719,70.08999999999988
1720,70.08999999999988
1721,77.08899999999991
1722,77.08899999999991
1723,77.08899999999991
1724,70.08999999999988
1725,70.08999999999988
1726,63.09099999999986
1727,63.09099999999986
1728,70.08999999999986
1729,70.08999999999986
1730,70.08999999999986
1731,63.09099999999985
1732,70.08999999999986
1733,77.08899999999997
1734,84.08799999999997
1735,91.08700000000007
1736,91.08700000000007
1737,91.08700000000007
1738,91.08700000000007
1739,91.08700000000007
1740,91.08700000000007
1741,98.08600000000013
1742,98.08600000000013
1743,98.08600000000013
1744,91.08700000000009
1745,91.08700000000009
1746,91.08700000000009
1747,91.08700000000009
1748,91.08700000000009
1749,84.0880000000001
1750,84.0880000000001
1751,98.08600000000014
1752,98.08600000000014
1753,98.08600000000014
1754,91.08700000000009
1755,77.08899999999997
1756,77.08899999999997
1757,70.08999999999989
1758,70.08999999999989
1759,70.08999999999989
1760,77.09
1761,77.092
1762,77.094
1763,84.0950000000001
1764,84.09600000000009
1765,77.09899999999999
1766,77.101
1767,77.10400000000001
1768,77.10400000000001
1769,97.10600000000028
1770,97.10800000000029
1771,97.1100000000003
1772,97.1100000000003
1773,97.1140000000003
1774,137.11400000000035
1775,137.11500000000035
1776,137.11600000000035
1777,137.11700000000036
1778,177.11800000000036
1779,177.11900000000037
1780,224.11800000000054
1781,224.12100000000055
1782,244.12000000000054
1783,244.12200000000055
1784,244.12300000000056
1785,244.12600000000057
1786,264.12800000000004
1787,291.12799999999976
1788,291.1289999999998
1789,298.12799999999976
1790,298.12999999999977
1791,291.13099999999974
1792,278.13300000000015
1793,328.1339999999991
1794,298.13499999999976
1795,298.13599999999974
1796,308.13999999999976
1797,325.1409999999995
1798,325.1409999999995
1799,345.1419999999987
1800,345.1459999999987
1801,372.1439999999984
1802,382.14499999999845
1803,392.1449999999984
1804,392.14899999999835
1805,442.15199999999817
1806,442.1539999999982
1807,432.15599999999824
1808,439.1569999999982
1809,452.1579999999982
1810,485.1579999999982
1811,535.1579999999979
1812,575.1569999999978
1813,595.1579999999977
1814,655.1589999999975
1815,702.1589999999975
1816,709.1589999999975
1817,709.1599999999975
1818,669.1629999999974
1819,679.1639999999973
1820,719.1659999999972
1821,649.1689999999971
1822,789.1719999999966
1823,809.1709999999966
1824,712.1779999999972
1825,752.1839999999972
1826,782.1859999999972
1827,865.1879999999967
1828,852.1909999999966
1829,902.1919999999964
1830,932.1939999999963
1831,1022.1929999999961
1832,1082.1919999999961
1833,1092.1929999999961
1834,1229.1929999999961
1835,1229.193999999996
1836,1249.197999999996
1837,1339.1999999999957
1838,1319.2019999999957
1839,1409.2009999999957
1840,1369.2049999999956
1841,1319.2129999999954
1842,1382.2129999999954
1843,1452.2119999999952
1844,1532.2149999999951
1845,1629.2129999999954
1846,1686.2099999999953
1847,1716.2099999999955
1848,1836.2079999999953
1849,1893.2059999999954
1850,1983.2089999999953
1851,1973.2089999999953
1852,2093.2059999999965
1853,2023.2109999999955
1854,2243.2069999999994
1855,2243.207999999999
1856,2373.203
1857,2476.2060000000015
1858,2626.2060000000097
1859,2689.20700000001
1860,2799.20600000001
1861,2939.2040000000115
1862,2889.207000000011
1863,2889.206000000011
1864,2819.2090000000103
1865,2819.2130000000097
1866,2912.2130000000107
1867,3012.2160000000117
1868,3202.2120000000123
1869,3095.2170000000133
1870,3058.220000000014
1871,3128.220000000014
1872,3175.2180000000144
1873,3345.2190000000164
1874,3265.226000000015
1875,3415.2240000000174
1876,3595.2230000000172
1877,3638.222000000018
1878,3708.2220000000193
1879,3618.2230000000186
1880,3668.2240000000193
1881,3828.2210000000205
1882,3788.2210000000205
1883,3894.2200000000203
1884,3794.22200000002
1885,3851.2190000000214
1886,3821.219000000022
1887,3811.221000000022
1888,3801.2210000000214
1889,3741.223000000022
1890,3841.2200000000216
1891,3774.223000000021
1892,3864.223000000022
1893,3954.2220000000216
1894,4014.220000000022
1895,4091.2160000000213
1896,4151.214000000022
1897,4171.216000000021
1898,4318.214000000022
1899,4358.213000000022
1900,4398.214000000024
1901,4288.216000000022
1902,4248.214000000022
1903,4185.214000000022
1904,4235.210000000021
1905,4318.2080000000215
1906,4408.20300000002
1907,4365.205000000021
1908,4245.20700000002
1909,4172.20600000002
1910,4042.2080000000196
1911,3982.2120000000195
1912,4032.2080000000187
1913,4092.204000000019
1914,4165.202000000018
1915,4109.197000000018
1916,3889.200000000018
1917,3896.198000000017
1918,3853.1980000000162
1919,3776.197000000015
1920,3529.204000000016
1921,3569.204000000016
1922,3406.2080000000155
1923,3606.2000000000153
1924,3566.201000000014
1925,3606.2000000000144
1926,3693.199000000016
1927,3709.2000000000153
1928,3809.1950000000156
1929,3832.194000000016
1930,3782.194000000015
1931,3792.1880000000147
1932,3702.188000000014
1933,3712.1860000000142
1934,3582.1860000000124
1935,3582.1860000000133
1936,3622.185000000013
1937,3562.1870000000135
1938,3422.1860000000124
1939,3322.1860000000115
1940,3272.183000000011
1941,3419.1750000000116
1942,3169.176000000011
1943,3266.1740000000113
1944,3106.1720000000114
1945,3056.17000000001
1946,2909.174000000009
1947,2869.1720000000087
1948,2962.16900000001
1949,2872.162000000009
1950,2902.16000000001
1951,2792.1610000000082
1952,2662.1580000000076
1953,2672.155000000008
1954,2722.1530000000084
1955,2645.150000000008
1956,2685.1490000000076
1957,2665.147000000007
1958,2665.1460000000066
1959,2555.143000000005
1960,2475.1450000000045
1961,2425.144000000004
1962,2325.145000000003
1963,2215.144000000003
1964,2275.1420000000035
1965,2175.144
1966,2168.1440000000002
1967,2008.1459999999968
1968,1958.1439999999968
1969,1898.140999999997
1970,1891.139999999997
1971,1951.137999999997
1972,1738.137999999997
1973,1688.137999999997
1974,1538.139999999997
1975,1578.1389999999972
1976,1628.1329999999973
1977,1558.1339999999973
1978,1601.1329999999973
1979,1611.1319999999973
1980,1551.1309999999971
1981,1601.1279999999972
1982,1618.1219999999976
1983,1618.1199999999974
1984,1551.1209999999974
1985,1508.1189999999974
1986,1408.1199999999974
1987,1405.1189999999976
1988,1305.1179999999977
1989,1105.1149999999977
1990,1005.1159999999977
1991,1005.1159999999977
1992,845.114999999998
1993,795.1149999999976
1994,788.1159999999977
1995,698.114999999998
1996,691.1159999999984
1997,591.1169999999986
1998,601.1129999999987
1999,541.1139999999987
2000,481.1139999999989
2001,481.1139999999989
2002,538.1119999999987
2003,578.1089999999988
