,0
1350,2450.2130000000075
1351,2496.2120000000077
1352,2216.2130000000056
1353,2162.215000000002
1354,2002.2159999999956
1355,1932.2149999999956
1356,1962.211999999996
1357,1962.208999999996
1358,2071.208999999998
1359,2104.207999999998
1360,2277.206000000003
1361,2307.2060000000047
1362,2217.207000000002
1363,2237.206000000002
1364,2127.207000000001
1365,2057.2079999999983
1366,2097.204999999998
1367,2167.202
1368,2284.1980000000012
1369,2174.2000000000016
1370,1987.2039999999963
1371,1967.2049999999965
1372,1987.2049999999963
1373,1947.2039999999963
1374,1794.2049999999965
1375,1867.2039999999963
1376,1937.2009999999962
1377,2007.1979999999962
1378,2007.1979999999962
1379,2047.1959999999965
1380,1900.1989999999962
1381,2073.197000000002
1382,2006.1989999999962
1383,1943.1989999999962
1384,2020.1969999999963
1385,2167.1930000000016
1386,2020.193999999996
1387,2090.1929999999984
1388,2120.193000000001
1389,2080.1929999999984
1390,2150.1910000000016
1391,2080.1919999999986
1392,2080.1899999999987
1393,2010.1909999999962
1394,2073.1900000000014
1395,1856.1939999999959
1396,1799.1939999999959
1397,1715.196999999996
1398,1655.198999999996
1399,1655.195999999996
1400,1585.1959999999963
1401,1549.1919999999964
1402,1619.1899999999964
1403,1549.1899999999964
1404,1489.1919999999964
1405,1706.1879999999965
1406,1756.1869999999965
1407,1716.1879999999965
1408,1756.1869999999965
1409,1686.1869999999965
1410,1516.1899999999964
1411,1316.1929999999968
1412,1106.1949999999968
1413,1183.1909999999968
1414,1073.1929999999968
1415,893.1929999999968
1416,816.1949999999968
1417,879.1939999999968
1418,929.1939999999963
1419,729.1969999999963
1420,699.1939999999963
1421,629.1939999999963
1422,622.1949999999963
1423,622.1949999999963
1424,642.1929999999963
1425,679.1909999999964
1426,602.1929999999963
1427,672.1919999999964
1428,665.1929999999974
1429,735.1909999999975
1430,695.1919999999975
1431,688.1919999999975
1432,758.1909999999975
1433,708.1909999999981
1434,708.1909999999981
1435,534.1959999999985
1436,751.1889999999977
1437,654.1909999999976
1438,514.1929999999976
1439,414.1929999999976
1440,723.065999999999
1441,803.0659999999989
1442,903.0659999999988
1443,916.0729999999986
1444,1056.0719999999985
1445,1243.0739999999985
1446,1376.0749999999985
1447,1496.0779999999986
1448,1623.0749999999987
1449,1763.0729999999985
1450,1876.0689999999986
1451,1936.0669999999986
1452,1976.0659999999984
1453,2009.0649999999987
1454,1982.0649999999987
1455,1962.0659999999987
1456,2042.0649999999987
1457,2069.063999999999
1458,2129.060999999999
1459,2169.059999999999
1460,1822.0639999999987
1461,1802.0629999999987
1462,1722.0639999999987
1463,1682.0629999999987
1464,1682.0609999999988
1465,1635.0599999999988
1466,1495.0619999999988
1467,1408.0609999999988
1468,1268.0579999999989
1469,1154.0579999999989
1470,1080.0559999999991
1471,1040.0449999999994
1472,980.0399999999994
1473,980.0359999999994
1474,940.0319999999997
1475,873.0299999999996
1476,766.0289999999998
1477,659.0259999999997
1478,539.0249999999997
1479,532.0239999999998
1480,525.0249999999997
1481,525.0249999999997
1482,525.0249999999997
1483,525.0249999999997
1484,525.0249999999997
1485,518.0259999999997
1486,518.0259999999997
1487,518.0259999999997
1488,511.0269999999997
1489,504.0279999999997
1490,504.0279999999997
1491,504.0279999999997
1492,504.0279999999997
1493,490.02999999999963
1494,490.02999999999963
1495,490.02999999999963
1496,483.03099999999966
1497,469.0329999999997
1498,469.0329999999997
1499,462.0339999999997
1500,462.0339999999997
1501,462.0339999999997
1502,462.0339999999997
1503,462.0339999999997
1504,462.0339999999997
1505,455.0349999999997
1506,455.0349999999997
1507,455.0349999999997
1508,455.0349999999997
1509,455.0349999999997
1510,455.0349999999997
1511,455.0349999999997
1512,455.0349999999997
1513,455.0349999999997
1514,455.0349999999997
1515,455.0349999999997
1516,448.0359999999997
1517,448.0359999999997
1518,448.0359999999997
1519,448.0359999999997
1520,455.03499999999974
1521,448.0359999999998
1522,441.03699999999975
1523,434.0379999999998
1524,434.0379999999998
1525,427.03899999999976
1526,427.03899999999976
1527,427.03899999999976
1528,427.03899999999976
1529,427.03899999999976
1530,420.03999999999974
1531,420.03999999999974
1532,413.0409999999997
1533,413.0409999999997
1534,413.0409999999997
1535,413.0409999999997
1536,413.0409999999997
1537,406.0419999999997
1538,406.0419999999997
1539,406.0419999999997
1540,399.0429999999998
1541,399.0429999999998
1542,406.0419999999997
1543,392.04399999999976
1544,385.0449999999998
1545,371.0469999999998
1546,371.0469999999998
1547,364.04799999999983
1548,364.04799999999983
1549,357.04899999999986
1550,357.04899999999986
1551,357.04899999999986
1552,357.04899999999986
1553,357.04899999999986
1554,343.05099999999993
1555,329.0529999999999
1556,329.0529999999999
1557,322.0539999999999
1558,322.0539999999999
1559,322.0539999999999
1560,315.05499999999995
1561,308.056
1562,308.056
1563,294.058
1564,294.058
1565,294.058
1566,301.057
1567,301.057
1568,301.057
1569,301.057
1570,294.058
1571,294.058
1572,294.058
1573,294.058
1574,280.06000000000006
1575,280.06000000000006
1576,273.06100000000004
1577,280.05999999999995
1578,273.06100000000004
1579,273.06100000000004
1580,273.06100000000004
1581,273.06100000000004
1582,266.0620000000001
1583,266.0620000000001
1584,266.0620000000001
1585,266.0620000000001
1586,266.0620000000001
1587,266.0620000000001
1588,266.0620000000001
1589,266.0620000000001
1590,266.0620000000001
1591,266.0620000000001
1592,252.0640000000002
1593,252.0640000000002
1594,245.0650000000002
1595,252.06400000000016
1596,252.06400000000016
1597,252.06400000000016
1598,245.06500000000017
1599,245.06500000000017
1600,245.06500000000017
1601,245.06500000000017
1602,238.06600000000017
1603,238.06600000000017
1604,231.06700000000018
1605,238.06600000000017
1606,231.06700000000018
1607,231.06700000000018
1608,224.06800000000018
1609,224.06800000000018
1610,224.06800000000018
1611,224.06800000000018
1612,224.06800000000018
1613,224.06800000000018
1614,217.06900000000016
1615,217.06900000000016
1616,210.07000000000016
1617,203.07100000000017
1618,203.07100000000017
1619,196.07200000000017
1620,189.07300000000018
1621,182.07400000000018
1622,182.07400000000018
1623,182.07400000000018
1624,182.07400000000018
1625,175.0750000000002
1626,168.0760000000002
1627,168.0760000000002
1628,175.0750000000002
1629,182.07400000000018
1630,189.07300000000018
1631,189.07300000000018
1632,189.07300000000018
1633,189.07300000000018
1634,189.07300000000018
1635,189.07300000000018
1636,189.07300000000018
1637,189.07300000000018
1638,182.07400000000018
1639,182.07400000000018
1640,189.07300000000018
1641,196.07200000000017
1642,196.07200000000017
1643,189.07300000000018
1644,182.07400000000018
1645,182.07400000000018
1646,182.07400000000018
1647,182.07400000000018
1648,182.07400000000018
1649,182.07400000000018
1650,175.0750000000002
1651,175.0750000000002
1652,182.07400000000018
1653,175.0750000000002
1654,175.07500000000022
1655,175.07500000000022
1656,168.07600000000022
1657,168.07600000000022
1658,161.07700000000023
1659,161.07700000000023
1660,175.07500000000022
1661,175.07500000000022
1662,168.07600000000022
1663,161.0770000000002
1664,161.0770000000002
1665,161.0770000000002
1666,161.0770000000002
1667,161.0770000000002
1668,161.0770000000002
1669,154.0780000000002
1670,147.07900000000015
1671,140.08000000000018
1672,126.08200000000018
1673,133.0810000000002
1674,133.0810000000002
1675,133.0810000000002
1676,133.0810000000002
1677,126.08200000000019
1678,126.08200000000019
1679,126.08200000000019
1680,126.08200000000019
1681,126.08200000000019
1682,126.08200000000019
1683,119.08300000000018
1684,98.08600000000013
1685,91.08700000000013
1686,91.08700000000013
1687,84.08800000000014
1688,91.08700000000013
1689,91.08700000000013
1690,91.08700000000013
1691,91.08700000000013
1692,77.08899999999997
1693,77.08899999999997
1694,84.08800000000008
1695,84.08800000000008
1696,84.08800000000008
1697,77.08899999999997
1698,77.08899999999997
1699,77.08899999999997
1700,77.08899999999997
1701,63.09099999999986
1702,56.09199999999986
1703,56.09199999999986
1704,56.09199999999986
1705,56.09199999999986
1706,49.092999999999854
1707,49.092999999999854
1708,49.092999999999854
1709,49.092999999999854
1710,49.092999999999854
1711,49.092999999999854
1712,49.092999999999854
1713,49.092999999999854
1714,56.09199999999986
1715,56.09199999999986
1716,56.09199999999986
1717,56.09199999999986
1718,56.09199999999986
1719,56.09199999999986
1720,56.09199999999986
1721,56.09199999999986
1722,56.09199999999986
1723,56.09199999999986
1724,56.09199999999986
1725,56.09199999999986
1726,63.09099999999988
1727,63.09099999999988
1728,70.08999999999992
1729,63.09099999999988
1730,63.09099999999988
1731,63.09099999999988
1732,63.09099999999988
1733,63.09099999999988
1734,63.09099999999988
1735,63.09099999999988
1736,63.09099999999988
1737,63.09099999999988
1738,63.09099999999988
1739,63.09099999999988
1740,63.09099999999988
1741,63.09099999999988
1742,63.09099999999988
1743,63.09099999999988
1744,63.09099999999988
1745,63.09099999999988
1746,63.09099999999988
1747,63.09099999999988
1748,63.09099999999988
1749,63.09099999999988
1750,63.09099999999988
1751,63.09099999999988
1752,63.09099999999988
1753,63.09099999999988
1754,63.09099999999988
1755,56.09199999999987
1756,49.09299999999987
1757,49.09299999999987
1758,49.09399999999987
1759,49.09599999999987
1760,56.095999999999876
1761,56.09699999999987
1762,56.09799999999987
1763,63.09899999999987
1764,63.10199999999987
1765,70.1009999999999
1766,97.09899999999996
1767,83.10099999999997
1768,76.10399999999997
1769,83.10399999999996
1770,123.10400000000021
1771,123.10500000000022
1772,123.10800000000023
1773,123.10900000000024
1774,130.1080000000003
1775,130.1090000000003
1776,157.10900000000038
1777,157.1110000000004
1778,177.11000000000038
1779,217.1130000000004
1780,217.1140000000004
1781,217.11800000000042
1782,237.12000000000043
1783,237.12400000000045
1784,230.12800000000047
1785,240.12800000000047
1786,240.1340000000005
1787,240.1340000000005
1788,240.1350000000005
1789,240.1350000000005
1790,240.13700000000048
1791,240.1390000000006
1792,240.14200000000062
1793,260.14200000000045
1794,310.1419999999998
1795,310.1439999999999
1796,310.14599999999984
1797,300.1509999999999
1798,300.1529999999999
1799,293.15600000000006
1800,286.1600000000003
1801,306.1589999999999
1802,306.16200000000015
1803,333.16199999999947
1804,353.1639999999995
1805,373.16499999999934
1806,413.16699999999935
1807,413.1679999999993
1808,460.1699999999982
1809,460.17099999999823
1810,500.1709999999981
1811,540.169999999998
1812,540.1759999999979
1813,560.1779999999978
1814,520.1829999999978
1815,560.1859999999979
1816,520.1899999999978
1817,520.1939999999977
1818,490.19499999999834
1819,650.1909999999979
1820,750.1899999999973
1821,800.1909999999965
1822,910.1919999999965
1823,1080.1909999999962
1824,1120.192999999996
1825,1130.198999999996
1826,1130.201999999996
1827,1163.2069999999958
1828,1303.2059999999956
1829,1356.2059999999956
1830,1506.2029999999954
1831,1506.2039999999956
1832,1763.2029999999954
1833,1783.2019999999955
1834,1873.2039999999956
1835,1963.2039999999956
1836,1973.2069999999956
1837,2113.2069999999976
1838,2263.206
1839,2273.2080000000005
1840,2193.215
1841,2220.215
1842,2190.216
1843,2310.2180000000008
1844,2510.216000000002
1845,2740.211000000004
1846,2830.2080000000033
1847,2870.2090000000035
1848,2860.209000000004
1849,2893.212000000004
1850,2943.2090000000085
1851,3223.2070000000094
1852,3300.21000000001
1853,3510.207000000012
1854,3513.2080000000124
1855,3603.2090000000153
1856,3730.2030000000145
1857,3850.2020000000157
1858,3850.2050000000163
1859,3883.2060000000174
1860,3863.208000000017
1861,3823.2110000000157
1862,3826.213000000017
1863,3796.214000000017
1864,3949.212000000018
1865,4059.2100000000173
1866,3989.2110000000175
1867,4109.211000000019
1868,3999.2170000000187
1869,4056.21800000002
1870,3983.2200000000184
1871,3873.227000000018
1872,4023.226000000018
1873,3953.229000000017
1874,3996.2330000000184
1875,4006.2340000000186
1876,4233.23000000002
1877,4176.232000000019
1878,4306.227000000021
1879,4259.229000000021
1880,4219.231000000022
1881,4329.230000000023
1882,4109.234000000023
1883,4259.2310000000225
1884,4379.231000000023
1885,4452.230000000023
1886,4452.229000000023
1887,4562.226000000023
1888,4562.223000000024
1889,4702.219000000023
1890,4672.220000000021
1891,4702.219000000021
1892,4732.219000000021
1893,4746.218000000021
1894,4656.21900000002
1895,4696.219000000021
1896,4656.222000000021
1897,4676.221000000021
1898,4756.219000000022
1899,4786.215000000021
1900,4696.218000000022
1901,4526.219000000022
1902,4493.2170000000215
1903,4483.217000000022
1904,4463.215000000023
1905,4343.218000000022
1906,4363.214000000022
1907,4430.208000000022
1908,4487.207000000021
1909,4487.204000000021
1910,4527.20300000002
1911,4317.20400000002
1912,4437.20100000002
1913,4447.20000000002
1914,4277.201000000017
1915,4307.196000000018
1916,4284.193000000018
1917,4204.195000000018
1918,4054.200000000018
1919,4167.198000000018
1920,4197.197000000017
1921,4137.198000000018
1922,4217.197000000019
1923,4247.1940000000195
1924,4167.1980000000185
1925,4207.197000000018
1926,4227.195000000018
1927,4224.194000000019
1928,4194.192000000017
1929,4201.187000000017
1930,4208.185000000017
1931,4208.185000000017
1932,4218.181000000018
1933,4228.1800000000185
1934,4118.183000000019
1935,4175.178000000018
1936,4115.177000000019
1937,4068.1810000000187
1938,3908.183000000018
1939,3998.1820000000175
1940,3998.182000000017
1941,3868.181000000017
1942,3768.179000000017
1943,3778.174000000016
1944,3535.176000000013
1945,3535.175000000013
1946,3471.1720000000105
1947,3418.1680000000106
1948,3368.1660000000097
1949,3218.1670000000086
1950,3268.16500000001
1951,3178.1630000000087
1952,3018.1650000000072
1953,2868.163000000006
1954,2818.1610000000064
1955,2818.159000000006
1956,2868.154000000006
1957,2768.1530000000057
1958,2718.1510000000053
1959,2668.1500000000055
1960,2718.149000000006
1961,2795.1440000000066
1962,2635.145000000005
1963,2535.145000000005
1964,2585.1440000000043
1965,2492.1430000000037
1966,2432.1420000000035
1967,2432.1410000000033
1968,2432.139000000003
1969,2282.1399999999994
1970,2315.139000000001
1971,2245.138999999999
1972,2105.1389999999983
1973,1932.1399999999971
1974,1792.1409999999971
1975,1682.1389999999972
1976,1692.1369999999972
1977,1622.1379999999972
1978,1722.134999999997
1979,1712.133999999997
1980,1672.1299999999974
1981,1622.1289999999974
1982,1572.1279999999972
1983,1512.1279999999972
1984,1512.1269999999972
1985,1402.1259999999972
1986,1362.1259999999972
1987,1412.1249999999973
1988,1355.1259999999972
1989,1395.1259999999972
1990,1388.1269999999975
1991,1261.1299999999974
1992,1261.1279999999974
