,0
1352,2208.2129999999993
1353,2088.2139999999986
1354,2128.2119999999986
1355,1908.2159999999953
1356,2048.2139999999963
1357,2048.2139999999963
1358,1958.2159999999951
1359,2028.2149999999951
1360,2161.2129999999984
1361,2091.212999999997
1362,1911.2169999999953
1363,1841.2169999999953
1364,1981.2139999999954
1365,1911.2109999999955
1366,1951.2069999999956
1367,1831.2089999999955
1368,1901.2079999999955
1369,1971.2059999999956
1370,1811.2079999999958
1371,1751.2079999999958
1372,1771.2069999999958
1373,1731.2069999999958
1374,1751.2039999999956
1375,1771.2029999999957
1376,1841.2019999999957
1377,1931.1999999999957
1378,1891.199999999996
1379,1781.2009999999957
1380,1671.201999999996
1381,1651.200999999996
1382,1614.2019999999961
1383,1614.1989999999962
1384,1627.1989999999957
1385,1557.1999999999957
1386,1467.2009999999957
1387,1467.1989999999957
1388,1427.2009999999957
1389,1317.2019999999957
1390,1310.2009999999957
1391,1520.1979999999958
1392,1513.1989999999957
1393,1513.1979999999958
1394,1573.1949999999958
1395,1533.1939999999959
1396,1533.1939999999956
1397,1463.1939999999959
1398,1326.1969999999956
1399,1396.1949999999956
1400,1366.192999999996
1401,1483.1889999999958
1402,1476.188999999996
1403,1516.1849999999959
1404,1433.185999999996
1405,1363.1849999999965
1406,1373.1859999999965
1407,1263.1869999999972
1408,1270.1839999999972
1409,1450.1789999999971
1410,1523.1769999999972
1411,1683.1739999999972
1412,1683.1739999999972
1413,1643.1759999999972
1414,1643.1749999999972
1415,1643.1739999999972
1416,1643.1739999999972
1417,1853.170999999997
1418,1806.171999999997
1419,1806.170999999997
1420,1736.171999999997
1421,1659.173999999997
1422,1569.1759999999972
1423,1462.1769999999967
1424,1322.177999999997
1425,1339.1769999999967
1426,1339.1759999999967
1427,982.1809999999971
1428,922.1819999999973
1429,999.1799999999973
1430,912.1799999999971
1431,772.179999999997
1432,772.177999999997
1433,842.1769999999971
1434,702.1779999999976
1435,702.1779999999976
1436,642.1789999999976
1437,455.1829999999981
1438,378.1829999999991
1439,184.18700000000032
1440,629.063999999999
1441,669.065999999999
1442,756.0669999999989
1443,876.0699999999988
1444,922.0739999999987
1445,1002.0759999999987
1446,1155.0759999999987
1447,1182.0799999999988
1448,1215.0889999999984
1449,1255.0919999999985
1450,1341.0909999999985
1451,1441.0869999999986
1452,1561.0839999999985
1453,1761.0769999999986
1454,1914.0729999999987
1455,1914.0729999999985
1456,1967.0709999999985
1457,1980.0719999999985
1458,2053.0689999999986
1459,2246.0660000000003
1460,2099.066999999999
1461,1885.0659999999987
1462,1845.0649999999987
1463,1785.0649999999987
1464,1578.0649999999987
1465,1431.0629999999987
1466,1424.0629999999987
1467,1384.055999999999
1468,1277.054999999999
1469,1097.054999999999
1470,870.056999999999
1471,930.050999999999
1472,783.0489999999991
1473,623.0479999999993
1474,623.0469999999993
1475,583.0429999999994
1476,583.0419999999995
1477,643.0359999999995
1478,523.0319999999997
1479,469.0329999999997
1480,469.0329999999997
1481,469.0329999999997
1482,469.0329999999997
1483,476.0319999999997
1484,476.0319999999997
1485,476.0319999999997
1486,469.0329999999997
1487,462.03399999999965
1488,455.0349999999996
1489,455.0349999999996
1490,455.0349999999996
1491,455.0349999999996
1492,448.0359999999996
1493,448.0359999999996
1494,448.0359999999996
1495,448.0359999999996
1496,441.03699999999964
1497,434.0379999999996
1498,434.0379999999996
1499,427.0389999999996
1500,420.03999999999957
1501,420.03999999999957
1502,420.03999999999957
1503,420.03999999999957
1504,427.0389999999996
1505,420.03999999999974
1506,413.0409999999997
1507,406.0419999999997
1508,406.0419999999997
1509,406.0419999999997
1510,406.0419999999997
1511,406.0419999999997
1512,392.0439999999997
1513,392.0439999999997
1514,392.0439999999997
1515,385.0449999999997
1516,385.0449999999997
1517,392.04399999999964
1518,385.0449999999996
1519,385.0449999999996
1520,392.04399999999964
1521,385.0449999999997
1522,378.0459999999997
1523,378.0459999999997
1524,378.0459999999997
1525,371.0469999999997
1526,364.0479999999997
1527,364.0479999999997
1528,364.0479999999997
1529,357.04899999999975
1530,350.0499999999997
1531,350.0499999999997
1532,343.0509999999997
1533,343.0509999999997
1534,343.0509999999997
1535,350.0499999999997
1536,357.04899999999975
1537,357.04899999999975
1538,357.04899999999975
1539,350.0499999999997
1540,350.0499999999997
1541,343.0509999999997
1542,343.0509999999997
1543,350.0499999999996
1544,343.0509999999997
1545,343.0509999999997
1546,343.0509999999997
1547,336.0519999999997
1548,322.05399999999963
1549,315.0549999999997
1550,315.0549999999997
1551,315.0549999999997
1552,315.0549999999997
1553,315.0549999999997
1554,308.05599999999976
1555,308.05599999999976
1556,294.058
1557,294.058
1558,294.058
1559,287.05899999999997
1560,280.06
1561,280.06
1562,280.06
1563,266.06200000000007
1564,266.06200000000007
1565,259.06300000000016
1566,259.06300000000016
1567,259.06300000000016
1568,259.06300000000016
1569,266.06200000000007
1570,266.06200000000007
1571,266.06200000000007
1572,259.06300000000016
1573,259.06300000000016
1574,245.0650000000002
1575,238.0660000000002
1576,238.0660000000002
1577,238.0660000000002
1578,245.0650000000002
1579,245.0650000000002
1580,245.0650000000002
1581,252.0640000000002
1582,259.06300000000016
1583,259.0630000000002
1584,259.0630000000002
1585,266.06200000000007
1586,266.06200000000007
1587,252.0640000000002
1588,252.0640000000002
1589,252.0640000000002
1590,252.0640000000002
1591,252.0640000000002
1592,245.0650000000002
1593,238.0660000000002
1594,238.0660000000002
1595,231.0670000000002
1596,224.0680000000002
1597,224.0680000000002
1598,224.0680000000002
1599,224.0680000000002
1600,224.0680000000002
1601,224.0680000000002
1602,217.06900000000022
1603,196.07200000000014
1604,196.07200000000014
1605,203.07100000000014
1606,196.07200000000014
1607,196.07200000000014
1608,196.07200000000014
1609,196.07200000000014
1610,196.07200000000014
1611,196.07200000000014
1612,189.07300000000012
1613,182.07400000000015
1614,182.07400000000015
1615,182.07400000000015
1616,175.07500000000013
1617,175.07500000000013
1618,168.07600000000014
1619,161.07700000000014
1620,161.07700000000014
1621,161.07700000000014
1622,154.07800000000015
1623,161.07700000000014
1624,161.07700000000014
1625,161.07700000000014
1626,161.07700000000014
1627,147.07900000000015
1628,147.07900000000015
1629,133.08100000000013
1630,133.08100000000016
1631,133.08100000000016
1632,126.08200000000015
1633,119.08300000000015
1634,126.08200000000015
1635,126.08200000000015
1636,119.08300000000015
1637,119.08300000000015
1638,112.08400000000015
1639,112.08400000000015
1640,105.08500000000015
1641,112.08400000000015
1642,112.08400000000015
1643,112.08400000000015
1644,105.08500000000015
1645,105.08500000000015
1646,98.08600000000013
1647,98.08600000000013
1648,98.08600000000013
1649,105.08500000000012
1650,105.08500000000012
1651,105.08500000000012
1652,105.08500000000012
1653,98.08600000000007
1654,98.08600000000007
1655,98.08600000000007
1656,98.08600000000007
1657,98.08600000000007
1658,98.08600000000007
1659,98.08600000000007
1660,98.08600000000007
1661,105.08500000000011
1662,112.08400000000015
1663,98.08600000000008
1664,98.08600000000008
1665,98.08600000000008
1666,98.08600000000008
1667,98.08600000000008
1668,91.087
1669,84.08799999999994
1670,84.08799999999994
1671,84.08799999999994
1672,84.08799999999994
1673,77.08899999999993
1674,77.08899999999993
1675,77.08899999999993
1676,77.08899999999993
1677,77.08899999999993
1678,77.08899999999993
1679,77.08899999999993
1680,77.08899999999993
1681,70.08999999999988
1682,77.08899999999991
1683,77.08899999999991
1684,77.08899999999991
1685,70.08999999999986
1686,70.08999999999986
1687,70.08999999999986
1688,70.08999999999986
1689,70.08999999999986
1690,70.08999999999986
1691,70.08999999999986
1692,70.08999999999986
1693,77.08899999999991
1694,77.08899999999991
1695,84.08799999999997
1696,84.08799999999997
1697,84.08799999999997
1698,84.08799999999997
1699,77.08899999999994
1700,77.08899999999994
1701,77.08899999999994
1702,77.08899999999994
1703,77.08899999999994
1704,77.08899999999994
1705,77.08899999999994
1706,77.08899999999994
1707,77.08899999999994
1708,77.08899999999994
1709,77.08899999999994
1710,84.088
1711,77.089
1712,84.08800000000002
1713,84.08800000000002
1714,84.08800000000002
1715,84.08800000000002
1716,84.08800000000002
1717,77.089
1718,84.08800000000012
1719,84.08800000000012
1720,84.08800000000012
1721,84.08800000000012
1722,84.08800000000012
1723,84.08800000000012
1724,84.08800000000012
1725,84.08800000000012
1726,84.08800000000012
1727,91.08700000000012
1728,91.08700000000012
1729,84.08800000000011
1730,84.08800000000011
1731,84.08800000000011
1732,84.08800000000011
1733,91.08700000000013
1734,91.08700000000013
1735,91.08700000000013
1736,91.08700000000013
1737,98.08600000000013
1738,98.08600000000013
1739,98.08600000000013
1740,98.08600000000013
1741,98.08600000000013
1742,98.08600000000013
1743,98.08600000000013
1744,105.08500000000014
1745,105.08500000000014
1746,105.08500000000014
1747,105.08500000000014
1748,105.08500000000014
1749,105.08500000000014
1750,105.08500000000014
1751,105.08500000000014
1752,105.08500000000014
1753,112.0840000000002
1754,112.0840000000002
1755,105.0850000000002
1756,105.0850000000002
1757,105.0850000000002
1758,98.08600000000013
1759,91.08700000000013
1760,91.08800000000012
1761,91.09000000000012
1762,91.09300000000013
1763,98.09400000000021
1764,98.09600000000022
1765,91.09800000000013
1766,91.09800000000013
1767,98.09900000000013
1768,98.10200000000015
1769,111.10300000000021
1770,111.10300000000021
1771,111.10500000000022
1772,111.10500000000022
1773,118.10600000000022
1774,118.10600000000022
1775,111.11100000000022
1776,111.11700000000023
1777,118.11800000000038
1778,138.1190000000004
1779,165.12000000000046
1780,165.12100000000046
1781,165.12300000000047
1782,165.12300000000047
1783,165.12300000000047
1784,205.12300000000047
1785,285.12300000000005
1786,345.12199999999956
1787,345.1229999999996
1788,352.1269999999996
1789,345.1299999999999
1790,385.12999999999954
1791,385.12999999999954
1792,345.13199999999983
1793,315.1350000000001
1794,335.137
1795,345.13799999999986
1796,328.14099999999985
1797,328.1439999999999
1798,328.14599999999984
1799,328.1469999999999
1800,328.14999999999986
1801,321.1529999999998
1802,368.15199999999913
1803,368.1539999999991
1804,408.1549999999992
1805,408.1549999999992
1806,368.15999999999906
1807,368.1629999999991
1808,375.1639999999991
1809,368.1659999999996
1810,361.1689999999997
1811,481.1689999999977
1812,441.1699999999977
1813,441.17199999999764
1814,454.17499999999757
1815,461.1739999999976
1816,581.1719999999976
1817,611.1739999999976
1818,564.1789999999976
1819,614.1809999999973
1820,694.1839999999972
1821,754.183999999997
1822,794.185999999997
1823,984.1829999999969
1824,1094.1829999999968
1825,1184.1859999999965
1826,1327.1839999999966
1827,1297.1879999999967
1828,1314.1889999999967
1829,1411.1889999999964
1830,1481.1899999999964
1831,1568.1869999999965
1832,1588.1899999999962
1833,1788.1889999999962
1834,1748.1919999999961
1835,1711.1979999999962
1836,1871.1979999999962
1837,1961.1979999999962
1838,1881.1989999999964
1839,1891.201999999996
1840,2011.200999999996
1841,2001.2049999999958
1842,2051.202999999997
1843,2161.2009999999987
1844,2268.2019999999998
1845,2338.2040000000006
1846,2438.202000000004
1847,2488.2030000000045
1848,2478.205000000005
1849,2448.2060000000038
1850,2498.2050000000045
1851,2668.207000000005
1852,2688.2050000000054
1853,2895.2070000000085
1854,2985.2050000000118
1855,3085.2040000000115
1856,3075.2060000000115
1857,3128.2080000000124
1858,3265.207000000012
1859,3395.2070000000167
1860,3335.2100000000146
1861,3372.208000000017
1862,3422.2110000000175
1863,3482.2100000000173
1864,3385.215000000016
1865,3348.217000000017
1866,3408.213000000016
1867,3502.212000000016
1868,3542.2100000000164
1869,3402.216000000014
1870,3429.2170000000147
1871,3489.218000000016
1872,3429.220000000015
1873,3379.223000000014
1874,3259.2260000000133
1875,3206.225000000012
1876,3239.226000000013
1877,3319.226000000013
1878,3409.225000000014
1879,3389.233000000012
1880,3432.2320000000127
1881,3582.2310000000152
1882,3672.2260000000147
1883,3662.2240000000147
1884,3712.2230000000154
1885,3699.223000000016
1886,3699.222000000015
1887,3699.2240000000156
1888,3609.226000000016
1889,3559.2280000000146
1890,3502.2300000000128
1891,3542.229000000014
1892,3439.2290000000135
1893,3389.233000000016
1894,3616.2250000000167
1895,3643.224000000016
1896,3736.221000000017
1897,3863.2150000000183
1898,3773.216000000016
1899,3813.213000000016
1900,3793.214000000016
1901,3843.214000000016
1902,3929.212000000016
1903,3849.211000000015
1904,3769.2090000000153
1905,3689.2110000000157
1906,3706.2070000000153
1907,3846.204000000015
1908,3816.2020000000152
1909,3826.201000000015
1910,3756.2020000000152
1911,3823.2000000000153
1912,3833.199000000015
1913,3760.1980000000144
1914,3560.2010000000137
1915,3590.1990000000146
1916,3610.198000000014
1917,3393.203000000011
1918,3413.1990000000105
1919,3453.19700000001
1920,3653.193000000014
1921,3553.1960000000145
1922,3593.1960000000163
1923,3509.199000000015
1924,3562.197000000015
1925,3702.1930000000157
1926,3672.1910000000157
1927,3665.190000000016
1928,3685.187000000016
1929,3585.191000000016
1930,3595.1880000000156
1931,3495.190000000016
1932,3322.1930000000157
1933,3325.193000000015
1934,3342.185000000015
1935,3292.1860000000142
1936,3235.1860000000074
1937,3155.186000000008
1938,3195.1840000000075
1939,3295.179000000009
1940,3352.17400000001
1941,3242.1750000000084
1942,3209.173000000008
1943,3169.1710000000076
1944,3122.171000000007
1945,3102.169000000007
1946,3045.168000000007
1947,3038.1670000000067
1948,3115.1610000000073
1949,3015.158000000007
1950,2845.161000000006
1951,2712.158000000006
1952,2682.1560000000036
1953,2682.1530000000034
1954,2762.147000000006
1955,2675.1440000000057
1956,2665.1450000000054
1957,2495.1460000000043
1958,2345.146
1959,2225.1449999999995
1960,2098.1449999999986
1961,2048.145999999998
1962,1998.144999999997
1963,2028.143999999997
1964,2068.140999999998
1965,2038.1349999999975
1966,1888.1349999999975
1967,1768.1359999999975
1968,1728.1359999999975
1969,1738.1329999999978
1970,1568.1359999999977
1971,1571.1349999999975
1972,1481.1399999999974
1973,1441.1359999999975
1974,1324.1359999999977
1975,1314.1349999999977
1976,1324.132999999998
1977,1324.130999999998
1978,1224.1309999999978
1979,1064.1329999999978
1980,1074.131999999998
1981,1071.1289999999979
1982,1071.127999999998
1983,968.1249999999982
1984,1075.1209999999983
1985,1025.1209999999983
1986,855.1219999999987
1987,848.1229999999987
1988,838.1199999999986
1989,738.1209999999987
1990,828.1199999999986
1991,828.1179999999987
1992,818.1189999999987
1993,818.1179999999987
1994,775.1169999999989
1995,765.1179999999989
1996,715.1179999999989
1997,665.1169999999989
