,0
1350,2780.2160000000135
1351,2840.2130000000134
1352,3043.211000000013
1353,3120.2080000000124
1354,2933.2110000000116
1355,2863.2120000000123
1356,2813.211000000011
1357,2773.212000000009
1358,2683.214000000009
1359,2606.213000000008
1360,2606.2120000000077
1361,2586.213000000008
1362,2466.2130000000043
1363,2556.2110000000075
1364,2626.2100000000073
1365,2663.208000000007
1366,2483.211
1367,2413.211999999999
1368,2303.213999999999
1369,2303.212999999999
1370,2283.211999999999
1371,2463.2079999999996
1372,2443.208999999999
1373,2506.207999999999
1374,2333.209
1375,2263.209
1376,2303.2069999999994
1377,2183.2069999999967
1378,2273.2039999999997
1379,2230.2019999999993
1380,2260.2020000000084
1381,2260.202000000008
1382,2120.2029999999977
1383,2017.2029999999957
1384,1934.2039999999956
1385,1844.2059999999956
1386,1781.2059999999958
1387,1721.2069999999956
1388,1651.2069999999956
1389,1504.2079999999958
1390,1394.2079999999958
1391,1394.2039999999959
1392,1317.2049999999958
1393,1380.2049999999958
1394,1503.201999999996
1395,1393.2039999999959
1396,1163.206999999996
1397,1233.205999999996
1398,1190.2059999999958
1399,1363.2039999999956
1400,1223.2059999999956
1401,1306.200999999996
1402,1283.1999999999957
1403,1353.197999999996
1404,1353.197999999996
1405,1353.1959999999958
1406,1423.1949999999958
1407,1403.1959999999958
1408,1416.1949999999958
1409,1429.1939999999959
1410,1289.1959999999958
1411,1289.1939999999959
1412,1269.1949999999958
1413,1239.1949999999958
1414,1269.1939999999959
1415,1269.1939999999959
1416,1309.191999999996
1417,1302.189999999996
1418,1302.189999999996
1419,1169.1909999999962
1420,1209.1899999999962
1421,1009.1919999999961
1422,1009.1919999999966
1423,829.1919999999966
1424,879.1919999999964
1425,809.1899999999964
1426,769.1899999999968
1427,769.1869999999968
1428,769.1869999999968
1429,769.1839999999969
1430,769.1839999999969
1431,622.1839999999971
1432,629.1829999999972
1433,335.1880000000001
1434,461.18599999999776
1435,421.18599999999776
1436,381.1869999999984
1437,374.1869999999984
1438,404.18599999999856
1439,264.18600000000026
1440,764.0509999999992
1441,844.050999999999
1442,964.050999999999
1443,1037.054999999999
1444,1150.0599999999988
1445,1277.0609999999986
1446,1350.0639999999985
1447,1410.0729999999985
1448,1430.0799999999983
1449,1530.0819999999983
1450,1630.0799999999983
1451,1630.0789999999986
1452,1750.0739999999985
1453,1923.0689999999986
1454,2263.0589999999993
1455,2155.0639999999994
1456,2368.0580000000004
1457,2328.058000000001
1458,2448.0550000000003
1459,2408.057
1460,2141.062
1461,2221.057
1462,2114.054
1463,2007.053999999999
1464,1727.0589999999988
1465,1553.060999999999
1466,1633.051999999999
1467,1620.0459999999991
1468,1433.0469999999991
1469,1366.0459999999991
1470,1266.0439999999992
1471,1206.0419999999992
1472,1046.0419999999995
1473,932.0399999999995
1474,832.0359999999996
1475,752.0349999999996
1476,598.0349999999996
1477,551.0319999999997
1478,504.02999999999975
1479,504.0279999999998
1480,504.0279999999998
1481,497.02899999999977
1482,490.02999999999975
1483,490.02999999999975
1484,490.02999999999975
1485,497.02899999999977
1486,490.02999999999975
1487,490.02999999999975
1488,490.02999999999975
1489,483.0309999999997
1490,483.0309999999997
1491,483.0309999999997
1492,483.0309999999997
1493,483.0309999999997
1494,469.03299999999973
1495,469.03299999999973
1496,469.03299999999973
1497,476.0319999999997
1498,476.0319999999997
1499,469.0329999999997
1500,469.0329999999997
1501,469.0329999999997
1502,455.03499999999974
1503,462.03399999999965
1504,462.03399999999965
1505,455.03499999999974
1506,455.03499999999974
1507,455.03499999999974
1508,441.03699999999975
1509,455.03499999999974
1510,455.03499999999974
1511,455.03499999999974
1512,455.03499999999974
1513,455.03499999999974
1514,455.03499999999974
1515,455.03499999999974
1516,455.03499999999974
1517,455.03499999999974
1518,455.03499999999974
1519,448.0359999999997
1520,448.0359999999997
1521,448.0359999999997
1522,448.0359999999997
1523,448.0359999999997
1524,448.0359999999997
1525,441.0369999999997
1526,441.0369999999997
1527,441.0369999999997
1528,434.03799999999967
1529,434.03799999999967
1530,434.03799999999967
1531,427.0389999999997
1532,434.03799999999967
1533,427.0389999999997
1534,420.03999999999974
1535,420.03999999999974
1536,399.0429999999998
1537,399.0429999999998
1538,392.04399999999976
1539,392.04399999999976
1540,392.04399999999976
1541,392.04399999999976
1542,392.04399999999976
1543,392.04399999999976
1544,399.0429999999998
1545,399.0429999999998
1546,399.0429999999998
1547,385.04499999999973
1548,385.04499999999973
1549,385.04499999999973
1550,385.04499999999985
1551,385.04499999999985
1552,378.0459999999998
1553,378.0459999999998
1554,378.0459999999998
1555,371.0469999999998
1556,350.04999999999984
1557,350.04999999999984
1558,350.04999999999984
1559,350.04999999999984
1560,343.0509999999998
1561,336.0519999999998
1562,336.0519999999998
1563,329.05299999999977
1564,329.05299999999977
1565,322.0539999999998
1566,329.05299999999977
1567,329.05299999999977
1568,329.05299999999977
1569,329.05299999999977
1570,329.05299999999977
1571,336.0519999999998
1572,329.05299999999977
1573,329.05299999999977
1574,315.0549999999999
1575,308.0559999999999
1576,308.0559999999999
1577,308.0559999999999
1578,301.0569999999999
1579,301.0569999999999
1580,301.0569999999999
1581,294.05799999999994
1582,294.05799999999994
1583,280.06000000000006
1584,273.06100000000015
1585,259.06300000000016
1586,259.06300000000016
1587,266.0620000000001
1588,252.06400000000022
1589,252.06400000000022
1590,252.06400000000022
1591,252.06400000000022
1592,266.0620000000002
1593,259.0630000000001
1594,252.0640000000002
1595,245.0650000000002
1596,238.0660000000002
1597,238.0660000000002
1598,245.06500000000025
1599,245.06500000000025
1600,231.0670000000002
1601,224.0680000000002
1602,224.0680000000002
1603,217.0690000000002
1604,217.0690000000002
1605,217.0690000000002
1606,224.06800000000018
1607,217.0690000000002
1608,217.0690000000002
1609,210.0700000000002
1610,210.0700000000002
1611,203.0710000000002
1612,196.0720000000002
1613,196.0720000000002
1614,189.0730000000002
1615,189.0730000000002
1616,189.0730000000002
1617,189.0730000000002
1618,189.0730000000002
1619,189.0730000000002
1620,189.0730000000002
1621,175.0750000000002
1622,161.0770000000002
1623,154.0780000000002
1624,154.0780000000002
1625,140.08000000000018
1626,140.08000000000018
1627,140.08000000000018
1628,140.08000000000018
1629,133.0810000000002
1630,126.08200000000018
1631,126.08200000000018
1632,140.08000000000018
1633,133.08100000000016
1634,133.08100000000016
1635,119.08300000000017
1636,119.08300000000017
1637,119.08300000000017
1638,119.08300000000017
1639,119.08300000000017
1640,119.08300000000017
1641,119.08300000000017
1642,119.08300000000017
1643,119.08300000000017
1644,112.08400000000015
1645,105.08500000000015
1646,105.08500000000015
1647,105.08500000000015
1648,105.08500000000015
1649,105.08500000000015
1650,98.08600000000015
1651,98.08600000000015
1652,98.08600000000015
1653,98.08600000000015
1654,98.08600000000015
1655,91.08700000000016
1656,91.08700000000016
1657,91.08700000000016
1658,84.08799999999997
1659,77.08899999999996
1660,77.08899999999996
1661,84.08799999999997
1662,84.08799999999997
1663,84.08799999999997
1664,84.08799999999997
1665,91.08700000000019
1666,84.088
1667,84.088
1668,77.089
1669,77.089
1670,77.089
1671,77.089
1672,77.089
1673,84.08800000000019
1674,84.08800000000019
1675,84.08800000000019
1676,84.08800000000019
1677,84.08800000000019
1678,84.08800000000019
1679,84.08800000000019
1680,84.08800000000019
1681,84.08800000000019
1682,84.08800000000019
1683,84.08800000000019
1684,84.08800000000019
1685,84.08800000000019
1686,77.08899999999998
1687,77.08899999999998
1688,77.08899999999998
1689,77.08899999999998
1690,77.08899999999998
1691,77.08899999999998
1692,70.08999999999997
1693,77.08899999999998
1694,77.08899999999998
1695,77.08899999999998
1696,77.08899999999998
1697,84.08800000000014
1698,84.08800000000014
1699,84.08800000000014
1700,84.08800000000014
1701,84.08800000000014
1702,84.08800000000014
1703,84.08800000000014
1704,84.08800000000014
1705,84.08800000000014
1706,84.08800000000014
1707,77.08900000000014
1708,77.08900000000014
1709,77.08900000000014
1710,77.08900000000014
1711,84.08800000000014
1712,84.08800000000014
1713,91.08700000000013
1714,91.08700000000013
1715,91.08700000000013
1716,91.08700000000013
1717,91.08700000000013
1718,91.08700000000013
1719,84.08800000000008
1720,77.089
1721,77.089
1722,84.088
1723,84.088
1724,84.088
1725,84.088
1726,84.088
1727,84.088
1728,84.088
1729,91.08700000000007
1730,91.08700000000007
1731,91.08700000000007
1732,91.08700000000007
1733,91.08700000000007
1734,91.08700000000007
1735,91.08700000000007
1736,84.088
1737,84.088
1738,84.088
1739,84.088
1740,77.08899999999998
1741,91.08700000000003
1742,91.08700000000003
1743,98.08600000000013
1744,98.08600000000013
1745,98.08600000000013
1746,105.08500000000012
1747,105.08500000000004
1748,105.08500000000004
1749,112.08400000000013
1750,112.08400000000013
1751,119.08300000000014
1752,119.08300000000014
1753,119.08300000000014
1754,119.08300000000014
1755,112.08400000000015
1756,112.08400000000015
1757,119.08300000000014
1758,119.08400000000015
1759,119.08600000000015
1760,159.08700000000013
1761,159.08800000000014
1762,159.08900000000014
1763,186.08900000000023
1764,186.0900000000002
1765,186.0900000000002
1766,186.0910000000002
1767,186.09200000000024
1768,172.09500000000023
1769,172.09500000000023
1770,172.09500000000023
1771,165.0960000000002
1772,172.09500000000023
1773,165.0960000000002
1774,172.09600000000023
1775,172.09800000000024
1776,165.10100000000023
1777,165.10300000000024
1778,198.10400000000024
1779,198.10700000000023
1780,198.10700000000023
1781,198.10800000000023
1782,225.10900000000026
1783,205.11300000000026
1784,205.11800000000028
1785,205.12100000000027
1786,225.12400000000028
1787,225.12500000000028
1788,225.12800000000027
1789,245.12700000000027
1790,235.13000000000034
1791,245.13000000000042
1792,308.1309999999997
1793,308.1309999999997
1794,348.1309999999994
1795,348.1339999999994
1796,358.1349999999994
1797,348.1389999999993
1798,345.1409999999994
1799,378.14499999999896
1800,378.1469999999989
1801,364.1519999999993
1802,344.15399999999966
1803,294.1590000000001
1804,304.15999999999985
1805,364.15699999999856
1806,391.1569999999987
1807,411.15799999999865
1808,431.15799999999865
1809,431.1619999999988
1810,431.1659999999988
1811,451.1649999999988
1812,481.1649999999988
1813,481.1669999999988
1814,501.16699999999855
1815,551.1679999999984
1816,571.1709999999986
1817,611.1729999999983
1818,671.1749999999975
1819,731.1739999999969
1820,791.1739999999969
1821,791.1759999999969
1822,798.1759999999969
1823,831.1799999999968
1824,851.1809999999967
1825,861.1839999999975
1826,871.1839999999975
1827,911.185999999997
1828,888.1859999999967
1829,921.1869999999967
1830,981.1879999999967
1831,1054.1879999999967
1832,1054.1889999999967
1833,1034.1949999999968
1834,1084.1969999999965
1835,1124.1989999999964
1836,1271.1959999999965
1837,1318.1949999999963
1838,1338.1949999999963
1839,1368.1959999999963
1840,1368.1959999999963
1841,1368.1979999999962
1842,1368.1969999999965
1843,1338.2019999999964
1844,1332.1989999999964
1845,1282.2029999999963
1846,1302.202999999997
1847,1292.203999999997
1848,1302.205999999997
1849,1322.206999999997
1850,1232.210999999997
1851,1172.2119999999968
1852,1182.2119999999968
1853,1182.214999999997
1854,1292.2109999999968
1855,1322.2119999999968
1856,1355.2139999999968
1857,1298.2189999999969
1858,1345.2169999999967
1859,1265.2199999999966
1860,1295.2219999999966
1861,1325.2199999999966
1862,1318.2209999999964
1863,1298.2219999999966
1864,1338.2209999999966
1865,1405.221999999996
1866,1375.221999999996
1867,1365.2229999999959
1868,1355.223999999996
1869,1398.220999999996
1870,1408.2189999999962
1871,1438.219999999996
1872,1445.218999999996
1873,1395.219999999996
1874,1255.2259999999958
1875,1395.2239999999958
1876,1395.2229999999959
1877,1335.2259999999958
1878,1252.2309999999961
1879,1252.2289999999964
1880,1232.2289999999966
1881,1325.227999999997
1882,1325.2259999999972
1883,1405.2239999999967
1884,1415.2219999999968
1885,1535.212999999997
1886,1619.2089999999962
1887,1502.212999999996
1888,1535.212999999996
1889,1565.210999999996
1890,1588.209999999996
1891,1538.211999999996
1892,1538.210999999996
1893,1415.2099999999966
1894,1375.2099999999966
1895,1285.2139999999965
1896,1345.209999999996
1897,1302.205999999996
1898,1282.2069999999962
1899,1282.2069999999967
1900,1292.2039999999963
1901,1362.2009999999962
1902,1372.1999999999964
1903,1342.2019999999961
1904,1282.2049999999963
1905,1272.2039999999963
1906,1195.205999999996
1907,1155.2069999999967
1908,1075.2109999999968
1909,1035.212999999997
1910,1095.2099999999966
1911,1125.2069999999967
1912,995.2069999999973
1913,1015.2049999999972
1914,1005.2029999999972
1915,1005.2039999999972
1916,1062.199999999997
1917,1072.1979999999971
1918,1082.1969999999972
1919,1122.1939999999972
1920,1082.1939999999972
1921,1022.191999999997
1922,962.193999999997
1923,992.1909999999972
1924,932.1929999999971
1925,875.192999999997
1926,838.1919999999973
1927,825.1919999999974
1928,795.1919999999974
1929,744.1939999999979
1930,711.1919999999975
1931,677.1949999999974
1932,707.1919999999974
1933,674.1879999999975
1934,594.1899999999976
1935,574.1879999999976
1936,544.1869999999976
1937,454.18699999999853
1938,384.1889999999988
1939,371.1879999999991
1940,371.1849999999991
1941,351.1859999999994
1942,361.1799999999996
1943,381.1789999999994
1944,381.1759999999994
1945,391.17299999999915
1946,391.17099999999925
1947,401.16499999999917
1948,401.16399999999913
1949,371.1589999999994
1950,381.1549999999993
1951,381.1519999999994
1952,351.1549999999995
1953,291.15499999999975
1954,284.15199999999993
1955,271.1519999999998
1956,281.1449999999999
1957,261.1389999999999
1958,241.13800000000026
1959,241.13600000000025
1960,221.13600000000034
1961,204.13800000000037
1962,214.13700000000037
1963,221.1360000000003
1964,194.13900000000027
1965,194.1380000000003
1966,204.13700000000023
1967,187.13800000000023
1968,170.13900000000024
1969,170.13900000000024
1970,143.14200000000025
1971,136.14200000000025
1972,136.1390000000003
1973,116.14000000000021
1974,86.14200000000017
1975,89.13900000000015
1976,106.13600000000018
1977,103.13600000000017
1978,103.13300000000017
1979,113.13100000000017
1980,113.13000000000017
1981,103.12900000000008
1982,96.12900000000009
1983,79.13099999999997
1984,89.12899999999999
1985,119.1230000000001
1986,119.1230000000001
1987,129.1210000000001
1988,129.1210000000001
1989,129.1210000000001
1990,129.1210000000001
1991,129.1200000000001
1992,109.12200000000007
1993,109.12100000000007
