,0
1339,2570.2250000000067
1340,2570.223000000007
1341,2570.221000000007
1342,2500.221000000006
1343,2390.2230000000063
1344,2390.2220000000066
1345,2390.221000000007
1346,2406.2230000000072
1347,2546.2210000000096
1348,2436.2230000000072
1349,2443.220000000007
1350,2443.220000000007
1351,2483.217000000007
1352,2527.2140000000063
1353,2507.2120000000064
1354,2614.2100000000064
1355,2534.2080000000024
1356,2534.206
1357,2444.205
1358,2444.2039999999997
1359,2374.204
1360,2284.2049999999995
1361,2444.2010000000005
1362,2264.2030000000004
1363,2124.203999999996
1364,2124.203999999996
1365,2034.2059999999958
1366,1964.2069999999958
1367,2004.2039999999959
1368,1864.204999999996
1369,1837.2059999999963
1370,1720.2089999999962
1371,1693.2099999999962
1372,1653.2099999999962
1373,1596.209999999996
1374,1596.208999999996
1375,1526.207999999996
1376,1616.206999999996
1377,1679.205999999996
1378,1609.205999999996
1379,1562.2069999999965
1380,1632.2049999999965
1381,1562.2039999999965
1382,1569.2009999999966
1383,1639.1999999999966
1384,1479.2029999999966
1385,1339.2039999999965
1386,1402.2029999999966
1387,1465.2019999999961
1388,1425.2019999999961
1389,1355.202999999996
1390,1285.203999999996
1391,1285.203999999996
1392,1265.202999999996
1393,1265.2019999999961
1394,1398.197999999996
1395,1188.2009999999964
1396,1078.2009999999962
1397,1168.199999999996
1398,958.202999999996
1399,958.202999999996
1400,951.2019999999962
1401,931.2029999999962
1402,821.2049999999964
1403,891.2029999999965
1404,871.2009999999965
1405,891.1989999999971
1406,891.1979999999974
1407,828.1979999999975
1408,778.1979999999974
1409,925.1949999999974
1410,995.1939999999975
1411,785.1969999999978
1412,908.1939999999979
1413,928.1919999999982
1414,748.1939999999988
1415,748.1929999999988
1416,768.1929999999987
1417,808.1899999999987
1418,808.1889999999994
1419,808.1879999999994
1420,768.1879999999994
1421,738.1879999999995
1422,718.1879999999995
1423,708.1879999999996
1424,578.1879999999994
1425,618.1839999999993
1426,578.1839999999993
1427,564.1859999999994
1428,634.1849999999994
1429,701.1819999999994
1430,631.1829999999994
1431,701.1819999999989
1432,784.1799999999985
1433,744.1809999999984
1434,704.1819999999984
1435,791.1779999999978
1436,611.1789999999977
1437,721.1749999999972
1438,631.1769999999974
1439,377.1819999999975
1440,616.0659999999993
1441,696.0659999999991
1442,696.068999999999
1443,796.070999999999
1444,856.0749999999988
1445,1036.0769999999989
1446,1216.0789999999984
1447,1403.0759999999984
1448,1616.0779999999984
1449,1716.0759999999984
1450,1836.0709999999985
1451,1936.0679999999986
1452,1949.0679999999986
1453,1949.0669999999984
1454,2009.0659999999984
1455,2109.0619999999985
1456,2209.0589999999997
1457,2169.06
1458,2049.0629999999987
1459,2109.062000000001
1460,1909.0629999999985
1461,1829.0639999999985
1462,1789.0579999999986
1463,1829.0499999999988
1464,1809.0499999999988
1465,1789.0469999999991
1466,1629.045999999999
1467,1475.0459999999991
1468,1235.047999999999
1469,1208.0459999999991
1470,1148.0409999999993
1471,1068.0369999999994
1472,948.0379999999993
1473,874.0379999999993
1474,927.0319999999995
1475,780.0329999999997
1476,766.0289999999997
1477,666.0289999999997
1478,619.0259999999997
1479,539.0229999999998
1480,532.0239999999998
1481,518.0259999999997
1482,511.0269999999997
1483,511.0269999999997
1484,511.0269999999997
1485,511.0269999999997
1486,511.0269999999997
1487,504.0279999999997
1488,504.0279999999997
1489,504.0279999999997
1490,490.02999999999963
1491,483.0309999999996
1492,476.0319999999997
1493,469.0329999999997
1494,469.0329999999997
1495,469.0329999999997
1496,469.0329999999997
1497,462.03399999999965
1498,462.0339999999997
1499,448.0359999999998
1500,455.0349999999998
1501,455.0349999999998
1502,448.0359999999998
1503,441.0369999999998
1504,441.0369999999998
1505,441.0369999999998
1506,441.0369999999998
1507,434.0379999999998
1508,427.03899999999976
1509,413.0409999999998
1510,413.0409999999998
1511,413.0409999999998
1512,406.0419999999998
1513,406.0419999999998
1514,406.0419999999998
1515,406.0419999999998
1516,399.0429999999998
1517,399.0429999999998
1518,392.04399999999976
1519,392.04399999999976
1520,378.0459999999998
1521,371.0469999999998
1522,371.0469999999998
1523,371.0469999999998
1524,371.0469999999998
1525,371.0469999999998
1526,371.0469999999998
1527,357.0489999999999
1528,350.04999999999995
1529,350.04999999999995
1530,343.05099999999993
1531,343.05099999999993
1532,336.0519999999999
1533,329.053
1534,322.0540000000001
1535,315.05500000000006
1536,315.05500000000006
1537,315.05500000000006
1538,308.05600000000015
1539,287.0590000000002
1540,287.0590000000002
1541,280.0600000000002
1542,280.0600000000002
1543,280.0600000000002
1544,273.06100000000015
1545,266.0620000000002
1546,266.0620000000002
1547,273.06100000000015
1548,266.0620000000002
1549,273.06100000000015
1550,273.06100000000015
1551,273.06100000000015
1552,273.06100000000015
1553,266.0620000000002
1554,252.06400000000022
1555,252.06400000000022
1556,252.06400000000022
1557,252.06400000000022
1558,252.06400000000022
1559,245.0650000000002
1560,245.0650000000002
1561,238.0660000000002
1562,238.0660000000002
1563,231.0670000000002
1564,231.0670000000002
1565,224.0680000000002
1566,224.0680000000002
1567,224.0680000000002
1568,224.0680000000002
1569,224.0680000000002
1570,224.0680000000002
1571,224.0680000000002
1572,224.0680000000002
1573,217.06900000000013
1574,210.07000000000014
1575,210.07000000000014
1576,210.07000000000014
1577,224.06800000000018
1578,217.0690000000001
1579,217.0690000000001
1580,217.0690000000001
1581,217.0690000000001
1582,217.0690000000001
1583,217.0690000000001
1584,217.0690000000001
1585,217.0690000000001
1586,217.0690000000001
1587,224.06800000000013
1588,224.06800000000013
1589,224.06800000000013
1590,224.06800000000013
1591,217.06900000000016
1592,217.06900000000016
1593,210.07000000000016
1594,210.07000000000016
1595,210.07000000000016
1596,203.07100000000014
1597,203.07100000000014
1598,196.07200000000014
1599,196.07200000000014
1600,196.07200000000014
1601,196.07200000000014
1602,189.07300000000015
1603,189.07300000000015
1604,182.07400000000015
1605,175.07500000000016
1606,175.07500000000016
1607,175.07500000000016
1608,168.07600000000016
1609,168.07600000000016
1610,161.07700000000017
1611,154.07800000000017
1612,154.07800000000017
1613,154.07800000000017
1614,154.07800000000017
1615,154.07800000000017
1616,154.07800000000017
1617,154.07800000000017
1618,154.07800000000017
1619,147.07900000000018
1620,140.08000000000018
1621,140.08000000000018
1622,140.08000000000018
1623,140.08000000000018
1624,133.0810000000001
1625,133.0810000000001
1626,133.0810000000001
1627,126.08200000000014
1628,119.08300000000014
1629,119.08300000000014
1630,119.08300000000014
1631,112.08400000000009
1632,105.0850000000001
1633,98.0860000000001
1634,98.0860000000001
1635,98.0860000000001
1636,98.0860000000001
1637,84.08800000000002
1638,84.08800000000002
1639,84.08800000000002
1640,84.08800000000002
1641,77.089
1642,77.089
1643,77.089
1644,77.089
1645,77.089
1646,77.089
1647,77.089
1648,77.089
1649,77.089
1650,77.089
1651,77.089
1652,70.08999999999995
1653,56.091999999999906
1654,56.091999999999906
1655,56.091999999999906
1656,42.0939999999999
1657,35.0949999999999
1658,35.0949999999999
1659,35.0949999999999
1660,35.0949999999999
1661,35.0949999999999
1662,35.0949999999999
1663,28.09600000000007
1664,35.09499999999991
1665,35.09499999999991
1666,35.09499999999991
1667,35.09499999999991
1668,35.09499999999991
1669,42.09399999999987
1670,42.09399999999987
1671,42.09399999999987
1672,49.092999999999876
1673,49.092999999999876
1674,49.092999999999876
1675,56.09199999999991
1676,56.09199999999991
1677,56.09199999999991
1678,56.09199999999991
1679,56.09199999999991
1680,63.090999999999916
1681,63.090999999999916
1682,63.090999999999916
1683,63.090999999999916
1684,56.09199999999991
1685,49.09299999999994
1686,49.09299999999994
1687,56.09199999999991
1688,56.09199999999991
1689,56.09199999999991
1690,56.09199999999991
1691,56.09199999999991
1692,56.09199999999991
1693,63.0909999999999
1694,63.0909999999999
1695,63.0909999999999
1696,63.0909999999999
1697,63.0909999999999
1698,63.0909999999999
1699,63.0909999999999
1700,70.08999999999997
1701,70.08999999999997
1702,77.08900000000003
1703,77.08900000000003
1704,77.08900000000003
1705,84.08800000000002
1706,84.08800000000002
1707,84.08800000000002
1708,84.08800000000002
1709,84.08800000000002
1710,84.08800000000002
1711,84.08800000000002
1712,84.08800000000002
1713,84.08800000000002
1714,84.08800000000002
1715,84.08800000000002
1716,84.08800000000002
1717,77.08899999999994
1718,77.08899999999994
1719,77.08899999999994
1720,84.08800000000002
1721,84.08800000000002
1722,84.08800000000002
1723,84.08800000000002
1724,84.08800000000002
1725,84.08800000000002
1726,84.08800000000002
1727,84.08800000000002
1728,84.08800000000002
1729,84.08800000000002
1730,84.08800000000002
1731,84.08800000000002
1732,84.08800000000002
1733,77.08899999999994
1734,77.08899999999994
1735,84.088
1736,84.088
1737,84.088
1738,77.089
1739,63.090999999999894
1740,63.090999999999894
1741,56.09199999999991
1742,63.0909999999999
1743,56.0919999999999
1744,56.0919999999999
1745,56.0919999999999
1746,49.0929999999999
1747,49.0929999999999
1748,49.0929999999999
1749,49.0929999999999
1750,49.0929999999999
1751,49.0929999999999
1752,49.0929999999999
1753,49.0929999999999
1754,49.0929999999999
1755,49.0929999999999
1756,49.0929999999999
1757,49.0929999999999
1758,49.0929999999999
1759,49.0929999999999
1760,49.093999999999895
1761,49.09599999999989
1762,56.09599999999989
1763,63.09599999999989
1764,70.09799999999994
1765,70.09899999999995
1766,70.09999999999994
1767,70.10199999999995
1768,70.10499999999995
1769,63.107999999999876
1770,63.107999999999876
1771,63.10999999999988
1772,63.11099999999987
1773,63.11099999999987
1774,70.11099999999996
1775,70.11199999999997
1776,90.11300000000014
1777,110.11200000000015
1778,117.1130000000002
1779,110.11400000000017
1780,150.11500000000032
1781,170.11500000000026
1782,170.11700000000027
1783,170.11800000000025
1784,170.11900000000026
1785,190.11900000000023
1786,197.12000000000023
1787,197.12000000000023
1788,190.1210000000002
1789,190.1210000000002
1790,150.12300000000022
1791,150.12500000000023
1792,130.12600000000015
1793,183.12800000000044
1794,223.12800000000044
1795,263.13099999999974
1796,263.1319999999997
1797,263.13599999999974
1798,263.1379999999997
1799,283.13799999999924
1800,313.1379999999993
1801,306.13899999999927
1802,276.1390000000001
1803,276.14400000000006
1804,283.1439999999998
1805,336.1459999999988
1806,376.14499999999873
1807,396.1479999999988
1808,356.15199999999885
1809,356.15399999999886
1810,356.15899999999874
1811,356.1619999999988
1812,386.1599999999986
1813,436.1619999999981
1814,426.16499999999803
1815,476.16499999999803
1816,476.165999999998
1817,456.1679999999986
1818,460.1689999999986
1819,460.171999999998
1820,503.17399999999793
1821,513.172999999998
1822,513.1769999999979
1823,583.1779999999977
1824,640.1799999999974
1825,653.1839999999975
1826,626.1879999999976
1827,626.1889999999976
1828,636.1889999999976
1829,686.1889999999976
1830,803.1879999999973
1831,813.1889999999972
1832,890.1879999999973
1833,980.1899999999972
1834,1073.1909999999968
1835,1053.1939999999968
1836,1093.1919999999968
1837,1233.1959999999965
1838,1230.2009999999964
1839,1230.2049999999963
1840,1280.208999999996
1841,1400.2099999999962
1842,1440.209999999996
1843,1450.2099999999962
1844,1370.2139999999958
1845,1300.2149999999958
1846,1394.2129999999959
1847,1471.211999999996
1848,1568.2089999999957
1849,1555.2099999999957
1850,1465.211999999996
1851,1455.2129999999959
1852,1545.209999999996
1853,1605.209999999996
1854,1545.211999999996
1855,1545.2139999999958
1856,1635.2119999999954
1857,1748.2109999999955
1858,1785.2089999999953
1859,1835.2079999999953
1860,1838.2109999999952
1861,1948.2079999999953
1862,1918.2099999999953
1863,1888.2129999999952
1864,1905.212999999995
1865,2028.209999999995
1866,1981.2129999999952
1867,1981.2139999999954
1868,1974.2159999999951
1869,2054.2139999999963
1870,2024.2169999999956
1871,2054.2179999999967
1872,2094.215999999998
1873,2147.2139999999986
1874,2214.2130000000006
1875,2234.2120000000014
1876,2271.2120000000014
1877,2301.2150000000015
1878,2271.220000000002
1879,2311.2200000000025
1880,2411.216000000003
1881,2421.2140000000027
1882,2364.2170000000024
1883,2357.218000000002
1884,2327.2170000000015
1885,2307.2120000000004
1886,2291.2110000000007
1887,2271.209
1888,2171.2119999999973
1889,2211.2059999999974
1890,2181.203999999997
1891,2088.205999999996
1892,2128.2019999999966
1893,2168.1989999999973
1894,2078.2029999999963
1895,2011.2039999999963
1896,1971.2059999999963
1897,1901.2069999999962
1898,1801.2089999999962
1899,1948.204999999996
1900,1905.204999999996
1901,1975.2039999999959
1902,1845.2079999999958
1903,1818.209999999996
1904,1845.2059999999958
1905,1848.203999999996
1906,1738.206999999996
1907,1728.2049999999958
1908,1758.201999999996
1909,1718.2039999999959
1910,1728.2059999999965
1911,1611.2079999999964
1912,1561.2089999999964
1913,1551.2059999999965
1914,1571.2049999999963
1915,1591.2039999999963
1916,1598.2009999999964
1917,1511.1999999999964
1918,1451.1979999999965
1919,1441.1979999999965
1920,1458.1929999999966
1921,1438.1939999999965
1922,1478.1919999999966
1923,1418.1899999999964
1924,1418.1889999999967
1925,1428.1869999999967
1926,1478.1839999999966
1927,1438.1829999999966
1928,1348.186999999997
1929,1351.184999999997
1930,1348.182999999997
1931,1408.1789999999967
1932,1438.1739999999968
1933,1418.1739999999968
1934,1388.1739999999968
1935,1248.1719999999968
1936,1218.172999999997
1937,1171.173999999997
1938,1131.172999999997
1939,1191.170999999997
1940,1191.1689999999971
1941,1191.1679999999972
1942,1171.1679999999972
1943,1198.1629999999973
1944,1158.1639999999973
1945,1078.1659999999972
1946,1008.1639999999974
1947,921.1669999999974
1948,921.1669999999973
1949,928.1619999999976
1950,965.1569999999975
1951,965.1569999999975
1952,985.1529999999976
1953,995.1519999999977
1954,1005.1499999999977
1955,1015.1489999999977
1956,985.1429999999978
1957,1025.1399999999978
1958,845.1429999999978
1959,818.1449999999977
1960,768.1429999999978
1961,818.1369999999978
1962,808.1379999999978
1963,718.136999999998
1964,701.1379999999981
1965,684.1399999999984
1966,684.1369999999985
1967,644.1339999999983
1968,634.1349999999984
1969,634.1339999999984
1970,507.1349999999984
1971,517.1329999999983
1972,557.1329999999983
1973,547.1329999999983
1974,497.13099999999827
1975,497.1299999999983
1976,487.13099999999827
1977,437.13199999999824
1978,447.1299999999983
1979,447.1289999999983
1980,377.1299999999991
1981,387.12799999999913
1982,384.1259999999992
1983,327.1249999999991
1984,327.1239999999991
1985,294.12099999999936
1986,294.1199999999994
