,0
1353,2333.215000000001
1354,2403.2140000000018
1355,2473.2130000000016
1356,2473.2120000000023
1357,2503.2120000000023
1358,2753.207000000007
1359,2683.206000000006
1360,2720.2050000000063
1361,2720.2040000000065
1362,2650.205000000007
1363,2580.2050000000063
1364,2550.204000000006
1365,2420.2060000000065
1366,2370.203000000006
1367,2496.2020000000066
1368,2503.2010000000073
1369,2583.2010000000073
1370,2653.1990000000083
1371,2693.1980000000085
1372,2653.196000000008
1373,2576.1970000000074
1374,2526.1970000000074
1375,2393.1980000000067
1376,2233.2010000000028
1377,2376.198000000006
1378,2426.1950000000056
1379,2433.1940000000054
1380,2443.1940000000054
1381,2416.1960000000054
1382,2316.197000000003
1383,2162.200000000001
1384,2079.1989999999996
1385,2252.197000000001
1386,2112.1980000000003
1387,2182.195
1388,2119.1949999999993
1389,2189.193
1390,2099.1939999999986
1391,2059.194999999999
1392,2059.194999999999
1393,1989.194999999997
1394,2072.1939999999986
1395,1972.196999999997
1396,1945.196999999997
1397,1895.194999999997
1398,1855.1959999999967
1399,1895.1939999999968
1400,1825.1949999999968
1401,1692.1949999999968
1402,1685.1949999999968
1403,1515.1949999999968
1404,1375.194999999997
1405,1295.1939999999972
1406,1335.1899999999969
1407,1335.188999999997
1408,1305.1859999999972
1409,1368.1849999999972
1410,1348.1839999999968
1411,1168.186999999997
1412,1078.1879999999967
1413,1148.1869999999967
1414,1078.1879999999967
1415,1038.1889999999967
1416,991.1909999999967
1417,1131.1889999999967
1418,1131.1889999999967
1419,1131.1869999999967
1420,1151.1859999999967
1421,1211.1829999999968
1422,1171.1829999999968
1423,1171.1829999999968
1424,1191.1819999999968
1425,1101.1809999999969
1426,991.182999999998
1427,894.1859999999976
1428,754.1879999999979
1429,598.1879999999985
1430,648.186999999998
1431,615.186999999998
1432,685.1859999999978
1433,575.1879999999978
1434,512.1879999999978
1435,422.18899999999775
1436,515.1889999999968
1437,508.18999999999676
1438,641.1879999999976
1439,474.1919999999975
1440,567.079999999999
1441,747.0779999999988
1442,787.0819999999989
1443,847.0819999999989
1444,1027.0829999999985
1445,1127.0849999999987
1446,1207.0889999999986
1447,1287.0879999999984
1448,1387.0849999999982
1449,1527.0839999999982
1450,1620.0819999999983
1451,1740.0769999999984
1452,1780.0759999999984
1453,1900.0719999999985
1454,1920.0729999999985
1455,1953.0719999999985
1456,2013.0709999999985
1457,1999.0719999999985
1458,1932.0759999999984
1459,2092.0709999999985
1460,2005.0679999999986
1461,1845.0629999999987
1462,1685.0629999999987
1463,1592.0629999999987
1464,1558.0629999999987
1465,1351.0679999999986
1466,1344.060999999999
1467,1344.0589999999988
1468,1424.052999999999
1469,1137.0549999999992
1470,1017.0549999999989
1471,897.0539999999991
1472,777.051999999999
1473,597.0489999999992
1474,637.0409999999994
1475,637.0379999999994
1476,537.0379999999996
1477,537.0329999999997
1478,490.0329999999996
1479,490.02999999999963
1480,483.0309999999996
1481,476.0319999999996
1482,476.0319999999996
1483,469.03299999999956
1484,462.03399999999954
1485,448.03599999999955
1486,441.0369999999996
1487,441.0369999999996
1488,441.0369999999996
1489,448.03599999999955
1490,448.03599999999955
1491,441.0369999999996
1492,441.0369999999996
1493,441.0369999999996
1494,441.0369999999996
1495,441.0369999999996
1496,441.0369999999996
1497,441.0369999999996
1498,434.03799999999956
1499,427.0389999999996
1500,420.03999999999957
1501,413.04099999999954
1502,413.04099999999954
1503,413.04099999999954
1504,413.04099999999954
1505,413.04099999999954
1506,413.04099999999954
1507,406.0419999999995
1508,406.0419999999995
1509,406.0419999999995
1510,406.0419999999997
1511,399.0429999999997
1512,399.0429999999997
1513,399.0429999999997
1514,399.0429999999997
1515,399.0429999999997
1516,399.0429999999997
1517,392.04399999999976
1518,385.04499999999973
1519,378.0459999999997
1520,378.0459999999997
1521,364.04799999999966
1522,350.0499999999998
1523,350.0499999999998
1524,343.0509999999999
1525,343.0509999999999
1526,336.0519999999999
1527,336.0519999999999
1528,329.0529999999999
1529,329.0529999999999
1530,329.0529999999999
1531,322.0539999999999
1532,329.0529999999999
1533,322.0539999999999
1534,322.0539999999999
1535,322.0539999999999
1536,315.05500000000006
1537,315.05500000000006
1538,315.05500000000006
1539,315.05500000000006
1540,315.05500000000006
1541,315.05500000000006
1542,308.05600000000004
1543,308.0559999999999
1544,308.0559999999999
1545,308.0559999999999
1546,308.0559999999999
1547,301.057
1548,301.057
1549,294.058
1550,294.058
1551,294.058
1552,287.0590000000001
1553,287.0590000000001
1554,280.06000000000006
1555,280.06000000000006
1556,280.06000000000006
1557,280.06000000000006
1558,273.06100000000004
1559,273.06100000000004
1560,273.06100000000004
1561,294.05799999999977
1562,287.0589999999999
1563,273.06100000000004
1564,266.062
1565,259.063
1566,259.063
1567,252.06400000000022
1568,252.06400000000022
1569,252.06400000000022
1570,252.06400000000022
1571,252.06400000000022
1572,252.06400000000022
1573,245.0650000000002
1574,245.0650000000002
1575,245.0650000000002
1576,238.0660000000002
1577,238.06600000000023
1578,231.0670000000002
1579,238.06600000000023
1580,238.06600000000023
1581,238.06600000000023
1582,238.06600000000023
1583,238.06600000000023
1584,238.06600000000023
1585,245.06500000000023
1586,245.06500000000023
1587,245.06500000000023
1588,245.06500000000023
1589,245.06500000000023
1590,245.06500000000023
1591,238.06600000000023
1592,238.06600000000023
1593,238.06600000000023
1594,238.06600000000023
1595,231.0670000000002
1596,231.0670000000002
1597,231.0670000000002
1598,231.0670000000002
1599,231.0670000000002
1600,224.06800000000018
1601,224.06800000000018
1602,224.06800000000018
1603,224.06800000000018
1604,224.06800000000018
1605,224.06800000000018
1606,224.06800000000018
1607,224.06800000000018
1608,224.06800000000018
1609,224.06800000000018
1610,217.06900000000022
1611,210.07000000000022
1612,210.07000000000022
1613,210.07000000000022
1614,210.07000000000022
1615,210.07000000000022
1616,210.07000000000022
1617,210.07000000000022
1618,210.07000000000022
1619,210.07000000000022
1620,210.07000000000022
1621,210.07000000000022
1622,203.07100000000023
1623,196.07200000000023
1624,196.07200000000023
1625,203.07100000000023
1626,210.07000000000022
1627,203.07100000000023
1628,196.07200000000023
1629,189.07300000000023
1630,189.07300000000023
1631,189.07300000000023
1632,189.07300000000023
1633,189.07300000000023
1634,182.07400000000024
1635,182.07400000000024
1636,182.07400000000024
1637,182.07400000000024
1638,168.07600000000022
1639,168.07600000000022
1640,168.07600000000022
1641,175.07500000000022
1642,175.07500000000022
1643,175.07500000000022
1644,182.0740000000002
1645,175.07500000000022
1646,175.07500000000022
1647,154.0780000000002
1648,154.0780000000002
1649,147.07900000000018
1650,147.07900000000018
1651,140.0800000000002
1652,140.0800000000002
1653,126.08200000000019
1654,126.08200000000019
1655,126.08200000000019
1656,126.08200000000019
1657,126.08200000000019
1658,126.08200000000019
1659,126.08200000000019
1660,126.08200000000019
1661,126.08200000000019
1662,126.08200000000019
1663,119.0830000000002
1664,119.0830000000002
1665,119.0830000000002
1666,119.0830000000002
1667,112.08400000000012
1668,112.08400000000012
1669,126.08200000000022
1670,126.08200000000022
1671,119.08300000000023
1672,119.08300000000023
1673,119.08300000000023
1674,119.08300000000023
1675,112.08400000000023
1676,112.08400000000023
1677,112.08400000000023
1678,119.08300000000023
1679,119.08300000000023
1680,119.08300000000023
1681,119.08300000000023
1682,126.08200000000022
1683,126.08200000000022
1684,133.08100000000022
1685,133.08100000000022
1686,140.0800000000002
1687,140.0800000000002
1688,140.0800000000002
1689,140.0800000000002
1690,140.0800000000002
1691,126.08200000000011
1692,119.08300000000011
1693,119.08300000000011
1694,119.08300000000011
1695,119.08300000000014
1696,119.08300000000014
1697,112.08400000000005
1698,126.08200000000022
1699,112.08400000000003
1700,112.08400000000003
1701,112.08400000000003
1702,112.08400000000003
1703,112.08400000000003
1704,112.08400000000003
1705,105.085
1706,98.08599999999998
1707,98.08599999999998
1708,98.08599999999998
1709,98.08599999999998
1710,105.08499999999998
1711,112.08399999999999
1712,98.086
1713,98.086
1714,98.086
1715,98.086
1716,98.086
1717,98.086
1718,105.08500000000001
1719,105.08500000000001
1720,105.08500000000001
1721,105.08500000000001
1722,98.086
1723,98.086
1724,98.086
1725,98.086
1726,98.086
1727,98.086
1728,91.08699999999999
1729,91.08699999999999
1730,91.08699999999999
1731,91.08699999999999
1732,91.08699999999999
1733,84.08800000000002
1734,84.08800000000002
1735,91.08700000000005
1736,91.08700000000005
1737,91.08700000000005
1738,84.08800000000005
1739,77.08899999999997
1740,77.08899999999997
1741,84.08799999999997
1742,84.08799999999997
1743,84.08799999999997
1744,77.08899999999997
1745,84.08799999999998
1746,84.08799999999998
1747,91.08700000000005
1748,91.08700000000005
1749,98.08600000000001
1750,91.08700000000002
1751,91.08700000000002
1752,91.08700000000002
1753,91.08700000000002
1754,91.08700000000002
1755,84.08799999999997
1756,91.087
1757,98.0860000000001
1758,98.08700000000009
1759,105.0860000000001
1760,105.0890000000001
1761,105.0910000000001
1762,105.09400000000011
1763,105.09500000000011
1764,105.09600000000012
1765,105.09800000000013
1766,112.09900000000016
1767,112.10000000000015
1768,112.10500000000016
1769,112.10600000000017
1770,172.10600000000028
1771,172.10600000000028
1772,212.10700000000034
1773,252.10700000000034
1774,285.10699999999923
1775,285.1079999999992
1776,285.10899999999924
1777,325.10799999999904
1778,345.11099999999897
1779,345.1129999999989
1780,345.1139999999989
1781,385.11699999999837
1782,445.11799999999835
1783,505.11599999999817
1784,565.1159999999979
1785,565.119999999998
1786,565.1239999999979
1787,585.1259999999978
1788,625.1259999999978
1789,625.1259999999978
1790,665.1269999999978
1791,645.128999999998
1792,692.1309999999979
1793,692.1329999999979
1794,665.1359999999978
1795,725.1369999999981
1796,771.1379999999978
1797,771.1389999999977
1798,791.1389999999977
1799,811.1399999999977
1800,981.1339999999977
1801,921.1419999999977
1802,921.1439999999976
1803,921.1459999999976
1804,951.1459999999977
1805,951.1499999999976
1806,911.1519999999975
1807,864.1559999999974
1808,904.1589999999971
1809,854.1609999999971
1810,861.1619999999971
1811,831.1619999999971
1812,948.1609999999971
1813,948.1609999999966
1814,948.1619999999966
1815,995.1609999999966
1816,1015.1609999999966
1817,975.1659999999965
1818,975.1679999999965
1819,985.1699999999964
1820,1105.1709999999964
1821,1195.1699999999964
1822,1165.1759999999963
1823,1205.1779999999962
1824,1255.1839999999963
1825,1395.184999999996
1826,1425.187999999996
1827,1515.187999999996
1828,1615.186999999996
1829,1655.186999999996
1830,1705.189999999996
1831,1715.192999999996
1832,1735.2009999999957
1833,1755.2039999999956
1834,1942.1989999999957
1835,1952.2019999999957
1836,2005.2049999999954
1837,2165.204999999999
1838,2325.2010000000014
1839,2415.2030000000022
1840,2635.2020000000057
1841,2725.2010000000096
1842,2765.20100000001
1843,2885.2010000000114
1844,2858.204000000012
1845,3015.200000000013
1846,3135.1970000000138
1847,3115.1990000000133
1848,3105.2000000000135
1849,3078.202000000012
1850,3268.198000000014
1851,3488.2020000000166
1852,3435.2040000000147
1853,3425.2060000000142
1854,3465.2070000000167
1855,3518.210000000017
1856,3544.212000000017
1857,3654.2120000000164
1858,3627.2190000000173
1859,3547.2230000000172
1860,3467.2270000000162
1861,3687.2220000000198
1862,3754.2210000000196
1863,3694.2240000000193
1864,3754.225000000019
1865,3904.226000000019
1866,3987.227000000019
1867,4197.2260000000215
1868,4207.226000000022
1869,4277.227000000023
1870,4427.226000000023
1871,4434.227000000023
1872,4567.231000000025
1873,4677.236000000028
1874,4677.2380000000285
1875,4797.23700000003
1876,4864.23600000003
1877,4757.239000000029
1878,4937.237000000028
1879,4687.243000000028
1880,4767.245000000028
1881,4817.247000000029
1882,4903.247000000029
1883,4889.250000000031
1884,4969.24600000003
1885,5199.241000000029
1886,5199.239000000029
1887,5209.242000000028
1888,5409.24000000003
1889,5419.239000000029
1890,5499.2380000000285
1891,5349.240000000029
1892,5349.24000000003
1893,5369.23600000003
1894,5469.2340000000295
1895,5389.236000000029
1896,5339.237000000028
1897,5549.231000000027
1898,5609.233000000029
1899,5756.232000000029
1900,5676.231000000029
1901,5686.2340000000295
1902,5726.231000000029
1903,5546.233000000029
1904,5406.235000000029
1905,5366.23700000003
1906,5466.233000000028
1907,5516.230000000029
1908,5399.232000000029
1909,5399.231000000027
1910,5349.232000000027
1911,5439.229000000028
1912,5429.226000000028
1913,5409.225000000027
1914,5299.226000000026
1915,5366.223000000026
1916,5276.223000000026
1917,5306.223000000026
1918,5362.225000000026
1919,5372.223000000025
1920,5282.223000000025
1921,5359.220000000027
1922,5349.221000000027
1923,5259.223000000025
1924,5269.217000000025
1925,5229.215000000024
1926,5219.214000000024
1927,5239.211000000023
1928,5229.208000000023
1929,5179.206000000023
1930,5159.207000000023
1931,5179.207000000023
1932,5165.210000000023
1933,5195.207000000022
1934,5135.208000000022
1935,5035.20700000002
1936,5055.204000000021
1937,5095.198000000021
1938,5055.196000000021
1939,4825.197000000017
1940,4795.190000000017
1941,4795.187000000018
1942,4895.182000000017
1943,4685.180000000017
1944,4455.179000000016
1945,4615.172000000015
1946,4715.168000000016
1947,4475.171000000016
1948,4435.172000000015
1949,4235.170000000014
1950,4285.167000000013
1951,4378.164000000015
1952,4328.163000000015
1953,4128.1600000000135
1954,4018.157000000013
1955,3825.157000000012
1956,3705.158000000011
1957,3769.153000000011
1958,3696.1500000000096
1959,3536.1490000000103
1960,3483.1490000000094
1961,3423.148000000008
1962,3263.1500000000074
1963,3253.147000000007
1964,3243.146000000007
1965,3256.145000000007
1966,3206.1440000000066
1967,3196.1440000000066
1968,3113.1430000000055
1969,3073.141000000004
1970,2973.1390000000038
1971,2673.140000000002
1972,2653.140000000002
1973,2593.1390000000015
1974,2543.139000000001
1975,2543.139000000001
1976,2443.1390000000006
1977,2443.1370000000006
1978,2353.1369999999997
1979,2326.139
1980,2196.1369999999984
1981,2346.13
1982,2099.1299999999983
1983,2039.1289999999976
1984,1909.1279999999977
1985,1849.1269999999977
1986,1699.1259999999977
1987,1639.1279999999977
1988,1589.1269999999977
1989,1436.1269999999977
1990,1426.1279999999977
1991,1416.1289999999976
1992,1356.1279999999977
1993,1296.1269999999977
1994,1296.1269999999977
1995,1296.1239999999977
1996,1296.1229999999978
1997,1156.1209999999978
