,0
1348,2279.2230000000027
1349,2469.2200000000043
1350,2559.2160000000044
1351,2489.216000000005
1352,2529.2150000000047
1353,2605.2150000000047
1354,2745.2130000000047
1355,2725.213000000005
1356,2675.2130000000047
1357,2625.2130000000043
1358,2555.2140000000045
1359,2485.215000000003
1360,2595.2120000000045
1361,2495.2130000000043
1362,2635.2110000000043
1363,2602.2100000000046
1364,2512.211000000003
1365,2522.2130000000034
1366,2562.212000000005
1367,2772.208000000006
1368,2772.208000000006
1369,2752.208000000005
1370,2762.207000000005
1371,2842.2040000000075
1372,2662.207000000006
1373,2642.2080000000055
1374,2552.2100000000046
1375,2482.208000000004
1376,2482.207000000005
1377,2069.211999999997
1378,2146.2099999999973
1379,2036.2119999999957
1380,2036.2119999999957
1381,2056.2109999999966
1382,1876.2139999999958
1383,1806.2149999999958
1384,1659.2159999999958
1385,1909.2119999999957
1386,1769.2139999999958
1387,1699.2139999999958
1388,1609.214999999996
1389,1559.2129999999966
1390,1379.2159999999965
1391,1309.2159999999965
1392,1176.2149999999958
1393,1246.2129999999959
1394,1316.211999999996
1395,1169.2129999999959
1396,1169.2129999999959
1397,1189.211999999996
1398,1266.209999999996
1399,1306.208999999996
1400,1273.207999999996
1401,1356.205999999996
1402,1356.205999999996
1403,1356.205999999996
1404,1176.2069999999958
1405,1169.207999999996
1406,1129.206999999996
1407,1176.201999999996
1408,1056.203999999996
1409,1126.202999999996
1410,1056.203999999996
1411,1056.2019999999961
1412,1176.1999999999962
1413,1156.1989999999962
1414,1186.1959999999963
1415,1256.1939999999963
1416,1223.1929999999963
1417,973.1959999999963
1418,973.1949999999963
1419,1103.1919999999964
1420,1103.1919999999964
1421,1293.1889999999964
1422,1293.1879999999965
1423,1253.1869999999967
1424,1266.1869999999965
1425,1289.1879999999965
1426,1149.1879999999965
1427,1072.1879999999965
1428,1045.1889999999964
1429,838.1939999999963
1430,601.1989999999962
1431,594.1989999999962
1432,461.199999999998
1433,391.19999999999885
1434,391.19999999999885
1435,384.1989999999988
1436,384.1989999999988
1437,317.20199999999966
1438,317.2009999999998
1439,154.20400000000086
1440,662.0639999999992
1441,722.0679999999991
1442,922.0659999999991
1443,1082.066999999999
1444,1122.072999999999
1445,1222.0759999999987
1446,1322.0779999999986
1447,1482.0789999999988
1448,1622.0769999999986
1449,1675.0839999999982
1450,1788.0809999999983
1451,1901.0759999999984
1452,2014.0729999999985
1453,2007.0729999999985
1454,2107.0699999999997
1455,2099.071999999999
1456,2019.0749999999985
1457,2012.0749999999982
1458,2065.0739999999996
1459,2158.0729999999994
1460,2171.071
1461,2064.0689999999995
1462,1944.0669999999986
1463,1717.0709999999983
1464,1637.0679999999986
1465,1617.0629999999985
1466,1524.0609999999988
1467,1504.0569999999987
1468,1324.0579999999986
1469,1071.053999999999
1470,844.053999999999
1471,724.0529999999991
1472,764.0449999999992
1473,704.0419999999992
1474,664.0399999999993
1475,664.0359999999994
1476,664.0329999999994
1477,624.0309999999996
1478,624.0279999999997
1479,511.0269999999998
1480,511.0269999999998
1481,504.0279999999998
1482,504.0279999999998
1483,504.0279999999998
1484,504.0279999999998
1485,497.02899999999977
1486,490.0299999999998
1487,490.0299999999998
1488,483.0309999999998
1489,483.0309999999998
1490,483.0309999999998
1491,476.0319999999998
1492,448.03599999999983
1493,448.03599999999983
1494,441.0369999999998
1495,441.0369999999998
1496,441.0369999999998
1497,420.03999999999974
1498,413.0409999999997
1499,413.0409999999997
1500,413.0409999999997
1501,413.0409999999997
1502,413.0409999999997
1503,406.0419999999997
1504,406.0419999999997
1505,399.04299999999967
1506,399.04299999999967
1507,399.04299999999967
1508,392.04399999999976
1509,392.04399999999976
1510,371.04699999999974
1511,378.04599999999976
1512,378.04599999999976
1513,371.0469999999998
1514,371.0469999999998
1515,371.0469999999998
1516,350.04999999999984
1517,343.0509999999999
1518,336.0519999999999
1519,336.0519999999999
1520,336.0519999999999
1521,329.0529999999999
1522,329.0529999999999
1523,329.0529999999999
1524,329.0529999999999
1525,329.0529999999999
1526,329.0529999999999
1527,329.0529999999999
1528,329.0529999999999
1529,329.0529999999999
1530,329.0529999999999
1531,329.0529999999999
1532,329.0529999999999
1533,329.0529999999999
1534,329.0529999999999
1535,329.0529999999999
1536,322.05399999999986
1537,322.05399999999986
1538,315.05499999999984
1539,315.05499999999984
1540,315.05499999999984
1541,315.05499999999984
1542,308.0559999999998
1543,308.0559999999998
1544,308.0559999999998
1545,308.0559999999998
1546,301.0569999999999
1547,301.0569999999999
1548,301.0569999999999
1549,294.0579999999999
1550,294.0579999999999
1551,301.0569999999999
1552,301.0569999999999
1553,294.058
1554,294.058
1555,287.0590000000001
1556,287.0590000000001
1557,287.0590000000001
1558,280.0600000000002
1559,280.0600000000002
1560,273.06100000000015
1561,266.06200000000024
1562,266.06200000000024
1563,259.0630000000002
1564,259.0630000000002
1565,259.0630000000002
1566,259.0630000000002
1567,245.06500000000025
1568,245.06500000000025
1569,238.06600000000026
1570,238.06600000000026
1571,238.06600000000026
1572,238.06600000000026
1573,238.06600000000026
1574,238.06600000000026
1575,245.06500000000025
1576,238.06600000000026
1577,231.06700000000026
1578,231.06700000000026
1579,238.06600000000026
1580,238.06600000000026
1581,231.06700000000026
1582,231.06700000000026
1583,231.06700000000026
1584,231.06700000000026
1585,231.06700000000026
1586,231.06700000000026
1587,231.06700000000026
1588,231.06700000000026
1589,231.06700000000026
1590,231.06700000000026
1591,231.06700000000026
1592,238.06600000000026
1593,238.06600000000026
1594,238.06600000000026
1595,245.06500000000025
1596,245.06500000000025
1597,231.06700000000023
1598,238.06600000000023
1599,231.06700000000023
1600,217.06900000000024
1601,217.06900000000024
1602,203.07100000000023
1603,196.07200000000023
1604,189.0730000000002
1605,182.0740000000002
1606,182.0740000000002
1607,182.0740000000002
1608,182.0740000000002
1609,175.07500000000022
1610,168.07600000000016
1611,161.07700000000017
1612,161.07700000000017
1613,154.07800000000015
1614,154.07800000000015
1615,147.07900000000012
1616,154.07800000000012
1617,154.07800000000012
1618,154.07800000000012
1619,154.07800000000012
1620,154.07800000000012
1621,154.07800000000012
1622,154.07800000000012
1623,140.08000000000013
1624,140.08000000000013
1625,140.08000000000013
1626,133.08100000000016
1627,140.08000000000013
1628,126.08200000000014
1629,126.08200000000014
1630,119.08300000000014
1631,119.08300000000014
1632,119.08300000000014
1633,119.08300000000014
1634,112.08400000000015
1635,112.08400000000015
1636,112.08400000000015
1637,105.08500000000012
1638,105.08500000000012
1639,98.08600000000013
1640,98.08600000000013
1641,98.08600000000013
1642,98.08600000000013
1643,105.08500000000012
1644,105.08500000000012
1645,98.08600000000013
1646,105.08500000000015
1647,112.08400000000016
1648,105.08500000000015
1649,105.08500000000015
1650,98.08600000000015
1651,91.08700000000016
1652,98.08600000000015
1653,84.08800000000014
1654,84.08800000000014
1655,84.08800000000014
1656,84.08800000000014
1657,77.08899999999996
1658,70.08999999999996
1659,70.08999999999996
1660,70.08999999999996
1661,77.08900000000014
1662,77.08900000000014
1663,77.08900000000014
1664,77.08900000000014
1665,77.08900000000014
1666,84.08800000000019
1667,98.0860000000002
1668,98.0860000000002
1669,98.0860000000002
1670,98.0860000000002
1671,98.0860000000002
1672,98.0860000000002
1673,98.0860000000002
1674,84.08800000000015
1675,84.08800000000015
1676,77.08900000000008
1677,70.08999999999997
1678,70.08999999999997
1679,77.08899999999997
1680,77.08899999999997
1681,77.08899999999997
1682,77.08899999999997
1683,70.08999999999997
1684,70.08999999999997
1685,70.08999999999997
1686,70.08999999999997
1687,63.090999999999894
1688,63.090999999999894
1689,63.090999999999894
1690,63.090999999999894
1691,70.08999999999997
1692,70.08999999999997
1693,63.09099999999991
1694,63.09099999999991
1695,63.09099999999991
1696,56.091999999999906
1697,56.091999999999906
1698,56.091999999999906
1699,56.091999999999906
1700,56.091999999999906
1701,56.091999999999906
1702,56.091999999999906
1703,63.09099999999991
1704,63.09099999999991
1705,63.09099999999991
1706,63.09099999999991
1707,63.09099999999991
1708,63.09099999999991
1709,63.09099999999991
1710,63.09099999999991
1711,63.09099999999991
1712,63.09099999999991
1713,63.09099999999991
1714,63.09099999999991
1715,63.09099999999991
1716,70.08999999999992
1717,70.08999999999992
1718,70.08999999999992
1719,70.08999999999992
1720,70.08999999999992
1721,70.08999999999992
1722,77.08899999999991
1723,84.08799999999991
1724,84.08799999999991
1725,77.08899999999991
1726,77.08899999999991
1727,77.08899999999991
1728,77.08899999999991
1729,70.08999999999989
1730,70.08999999999989
1731,70.08999999999989
1732,70.08999999999989
1733,70.08999999999989
1734,70.08999999999989
1735,77.08899999999991
1736,77.08899999999991
1737,77.08899999999991
1738,77.08899999999991
1739,77.08899999999994
1740,77.08899999999994
1741,77.08899999999994
1742,77.08899999999994
1743,77.08899999999994
1744,77.08899999999994
1745,77.08899999999994
1746,77.08899999999994
1747,63.09099999999987
1748,63.09099999999987
1749,70.08999999999992
1750,70.08999999999992
1751,70.08999999999992
1752,70.08999999999992
1753,63.090999999999894
1754,70.08999999999995
1755,77.08899999999997
1756,77.08899999999997
1757,77.08899999999997
1758,77.09199999999996
1759,77.09299999999996
1760,77.09299999999996
1761,77.09399999999997
1762,77.09799999999997
1763,97.09700000000007
1764,97.09900000000007
1765,97.10000000000008
1766,97.10100000000007
1767,137.1010000000001
1768,157.1000000000001
1769,157.1010000000001
1770,150.10300000000012
1771,150.10300000000012
1772,150.10500000000013
1773,150.1060000000001
1774,150.1060000000001
1775,150.1060000000001
1776,150.1060000000001
1777,150.1060000000001
1778,150.1070000000001
1779,150.11000000000013
1780,150.11200000000014
1781,157.11500000000024
1782,157.11800000000025
1783,137.12200000000024
1784,177.12400000000048
1785,190.12500000000043
1786,190.12600000000043
1787,197.12700000000044
1788,204.12900000000042
1789,211.12900000000045
1790,241.1280000000004
1791,241.13300000000044
1792,261.1329999999998
1793,271.13399999999973
1794,311.1369999999997
1795,321.1379999999999
1796,361.13799999999924
1797,368.14099999999917
1798,448.1389999999992
1799,448.14099999999917
1800,444.1469999999993
1801,454.14799999999934
1802,541.1469999999991
1803,551.1479999999992
1804,524.1499999999991
1805,524.1519999999991
1806,574.1539999999991
1807,614.1549999999986
1808,674.1559999999986
1809,744.1529999999982
1810,764.1519999999982
1811,831.1509999999982
1812,798.1529999999982
1813,878.1529999999979
1814,878.1549999999978
1815,918.1559999999974
1816,928.1589999999974
1817,918.1619999999973
1818,945.1629999999973
1819,1012.1639999999973
1820,959.1679999999976
1821,1059.1669999999976
1822,1129.1689999999974
1823,1239.1699999999971
1824,1192.172999999997
1825,1152.174999999997
1826,1082.179999999997
1827,1182.180999999997
1828,1165.1839999999972
1829,1295.185999999997
1830,1335.1899999999966
1831,1325.1899999999964
1832,1415.1929999999961
1833,1385.1949999999963
1834,1365.1979999999962
1835,1409.1969999999963
1836,1376.2009999999957
1837,1376.2019999999957
1838,1386.2049999999956
1839,1366.2099999999955
1840,1359.2129999999954
1841,1389.2119999999954
1842,1389.2119999999954
1843,1449.2109999999957
1844,1342.2179999999958
1845,1382.2159999999958
1846,1512.2139999999958
1847,1552.2109999999957
1848,1562.2109999999955
1849,1642.2089999999955
1850,1685.2089999999955
1851,1795.2109999999955
1852,1785.2139999999954
1853,1832.2119999999954
1854,1852.2109999999955
1855,1892.2099999999955
1856,1902.2139999999954
1857,1872.2169999999953
1858,1899.2159999999956
1859,2099.215999999996
1860,2019.2159999999953
1861,2069.2129999999956
1862,2239.210999999998
1863,2329.207000000001
1864,2439.205000000001
1865,2369.2079999999987
1866,2426.206999999999
1867,2419.2079999999987
1868,2459.210000000001
1869,2352.2119999999977
1870,2342.214999999998
1871,2462.212999999999
1872,2602.2130000000025
1873,2582.215000000003
1874,2572.216000000004
1875,2602.214000000004
1876,2705.2090000000044
1877,2725.212000000004
1878,2748.2110000000043
1879,2698.2110000000043
1880,2668.2130000000043
1881,2648.211000000005
1882,2738.2120000000045
1883,2618.216000000005
1884,2575.2130000000043
1885,2545.216000000004
1886,2525.215000000003
1887,2585.208000000004
1888,2582.208000000004
1889,2622.2060000000038
1890,2662.206000000004
1891,2682.2060000000038
1892,2702.2030000000045
1893,2672.2040000000047
1894,2662.202000000005
1895,2762.2000000000044
1896,2815.202000000004
1897,2865.2010000000064
1898,2955.202000000009
1899,2895.2040000000075
1900,2838.205000000002
1901,2838.2030000000022
1902,2848.202000000002
1903,2848.2000000000025
1904,2718.203000000001
1905,2588.205999999999
1906,2665.202
1907,2722.1990000000023
1908,2779.1940000000027
1909,2829.191000000003
1910,2799.189000000003
1911,2806.1870000000035
1912,2829.1860000000033
1913,2856.185000000003
1914,2866.184000000004
1915,2736.1860000000042
1916,2706.1870000000035
1917,2636.1900000000032
1918,2616.191000000003
1919,2546.193000000001
1920,2589.1880000000037
1921,2539.189000000002
1922,2609.1860000000024
1923,2499.188000000001
1924,2499.1870000000017
1925,2479.187000000001
1926,2379.1910000000007
1927,2339.1919999999996
1928,2319.187999999999
1929,2269.186999999999
1930,2232.1879999999983
1931,2172.1889999999976
1932,2172.1849999999977
1933,2132.1829999999977
1934,2052.181999999997
1935,2152.176999999998
1936,2175.1759999999986
1937,2205.173999999998
1938,2225.173999999999
1939,2215.168999999999
1940,2215.1659999999993
1941,2125.1659999999974
1942,1925.165999999997
1943,1919.160999999997
1944,1869.160999999997
1945,1809.1609999999969
1946,1709.161999999997
1947,1749.1579999999972
1948,1749.1559999999972
1949,1659.1519999999973
1950,1672.1489999999974
1951,1652.1479999999974
1952,1602.1499999999974
1953,1419.1519999999975
1954,1369.1529999999977
1955,1409.1479999999979
1956,1432.143999999998
1957,1442.1429999999978
1958,1442.1369999999981
1959,1445.130999999998
1960,1405.129999999998
1961,1405.126999999998
1962,1395.1249999999982
1963,1342.124999999998
1964,1292.125999999998
1965,1349.120999999998
1966,1299.1209999999978
1967,1349.119999999998
1968,1292.120999999998
1969,1302.1199999999978
1970,1245.1179999999981
1971,1175.118999999998
1972,975.1199999999985
1973,985.1189999999986
1974,815.1219999999985
1975,868.1209999999985
1976,858.1199999999985
1977,848.1199999999984
1978,888.1199999999984
1979,888.1179999999985
1980,788.1179999999985
1981,778.1189999999986
1982,728.1179999999986
1983,688.1159999999986
1984,668.1169999999986
1985,628.1169999999995
