,0
1355,3040.2000000000107
1356,2937.2010000000078
1357,2937.199000000008
1358,2897.2000000000094
1359,2617.204000000009
1360,2757.20000000001
1361,2727.1990000000096
1362,2597.2020000000066
1363,2380.2050000000036
1364,2420.2040000000034
1365,2450.2040000000034
1366,2420.202000000003
1367,2307.2030000000013
1368,2267.202000000001
1369,2217.201000000001
1370,2167.2009999999996
1371,2097.1989999999987
1372,2230.1980000000017
1373,1930.199999999996
1374,1850.2009999999966
1375,1660.2049999999967
1376,1630.2049999999967
1377,1630.2039999999968
1378,1847.1989999999967
1379,1777.1979999999967
1380,1917.1929999999966
1381,1917.1919999999968
1382,1847.1919999999968
1383,2017.1899999999966
1384,1947.1909999999968
1385,1820.1929999999963
1386,1740.1939999999963
1387,1780.1929999999963
1388,1850.1919999999964
1389,1787.1909999999964
1390,1787.1909999999964
1391,1967.1879999999962
1392,2037.1859999999963
1393,1947.1859999999963
1394,1870.1879999999965
1395,1877.1849999999963
1396,1887.1849999999963
1397,1740.1849999999965
1398,1810.1839999999966
1399,1940.177999999996
1400,1870.178999999996
1401,1870.178999999996
1402,1870.176999999996
1403,1780.1779999999962
1404,1643.1809999999966
1405,1566.1819999999966
1406,1576.1829999999966
1407,1436.1829999999966
1408,1366.1839999999966
1409,1549.1799999999967
1410,1529.1799999999967
1411,1466.1799999999967
1412,1389.1809999999966
1413,1389.1809999999966
1414,1409.1789999999964
1415,1422.1789999999964
1416,1322.1789999999967
1417,1385.1789999999962
1418,1338.1809999999962
1419,1478.1789999999962
1420,1268.1849999999963
1421,1268.1849999999963
1422,1281.1849999999965
1423,1191.1869999999967
1424,1261.1839999999968
1425,1061.1849999999968
1426,1141.1839999999966
1427,1181.1829999999966
1428,1191.183999999996
1429,1114.185999999996
1430,1004.187999999996
1431,934.1889999999964
1432,864.1889999999964
1433,864.1879999999965
1434,537.1949999999979
1435,557.1949999999979
1436,417.195999999999
1437,267.1980000000003
1438,187.20100000000073
1439,340.1969999999999
1440,673.0709999999988
1441,733.0789999999986
1442,733.0849999999986
1443,953.0839999999987
1444,1033.0829999999985
1445,1160.0839999999987
1446,1300.0839999999987
1447,1460.0829999999985
1448,1480.0859999999984
1449,1680.0829999999985
1450,1760.0809999999985
1451,1740.0809999999983
1452,1760.0799999999983
1453,1820.0779999999984
1454,1946.0759999999984
1455,1999.0749999999985
1456,1959.0759999999984
1457,1892.0779999999984
1458,2132.070999999999
1459,2032.0749999999985
1460,1872.0739999999985
1461,1792.0709999999983
1462,1925.0659999999984
1463,1745.0689999999984
1464,1725.0659999999984
1465,1625.0639999999985
1466,1458.0639999999987
1467,1338.061999999999
1468,1218.0599999999988
1469,978.0609999999989
1470,851.0569999999989
1471,824.051999999999
1472,804.049999999999
1473,837.0459999999991
1474,790.0459999999993
1475,743.0439999999993
1476,663.0439999999993
1477,643.0389999999995
1478,603.0349999999995
1479,476.0319999999997
1480,476.0319999999997
1481,469.0329999999997
1482,469.0329999999997
1483,455.0349999999996
1484,455.0349999999996
1485,455.0349999999996
1486,455.0349999999996
1487,448.0359999999996
1488,441.0369999999996
1489,434.03799999999956
1490,434.03799999999956
1491,427.03899999999953
1492,427.03899999999953
1493,420.0399999999995
1494,420.0399999999995
1495,420.0399999999995
1496,399.04299999999955
1497,392.0439999999995
1498,385.0449999999995
1499,378.0459999999995
1500,378.0459999999995
1501,371.04699999999946
1502,371.04699999999946
1503,378.0459999999995
1504,378.0459999999995
1505,371.04699999999946
1506,364.04799999999943
1507,364.04799999999943
1508,364.04799999999943
1509,357.0489999999994
1510,343.0509999999996
1511,343.0509999999996
1512,336.0519999999997
1513,336.0519999999997
1514,336.0519999999997
1515,329.05299999999966
1516,329.05299999999966
1517,336.0519999999997
1518,343.0509999999996
1519,336.05199999999957
1520,315.0549999999996
1521,315.0549999999996
1522,308.05599999999964
1523,308.05599999999964
1524,308.05599999999964
1525,308.05599999999964
1526,308.05599999999964
1527,308.05599999999964
1528,308.05599999999964
1529,301.057
1530,301.057
1531,301.057
1532,301.057
1533,301.057
1534,294.0580000000001
1535,294.0580000000001
1536,294.0580000000001
1537,294.0580000000001
1538,294.0580000000001
1539,287.0590000000001
1540,287.0590000000001
1541,287.0590000000001
1542,280.0600000000002
1543,273.06100000000015
1544,259.0630000000002
1545,259.0630000000002
1546,259.0630000000002
1547,259.0630000000002
1548,259.0630000000002
1549,259.0630000000002
1550,252.0640000000002
1551,252.0640000000002
1552,252.0640000000002
1553,252.0640000000002
1554,245.0650000000002
1555,231.0670000000002
1556,231.0670000000002
1557,231.0670000000002
1558,224.0680000000002
1559,224.0680000000002
1560,217.06900000000022
1561,224.0680000000002
1562,217.06900000000022
1563,217.06900000000022
1564,217.06900000000022
1565,217.06900000000022
1566,217.06900000000022
1567,217.06900000000022
1568,210.07000000000022
1569,210.07000000000022
1570,210.07000000000022
1571,210.07000000000022
1572,210.07000000000022
1573,210.07000000000022
1574,210.07000000000022
1575,210.07000000000022
1576,210.07000000000022
1577,210.07000000000022
1578,210.07000000000022
1579,210.07000000000022
1580,210.07000000000022
1581,210.07000000000022
1582,210.07000000000022
1583,203.07100000000023
1584,203.07100000000023
1585,203.07100000000023
1586,203.07100000000023
1587,196.07200000000023
1588,196.07200000000023
1589,196.07200000000023
1590,196.07200000000023
1591,196.07200000000023
1592,196.07200000000023
1593,196.07200000000023
1594,189.07300000000023
1595,182.07400000000024
1596,182.07400000000024
1597,168.07600000000022
1598,154.0780000000002
1599,154.0780000000002
1600,154.0780000000002
1601,154.0780000000002
1602,147.07900000000024
1603,147.07900000000024
1604,147.07900000000024
1605,147.07900000000024
1606,147.07900000000024
1607,147.07900000000024
1608,140.08000000000024
1609,140.08000000000024
1610,140.08000000000024
1611,140.08000000000024
1612,140.08000000000024
1613,140.08000000000024
1614,140.08000000000024
1615,140.08000000000024
1616,140.08000000000024
1617,140.08000000000024
1618,133.08100000000016
1619,133.08100000000016
1620,133.08100000000016
1621,133.08100000000016
1622,133.08100000000016
1623,133.08100000000016
1624,126.08200000000014
1625,126.08200000000014
1626,119.08300000000014
1627,119.08300000000014
1628,126.08200000000014
1629,126.08200000000014
1630,126.08200000000014
1631,126.08200000000014
1632,126.08200000000014
1633,126.08200000000014
1634,126.08200000000014
1635,126.08200000000014
1636,126.08200000000014
1637,126.08200000000014
1638,133.08100000000016
1639,133.08100000000016
1640,133.08100000000022
1641,133.08100000000022
1642,140.0800000000002
1643,140.0800000000002
1644,140.0800000000002
1645,133.08100000000022
1646,140.0800000000002
1647,140.0800000000002
1648,140.0800000000002
1649,140.0800000000002
1650,140.0800000000002
1651,140.0800000000002
1652,126.08200000000014
1653,119.08300000000014
1654,112.08400000000015
1655,105.08500000000015
1656,105.08500000000015
1657,105.08500000000015
1658,105.08500000000015
1659,105.08500000000015
1660,105.08500000000015
1661,98.08600000000004
1662,105.08500000000015
1663,105.08500000000015
1664,98.08600000000007
1665,98.08600000000007
1666,98.08600000000007
1667,91.08700000000003
1668,84.08800000000004
1669,84.08800000000004
1670,63.090999999999866
1671,56.091999999999864
1672,49.093
1673,49.093
1674,49.093
1675,49.093
1676,49.093
1677,49.093
1678,42.093999999999994
1679,42.093999999999994
1680,42.093999999999994
1681,42.093999999999994
1682,49.09299999999999
1683,42.094
1684,35.095000000000056
1685,35.095000000000056
1686,35.095000000000056
1687,35.095000000000056
1688,35.095000000000056
1689,42.09400000000005
1690,49.09299999999998
1691,49.09299999999998
1692,49.09299999999998
1693,49.09299999999998
1694,49.09299999999998
1695,49.09299999999998
1696,49.09299999999998
1697,56.091999999999885
1698,63.09099999999989
1699,63.09099999999989
1700,63.09099999999989
1701,63.09099999999989
1702,56.09199999999998
1703,49.092999999999996
1704,49.092999999999996
1705,49.092999999999996
1706,49.092999999999996
1707,56.092
1708,56.092
1709,56.092
1710,56.092
1711,56.092
1712,56.092
1713,56.092
1714,56.092
1715,56.092
1716,56.092
1717,56.092
1718,56.092
1719,56.092
1720,56.092
1721,56.092
1722,56.092
1723,56.092
1724,49.092999999999996
1725,49.092999999999996
1726,49.092999999999996
1727,49.092999999999996
1728,56.092
1729,56.092
1730,56.092
1731,56.092
1732,56.092
1733,56.092
1734,56.092
1735,56.092
1736,56.092
1737,56.092
1738,56.092
1739,56.092
1740,56.092
1741,63.09099999999998
1742,70.08999999999992
1743,70.08999999999992
1744,70.08999999999992
1745,70.08999999999992
1746,70.08999999999992
1747,70.08999999999992
1748,63.090999999999894
1749,63.090999999999894
1750,63.090999999999894
1751,63.090999999999894
1752,63.090999999999894
1753,63.090999999999894
1754,63.090999999999894
1755,63.090999999999894
1756,63.090999999999894
1757,63.090999999999894
1758,63.090999999999894
1759,56.09299999999989
1760,56.09399999999989
1761,70.09399999999991
1762,70.0969999999999
1763,70.0979999999999
1764,70.0989999999999
1765,70.0989999999999
1766,70.0989999999999
1767,63.10099999999993
1768,63.10299999999994
1769,103.10400000000024
1770,103.10600000000024
1771,103.10600000000024
1772,117.10500000000023
1773,117.10700000000023
1774,117.10700000000023
1775,117.10900000000024
1776,117.11100000000025
1777,157.11000000000024
1778,157.11200000000025
1779,164.11200000000022
1780,184.11200000000022
1781,224.1120000000003
1782,264.1120000000002
1783,284.1120000000002
1784,284.1160000000002
1785,284.1170000000002
1786,291.1170000000002
1787,291.1190000000002
1788,331.12100000000015
1789,317.12400000000014
1790,337.1230000000001
1791,417.1219999999995
1792,464.1209999999991
1793,464.1239999999991
1794,457.1259999999991
1795,447.1259999999991
1796,457.1259999999991
1797,457.1259999999991
1798,464.12499999999915
1799,504.13099999999895
1800,487.1349999999991
1801,567.136999999999
1802,627.136999999999
1803,627.140999999999
1804,627.1429999999991
1805,627.1449999999991
1806,607.1489999999991
1807,567.1509999999992
1808,627.1529999999991
1809,707.152999999999
1810,787.1519999999979
1811,837.1539999999978
1812,817.1589999999977
1813,817.1609999999977
1814,907.1609999999976
1815,967.1619999999975
1816,1047.1629999999975
1817,1037.1629999999975
1818,1100.1629999999973
1819,1140.1639999999973
1820,1100.170999999997
1821,1120.1719999999968
1822,1220.1719999999973
1823,1244.172999999997
1824,1344.172999999997
1825,1454.172999999997
1826,1584.1739999999968
1827,1531.1749999999975
1828,1581.1769999999967
1829,1631.176999999996
1830,1711.1789999999964
1831,1754.1839999999959
1832,1854.1889999999955
1833,1947.1899999999955
1834,2097.189999999997
1835,2094.1919999999973
1836,2094.193999999997
1837,2224.1949999999997
1838,2324.1950000000015
1839,2364.1970000000015
1840,2254.2090000000007
1841,2204.215000000001
1842,2217.2150000000015
1843,2207.216000000001
1844,2177.2170000000015
1845,2187.2160000000013
1846,2447.213000000004
1847,2517.2100000000037
1848,2647.2130000000047
1849,2687.2140000000036
1850,2734.215000000007
1851,2874.2110000000084
1852,3104.207000000013
1853,3294.2060000000165
1854,3344.206000000018
1855,3274.209000000017
1856,3244.2130000000134
1857,3244.215000000018
1858,3424.213000000019
1859,3464.213000000019
1860,3651.210000000019
1861,3618.216000000019
1862,3778.2150000000192
1863,3758.2170000000183
1864,3868.2180000000208
1865,3868.214000000019
1866,3865.2160000000194
1867,3748.2200000000184
1868,3608.2240000000183
1869,3798.225000000018
1870,3848.222000000018
1871,4048.218000000019
1872,4138.217000000019
1873,4248.217000000021
1874,4478.215000000022
1875,4571.213000000023
1876,4661.213000000025
1877,4717.216000000027
1878,4667.219000000027
1879,4754.215000000027
1880,4854.216000000028
1881,5054.212000000027
1882,4934.215000000027
1883,4834.216000000027
1884,4874.217000000028
1885,4774.219000000027
1886,4994.216000000028
1887,5194.210000000027
1888,5054.212000000028
1889,4974.212000000027
1890,5024.212000000027
1891,5057.2110000000275
1892,4907.211000000027
1893,4907.2110000000275
1894,4817.212000000028
1895,4904.208000000028
1896,5124.204000000027
1897,5104.2060000000265
1898,5127.2060000000265
1899,5124.204000000027
1900,4984.207000000026
1901,5154.202000000027
1902,4894.209000000026
1903,4964.209000000026
1904,4954.207000000026
1905,5141.203000000027
1906,4998.203000000025
1907,4958.204000000026
1908,4948.204000000025
1909,4928.204000000026
1910,4875.202000000025
1911,4855.202000000025
1912,4725.2050000000245
1913,4465.210000000024
1914,4485.2100000000255
1915,4542.208000000024
1916,4462.210000000024
1917,4422.209000000023
1918,4352.210000000023
1919,4172.214000000023
1920,4202.210000000023
1921,4282.206000000022
1922,4162.206000000021
1923,4262.1990000000205
1924,4415.196000000021
1925,4305.19600000002
1926,4345.193000000019
1927,4285.1930000000175
1928,4295.192000000018
1929,4272.19200000002
1930,4352.188000000019
1931,4472.18700000002
1932,4522.183000000019
1933,4242.188000000019
1934,4232.188000000019
1935,4292.184000000018
1936,4242.183000000017
1937,4332.1800000000185
1938,4232.181000000019
1939,4162.181000000017
1940,3912.186000000016
1941,3712.1840000000116
1942,3595.1870000000126
1943,3505.185000000012
1944,3395.1860000000115
1945,3255.1840000000093
1946,3205.183000000011
1947,3115.1840000000075
1948,3171.1780000000076
1949,3188.1740000000073
1950,3188.172000000007
1951,3188.1630000000077
1952,3178.1610000000073
1953,3108.1600000000067
1954,2961.1600000000058
1955,3001.156000000007
1956,3061.151000000007
1957,2861.1520000000055
1958,2961.1480000000056
1959,2961.143000000006
1960,2861.1420000000044
1961,2741.1420000000035
1962,2758.138000000004
1963,2698.1380000000026
1964,2538.142000000002
1965,2431.1430000000014
1966,2381.1420000000016
1967,2181.1439999999993
1968,2231.142
1969,2131.141999999998
1970,2081.140999999997
1971,2131.1399999999985
1972,2141.138999999998
1973,2181.136999999998
1974,2088.1359999999972
1975,2088.1319999999973
1976,2088.1319999999973
1977,1978.1319999999973
1978,2028.1279999999974
1979,1928.1279999999972
1980,1928.1269999999972
1981,1878.1269999999972
1982,1785.1249999999973
1983,1792.1239999999973
1984,1726.1249999999973
1985,1736.1209999999974
1986,1626.1209999999974
1987,1566.1219999999973
1988,1473.1209999999976
1989,1413.1219999999976
1990,1443.1209999999976
1991,1503.1169999999977
1992,1513.1139999999978
1993,1420.1119999999978
1994,1430.1089999999979
1995,1280.1089999999983
1996,1273.1089999999983
1997,1223.1099999999985
1998,1226.1069999999982
1999,1176.1069999999982
2000,1076.1069999999984
2001,1033.1039999999987
2002,1043.1019999999987
2003,943.1019999999987
2004,883.1029999999987
2005,883.0999999999988
2006,766.1019999999992
