,0
1340,2268.2290000000003
1341,2568.224000000004
1342,2558.2250000000076
1343,2518.225000000004
1344,2588.2230000000145
1345,2534.2240000000065
1346,2514.223000000007
1347,2484.2220000000048
1348,2874.216000000013
1349,3004.213000000016
1350,3044.212000000016
1351,3014.211000000013
1352,2937.2120000000123
1353,2967.2100000000123
1354,2897.211000000011
1355,2757.212000000009
1356,2750.2120000000095
1357,2770.21100000001
1358,2653.2130000000043
1359,2793.2110000000102
1360,2693.210000000011
1361,2616.2110000000075
1362,2546.2110000000043
1363,2436.2129999999997
1364,2326.212999999999
1365,2256.213999999998
1366,2256.211999999998
1367,2136.211999999996
1368,2026.2109999999957
1369,1956.2119999999957
1370,1816.2139999999956
1371,1669.2159999999956
1372,1599.2169999999956
1373,1482.2189999999957
1374,1432.2169999999956
1375,1322.2189999999955
1376,1439.2159999999956
1377,1459.2149999999956
1378,1489.2149999999956
1379,1412.2149999999958
1380,1482.2139999999958
1381,1462.2139999999958
1382,1392.2139999999956
1383,1362.211999999996
1384,1542.208999999996
1385,1452.210999999996
1386,1472.210999999996
1387,1472.210999999996
1388,1402.208999999996
1389,1429.206999999996
1390,1449.205999999996
1391,1339.206999999996
1392,1339.205999999996
1393,1229.207999999996
1394,1019.2089999999959
1395,1099.2049999999958
1396,1099.2049999999958
1397,1149.2039999999959
1398,1039.2049999999958
1399,1129.2029999999959
1400,1129.2029999999959
1401,1086.200999999996
1402,1086.1999999999962
1403,1046.2009999999962
1404,1109.198999999996
1405,1019.1989999999961
1406,1019.1979999999961
1407,1006.1979999999961
1408,1076.196999999996
1409,1119.194999999996
1410,1175.193999999996
1411,1085.1949999999965
1412,1175.1919999999968
1413,1205.1919999999966
1414,1145.1939999999968
1415,1075.1929999999966
1416,952.1949999999971
1417,842.1959999999971
1418,702.1969999999977
1419,662.1929999999977
1420,802.1909999999978
1421,745.1889999999978
1422,745.1889999999978
1423,778.1879999999978
1424,728.1859999999983
1425,728.1849999999984
1426,728.1839999999984
1427,728.1839999999984
1428,581.1869999999994
1429,554.188999999999
1430,484.1889999999996
1431,484.1889999999996
1432,414.1889999999997
1433,400.19099999999946
1434,360.19199999999944
1435,317.18899999999985
1436,317.18699999999984
1437,207.1880000000004
1438,354.1849999999995
1439,214.1870000000007
1440,769.0599999999993
1441,802.0669999999991
1442,842.0689999999989
1443,922.0729999999988
1444,975.0779999999987
1445,1095.0769999999986
1446,1215.074999999999
1447,1235.0809999999988
1448,1355.0819999999985
1449,1555.0859999999986
1450,1695.0819999999987
1451,1835.0779999999986
1452,2015.0739999999985
1453,2008.0749999999985
1454,2101.0729999999985
1455,2074.0739999999987
1456,2087.0729999999985
1457,2227.0679999999993
1458,2287.0660000000003
1459,2207.0679999999993
1460,2047.0679999999986
1461,1780.0699999999986
1462,1733.0689999999986
1463,1679.0689999999988
1464,1619.0709999999985
1465,1525.0689999999986
1466,1458.0669999999989
1467,1398.0669999999989
1468,1331.065999999999
1469,1131.065999999999
1470,1031.062999999999
1471,1051.058999999999
1472,1011.0479999999992
1473,1078.0409999999993
1474,958.0409999999995
1475,858.0349999999996
1476,738.0329999999997
1477,678.0299999999996
1478,618.0279999999996
1479,511.0269999999997
1480,511.0269999999997
1481,511.0269999999997
1482,497.0289999999997
1483,490.02999999999975
1484,490.02999999999975
1485,490.02999999999975
1486,476.0319999999997
1487,469.03299999999973
1488,462.03399999999976
1489,462.03399999999976
1490,462.03399999999976
1491,462.03399999999976
1492,455.03499999999974
1493,455.03499999999974
1494,455.03499999999974
1495,441.0369999999997
1496,434.0379999999997
1497,441.03699999999975
1498,448.0359999999998
1499,441.0369999999998
1500,448.0359999999998
1501,441.03699999999975
1502,427.03899999999976
1503,420.03999999999974
1504,420.03999999999974
1505,420.03999999999974
1506,420.03999999999974
1507,420.03999999999974
1508,427.03899999999976
1509,420.03999999999974
1510,406.04199999999975
1511,406.04199999999975
1512,406.04199999999975
1513,406.04199999999975
1514,399.0429999999997
1515,399.0429999999997
1516,392.04399999999976
1517,392.04399999999976
1518,385.04499999999973
1519,378.04599999999976
1520,378.04599999999976
1521,371.0469999999998
1522,371.0469999999998
1523,371.0469999999998
1524,371.0469999999998
1525,371.0469999999998
1526,371.0469999999998
1527,364.0479999999998
1528,364.0479999999998
1529,357.0489999999998
1530,364.0479999999998
1531,371.0469999999998
1532,364.0479999999998
1533,364.0479999999998
1534,364.0479999999998
1535,357.0489999999998
1536,357.0489999999998
1537,364.0479999999998
1538,357.0489999999998
1539,350.0499999999998
1540,350.0499999999998
1541,350.0499999999998
1542,350.0499999999998
1543,350.0499999999998
1544,343.0509999999998
1545,322.054
1546,315.05499999999995
1547,315.05499999999995
1548,308.0559999999999
1549,301.057
1550,294.058
1551,287.05899999999997
1552,287.05899999999997
1553,280.06000000000006
1554,280.06000000000006
1555,280.06000000000006
1556,273.0610000000001
1557,273.0610000000001
1558,273.0610000000001
1559,266.0620000000001
1560,259.0630000000001
1561,266.0620000000001
1562,259.0630000000001
1563,259.0630000000001
1564,266.0620000000001
1565,273.0610000000001
1566,273.0610000000001
1567,273.0610000000001
1568,273.0610000000001
1569,273.0610000000001
1570,266.0620000000001
1571,252.06400000000016
1572,259.0630000000001
1573,252.0640000000002
1574,252.0640000000002
1575,252.0640000000002
1576,252.0640000000002
1577,245.06500000000017
1578,245.0650000000002
1579,245.0650000000002
1580,252.0640000000002
1581,252.0640000000002
1582,245.0650000000002
1583,245.0650000000002
1584,245.0650000000002
1585,238.0660000000002
1586,231.06700000000018
1587,224.0680000000002
1588,224.0680000000002
1589,224.0680000000002
1590,231.0670000000002
1591,231.0670000000002
1592,231.0670000000002
1593,217.06900000000022
1594,217.06900000000022
1595,210.07000000000022
1596,210.07000000000022
1597,210.07000000000022
1598,210.07000000000022
1599,210.07000000000022
1600,210.07000000000022
1601,210.07000000000022
1602,210.07000000000022
1603,203.07100000000023
1604,196.07200000000023
1605,196.07200000000023
1606,196.07200000000023
1607,189.07300000000023
1608,196.07200000000023
1609,196.07200000000023
1610,196.07200000000023
1611,203.07100000000023
1612,203.07100000000023
1613,203.07100000000023
1614,203.07100000000023
1615,203.07100000000023
1616,203.07100000000023
1617,203.07100000000023
1618,203.07100000000023
1619,196.07200000000023
1620,196.07200000000023
1621,189.0730000000002
1622,182.07400000000018
1623,182.07400000000018
1624,175.0750000000002
1625,168.0760000000002
1626,175.07500000000024
1627,175.07500000000024
1628,175.07500000000027
1629,175.07500000000027
1630,168.07600000000028
1631,168.07600000000028
1632,168.07600000000028
1633,161.07700000000025
1634,161.07700000000025
1635,161.07700000000025
1636,147.07900000000026
1637,147.07900000000026
1638,147.07900000000026
1639,147.07900000000026
1640,140.0800000000002
1641,133.08100000000022
1642,133.08100000000022
1643,133.08100000000022
1644,133.08100000000022
1645,133.08100000000022
1646,133.08100000000022
1647,133.08100000000022
1648,133.08100000000022
1649,126.08200000000022
1650,126.08200000000022
1651,126.08200000000022
1652,119.08300000000014
1653,126.08200000000014
1654,126.08200000000014
1655,119.08300000000007
1656,98.08600000000004
1657,98.08600000000004
1658,105.08500000000005
1659,105.08500000000005
1660,105.08500000000005
1661,98.08600000000006
1662,98.08600000000006
1663,98.08600000000006
1664,91.08700000000006
1665,91.08700000000006
1666,91.08700000000006
1667,98.08600000000006
1668,98.08600000000006
1669,98.08600000000006
1670,91.08700000000005
1671,91.08700000000005
1672,91.08700000000005
1673,91.08700000000005
1674,91.08700000000005
1675,91.08700000000005
1676,91.08700000000005
1677,91.08700000000005
1678,91.08700000000005
1679,91.08700000000005
1680,91.08700000000005
1681,91.08700000000005
1682,91.08700000000005
1683,84.08800000000002
1684,84.08800000000002
1685,84.08800000000002
1686,91.08700000000005
1687,91.08700000000005
1688,91.08700000000005
1689,84.08799999999997
1690,77.08899999999996
1691,77.08899999999996
1692,70.08999999999988
1693,77.08899999999996
1694,77.08899999999996
1695,70.08999999999988
1696,70.08999999999988
1697,70.08999999999988
1698,77.08899999999987
1699,84.08799999999997
1700,84.08799999999997
1701,84.08799999999997
1702,84.08799999999997
1703,84.08799999999997
1704,84.08799999999997
1705,84.08799999999997
1706,98.08600000000013
1707,98.08600000000013
1708,98.08600000000013
1709,98.08600000000013
1710,91.08700000000002
1711,98.08600000000001
1712,98.08600000000001
1713,98.08600000000001
1714,112.08400000000012
1715,112.08400000000012
1716,105.08500000000012
1717,98.08600000000013
1718,98.08600000000013
1719,98.08600000000013
1720,98.08600000000013
1721,98.08600000000013
1722,98.08600000000013
1723,98.08600000000013
1724,91.08699999999999
1725,91.08699999999999
1726,91.08699999999999
1727,91.08699999999999
1728,91.08699999999999
1729,91.08699999999999
1730,91.08699999999999
1731,91.08699999999999
1732,98.08600000000013
1733,98.08600000000013
1734,98.08600000000013
1735,98.08600000000013
1736,98.08600000000013
1737,105.08500000000012
1738,105.08500000000012
1739,105.08500000000012
1740,98.08600000000008
1741,98.08600000000008
1742,98.08600000000008
1743,98.08600000000008
1744,98.08600000000008
1745,84.08799999999997
1746,84.08799999999997
1747,84.08799999999997
1748,84.08799999999997
1749,84.08799999999997
1750,84.08799999999997
1751,84.08799999999997
1752,77.089
1753,77.089
1754,77.089
1755,70.08999999999997
1756,70.08999999999997
1757,70.08999999999997
1758,63.09199999999993
1759,70.09199999999996
1760,70.09299999999996
1761,70.09599999999995
1762,70.09799999999996
1763,70.09999999999995
1764,70.10099999999996
1765,70.10499999999996
1766,70.10499999999996
1767,70.10499999999996
1768,70.10799999999995
1769,63.1089999999999
1770,63.1109999999999
1771,83.11000000000001
1772,83.11200000000001
1773,83.11200000000001
1774,90.11200000000005
1775,90.11400000000006
1776,97.11500000000001
1777,177.1120000000004
1778,177.11500000000038
1779,177.1180000000004
1780,177.1210000000004
1781,170.12300000000042
1782,170.12700000000044
1783,170.1280000000004
1784,187.1260000000004
1785,200.12900000000033
1786,200.12900000000033
1787,200.13000000000034
1788,200.1310000000003
1789,240.13100000000048
1790,260.1310000000002
1791,250.1350000000005
1792,250.1370000000005
1793,243.1390000000005
1794,323.13999999999965
1795,353.1379999999996
1796,400.1359999999985
1797,400.13999999999845
1798,440.1399999999985
1799,447.14299999999844
1800,457.1459999999984
1801,457.14999999999833
1802,517.1499999999979
1803,534.1509999999978
1804,584.1509999999978
1805,621.1519999999979
1806,671.1499999999979
1807,718.1499999999979
1808,778.1499999999979
1809,858.149999999998
1810,818.151999999998
1811,818.153999999998
1812,895.1549999999975
1813,975.153999999997
1814,935.155999999997
1815,942.157999999997
1816,1002.154999999997
1817,1065.1589999999971
1818,1065.1609999999976
1819,1105.1609999999976
1820,1122.1609999999976
1821,1172.1669999999974
1822,1235.168999999997
1823,1195.1749999999968
1824,1185.1799999999967
1825,1265.179999999997
1826,1305.1809999999973
1827,1265.1839999999972
1828,1235.1849999999972
1829,1255.1879999999971
1830,1322.185999999997
1831,1352.190999999997
1832,1462.1929999999968
1833,1565.1949999999968
1834,1595.1999999999966
1835,1685.1969999999967
1836,1685.1989999999964
1837,1699.1999999999964
1838,1829.2009999999966
1839,1779.2029999999963
1840,1829.2039999999965
1841,1769.2059999999965
1842,1866.2009999999964
1843,1956.1979999999967
1844,1956.1989999999964
1845,2053.1949999999983
1846,2006.1969999999963
1847,1996.1989999999964
1848,2026.1989999999964
1849,2106.1969999999983
1850,2066.199999999997
1851,2066.2019999999966
1852,2046.2009999999964
1853,2096.2029999999977
1854,2136.2019999999993
1855,2079.207999999997
1856,2036.2109999999961
1857,1976.2129999999963
1858,2046.2129999999963
1859,2116.2129999999997
1860,2102.215
1861,2122.214000000001
1862,2102.2159999999994
1863,2172.214000000001
1864,2185.2170000000015
1865,2245.2160000000013
1866,2245.216000000002
1867,2365.2140000000027
1868,2385.2180000000026
1869,2365.2200000000025
1870,2335.222000000002
1871,2285.223000000002
1872,2325.223000000002
1873,2375.2210000000023
1874,2365.2230000000036
1875,2305.2270000000026
1876,2305.228000000003
1877,2225.2330000000015
1878,2275.234000000002
1879,2215.233000000001
1880,2195.2310000000007
1881,2215.2349999999997
1882,2145.236999999997
1883,2185.2329999999997
1884,2215.2299999999996
1885,2205.227
1886,2185.224
1887,2055.226999999997
1888,2035.2249999999954
1889,2035.2239999999954
1890,1985.2239999999954
1891,2095.224999999997
1892,2145.2239999999997
1893,2178.2270000000008
1894,2208.2270000000003
1895,2178.227
1896,2258.2250000000004
1897,2208.224
1898,2171.2249999999995
1899,2151.2239999999997
1900,2198.2200000000003
1901,2218.218
1902,2215.2159999999994
1903,2215.2129999999997
1904,2265.2070000000003
1905,2222.2069999999994
1906,2202.2069999999994
1907,2162.2069999999976
1908,2085.2079999999964
1909,1965.2109999999957
1910,1935.2079999999958
1911,1865.2059999999963
1912,1925.205999999996
1913,1945.2039999999959
1914,1912.200999999996
1915,1812.2029999999959
1916,1755.2039999999959
1917,1865.198999999996
1918,1828.201999999996
1919,1938.196999999996
1920,1958.194999999996
1921,1848.196999999996
1922,1888.195999999996
1923,1928.1899999999962
1924,1948.1869999999963
1925,1805.1899999999962
1926,1745.1919999999961
1927,1768.1919999999961
1928,1818.1899999999962
1929,1728.1899999999962
1930,1728.1889999999962
1931,1688.1879999999965
1932,1628.1869999999965
1933,1625.1869999999965
1934,1605.1879999999965
1935,1605.1849999999965
1936,1535.1849999999968
1937,1575.1809999999969
1938,1475.1819999999968
1939,1485.1819999999966
1940,1485.1819999999966
1941,1465.1799999999967
1942,1425.175999999997
1943,1248.179999999997
1944,1221.177999999997
1945,1171.174999999997
1946,1161.175999999997
1947,1161.173999999997
1948,1208.1679999999972
1949,1048.1679999999974
1950,1048.1659999999974
1951,1098.1609999999976
1952,1081.1629999999975
1953,1104.1609999999976
1954,997.1609999999976
1955,880.1649999999975
1956,890.1609999999979
1957,800.1589999999981
1958,810.1549999999982
1959,870.1519999999981
1960,807.1459999999981
1961,807.1449999999982
1962,837.1449999999978
1963,847.1439999999977
1964,897.1409999999978
1965,837.141999999998
1966,827.140999999998
1967,794.1389999999981
1968,794.1389999999981
1969,744.1379999999981
1970,801.1359999999979
1971,761.1329999999979
1972,734.1349999999978
1973,694.1379999999979
1974,754.1359999999979
