,0
1359,838.1399999999974
1360,851.1399999999974
1361,851.1399999999974
1362,711.1429999999979
1363,711.1419999999979
1364,718.1409999999979
1365,691.1429999999979
1366,711.1419999999979
1367,691.1409999999979
1368,651.1409999999979
1369,631.1419999999979
1370,631.1419999999979
1371,671.1409999999979
1372,731.1399999999978
1373,771.1389999999978
1374,757.1409999999978
1375,797.1389999999978
1376,790.1399999999978
1377,850.1379999999974
1378,850.1379999999974
1379,890.1369999999974
1380,910.1369999999974
1381,910.1359999999975
1382,910.1359999999975
1383,910.1359999999975
1384,890.1369999999976
1385,890.1369999999976
1386,850.1379999999975
1387,810.1399999999975
1388,770.1399999999975
1389,710.1419999999978
1390,710.1409999999978
1391,743.1399999999978
1392,743.1399999999978
1393,770.1389999999978
1394,763.1399999999978
1395,730.1399999999978
1396,730.1399999999978
1397,683.1409999999978
1398,683.1409999999978
1399,623.1419999999979
1400,643.1399999999979
1401,616.1409999999978
1402,616.1409999999978
1403,609.1399999999978
1404,569.1409999999979
1405,569.1409999999979
1406,529.1409999999979
1407,516.1399999999982
1408,516.1399999999982
1409,496.14099999999814
1410,502.1429999999983
1411,462.1419999999985
1412,462.13999999999857
1413,449.1369999999986
1414,422.13899999999853
1415,395.14099999999854
1416,395.14099999999854
1417,395.1399999999985
1418,422.13899999999853
1419,422.13899999999853
1420,402.13899999999853
1421,455.1369999999986
1422,395.1389999999994
1423,382.1389999999998
1424,362.13999999999965
1425,282.14200000000017
1426,235.1440000000002
1427,215.1450000000002
1428,235.1410000000002
1429,195.1420000000002
1430,182.14100000000022
1431,175.1420000000002
1432,135.1410000000002
1433,135.1410000000002
1434,95.14200000000021
1435,75.14300000000031
1436,135.14100000000022
1437,88.14300000000013
1438,74.14500000000018
1439,94.14200000000018
1440,588.0159999999997
1441,588.0159999999997
1442,588.0159999999997
1443,588.0159999999997
1444,581.0169999999997
1445,581.0169999999997
1446,581.0169999999997
1447,581.0169999999997
1448,581.0169999999997
1449,581.0169999999997
1450,581.0169999999997
1451,574.0179999999997
1452,567.0189999999998
1453,567.0189999999998
1454,567.0189999999998
1455,553.0209999999997
1456,553.0209999999997
1457,539.0229999999997
1458,539.0229999999997
1459,539.0229999999997
1460,532.0239999999997
1461,532.0239999999997
1462,525.0249999999997
1463,525.0249999999997
1464,511.02699999999976
1465,497.02899999999977
1466,490.02999999999975
1467,483.0309999999997
1468,469.0329999999997
1469,469.0329999999997
1470,462.03399999999965
1471,462.03399999999965
1472,462.03399999999965
1473,469.0329999999997
1474,469.0329999999997
1475,455.0349999999996
1476,455.0349999999996
1477,455.0349999999996
1478,455.0349999999996
1479,455.0349999999996
1480,455.0349999999996
1481,448.0359999999996
1482,448.0359999999996
1483,448.0359999999996
1484,448.0359999999996
1485,441.0369999999997
1486,441.0369999999997
1487,427.03899999999976
1488,420.03999999999974
1489,420.03999999999974
1490,420.03999999999974
1491,420.03999999999974
1492,427.03899999999976
1493,427.03899999999976
1494,427.03899999999976
1495,427.03899999999976
1496,427.03899999999976
1497,420.03999999999974
1498,413.0409999999997
1499,413.0409999999997
1500,406.0419999999997
1501,406.0419999999997
1502,406.0419999999997
1503,406.0419999999997
1504,413.0409999999997
1505,413.0409999999997
1506,406.0419999999997
1507,392.04399999999976
1508,378.0459999999997
1509,378.0459999999997
1510,378.0459999999997
1511,378.0459999999997
1512,371.0469999999997
1513,364.0479999999998
1514,350.0499999999997
1515,350.0499999999997
1516,336.0519999999998
1517,329.05299999999977
1518,322.05399999999986
1519,322.05399999999986
1520,315.055
1521,308.0559999999999
1522,308.0559999999999
1523,308.0559999999999
1524,301.057
1525,301.057
1526,301.057
1527,301.057
1528,294.058
1529,301.057
1530,287.05900000000014
1531,280.06000000000006
1532,280.06000000000006
1533,280.06000000000006
1534,280.06000000000006
1535,280.06000000000006
1536,273.06100000000004
1537,273.06100000000004
1538,273.06100000000004
1539,280.06000000000006
1540,280.06000000000006
1541,280.06000000000006
1542,280.06000000000006
1543,273.06100000000004
1544,273.06100000000004
1545,273.06100000000004
1546,266.06200000000007
1547,273.06100000000004
1548,273.06100000000004
1549,273.06100000000004
1550,273.06100000000004
1551,273.06100000000004
1552,273.06100000000004
1553,273.06100000000004
1554,273.06100000000004
1555,266.062
1556,259.0630000000001
1557,259.0630000000001
1558,238.06600000000014
1559,238.06600000000014
1560,231.06700000000015
1561,231.06700000000015
1562,231.06700000000015
1563,231.06700000000015
1564,231.06700000000015
1565,238.06600000000014
1566,238.06600000000014
1567,238.06600000000014
1568,238.06600000000014
1569,238.06600000000014
1570,238.06600000000014
1571,238.06600000000014
1572,238.06600000000014
1573,238.06600000000014
1574,238.06600000000014
1575,238.06600000000014
1576,238.06600000000014
1577,238.06600000000014
1578,238.06600000000014
1579,238.06600000000017
1580,245.06500000000017
1581,238.06600000000017
1582,238.06600000000017
1583,238.06600000000017
1584,238.06600000000017
1585,238.06600000000017
1586,238.06600000000017
1587,238.06600000000017
1588,238.06600000000017
1589,238.06600000000017
1590,231.06700000000018
1591,231.06700000000018
1592,231.06700000000018
1593,224.06800000000018
1594,224.06800000000018
1595,224.06800000000018
1596,224.06800000000018
1597,224.06800000000018
1598,224.06800000000018
1599,210.07000000000016
1600,210.07000000000016
1601,203.0710000000002
1602,196.07200000000017
1603,196.07200000000017
1604,196.07200000000017
1605,196.07200000000017
1606,196.07200000000017
1607,189.07300000000018
1608,175.0750000000002
1609,175.0750000000002
1610,175.0750000000002
1611,182.07400000000018
1612,175.07500000000016
1613,168.07600000000016
1614,168.07600000000016
1615,168.07600000000016
1616,175.07500000000022
1617,168.07600000000022
1618,168.07600000000022
1619,168.07600000000022
1620,168.07600000000022
1621,161.07700000000017
1622,161.07700000000017
1623,161.07700000000017
1624,154.07800000000012
1625,147.07900000000012
1626,147.07900000000012
1627,140.0800000000001
1628,140.0800000000001
1629,140.0800000000001
1630,126.08200000000002
1631,126.08200000000002
1632,126.08200000000002
1633,126.08200000000002
1634,126.08200000000002
1635,126.08200000000002
1636,126.08200000000002
1637,126.08200000000002
1638,119.08300000000004
1639,112.08400000000002
1640,112.08400000000003
1641,112.08400000000003
1642,112.08400000000003
1643,112.08400000000003
1644,112.08400000000003
1645,112.08400000000003
1646,112.08400000000003
1647,112.08400000000003
1648,112.08400000000003
1649,112.08400000000003
1650,112.08400000000003
1651,112.08400000000003
1652,112.08400000000003
1653,105.08500000000004
1654,105.08500000000004
1655,98.08600000000001
1656,98.08600000000001
1657,91.08699999999999
1658,91.08699999999999
1659,91.08699999999999
1660,91.08699999999999
1661,84.08800000000008
1662,84.08800000000008
1663,84.08800000000008
1664,84.08800000000008
1665,84.08800000000008
1666,84.08800000000008
1667,84.08800000000008
1668,77.08900000000006
1669,70.09000000000006
1670,70.09000000000006
1671,77.08899999999997
1672,77.08899999999997
1673,70.09000000000007
1674,63.09100000000001
1675,63.09100000000001
1676,63.09100000000001
1677,63.09100000000001
1678,56.092000000000006
1679,56.092000000000006
1680,42.094000000000015
1681,42.094000000000015
1682,42.094000000000015
1683,42.094000000000015
1684,49.092999999999996
1685,49.092999999999996
1686,49.092999999999996
1687,49.092999999999996
1688,56.09199999999985
1689,56.09199999999985
1690,56.09199999999985
1691,56.09199999999985
1692,56.09199999999985
1693,56.09199999999985
1694,56.09199999999985
1695,56.09199999999985
1696,63.09099999999985
1697,63.09099999999985
1698,63.09099999999985
1699,63.09099999999985
1700,63.09099999999985
1701,63.09099999999985
1702,70.08999999999992
1703,70.08999999999992
1704,70.08999999999992
1705,77.089
1706,70.08999999999993
1707,70.08999999999993
1708,70.08999999999993
1709,70.08999999999993
1710,70.08999999999993
1711,77.08899999999994
1712,77.08899999999994
1713,70.08999999999993
1714,77.08899999999994
1715,77.08899999999994
1716,84.088
1717,84.088
1718,84.088
1719,84.088
1720,70.08999999999995
1721,70.08999999999995
1722,63.090999999999866
1723,70.08999999999992
1724,77.08899999999997
1725,77.08899999999997
1726,77.08899999999997
1727,77.08899999999997
1728,91.08699999999999
1729,105.08499999999998
1730,105.08499999999998
1731,105.08499999999998
1732,105.08499999999998
1733,105.08499999999998
1734,105.08499999999998
1735,105.08499999999998
1736,105.08499999999998
1737,105.08499999999998
1738,98.08599999999998
1739,98.08599999999998
1740,98.08599999999998
1741,98.08599999999998
1742,105.08499999999998
1743,105.08499999999998
1744,112.08400000000009
1745,112.08400000000009
1746,112.08400000000009
1747,112.08400000000009
1748,105.08499999999998
1749,105.08499999999998
1750,98.08599999999997
1751,98.08599999999997
1752,98.08599999999997
1753,98.08599999999997
1754,98.08599999999997
1755,98.08599999999997
1756,98.08599999999997
1757,98.08599999999997
1758,98.08699999999997
1759,98.08899999999997
1760,105.08799999999997
1761,105.08899999999997
1762,105.09099999999997
1763,145.09200000000018
1764,152.0950000000002
1765,152.0960000000002
1766,152.0970000000002
1767,152.0970000000002
1768,152.0980000000002
1769,159.0980000000002
1770,159.1010000000002
1771,199.10100000000043
1772,192.10300000000043
1773,192.10500000000044
1774,185.10700000000043
1775,205.10600000000045
1776,245.10600000000045
1777,265.1060000000002
1778,285.1080000000002
1779,285.10900000000015
1780,299.1099999999999
1781,299.11099999999993
1782,299.11199999999997
1783,299.1139999999999
1784,299.1159999999999
1785,299.1169999999999
1786,319.1189999999999
1787,319.1189999999999
1788,329.12199999999996
1789,389.1199999999993
1790,389.12099999999936
1791,396.12199999999933
1792,376.12399999999934
1793,376.1259999999993
1794,376.1279999999993
1795,406.13099999999883
1796,399.1329999999991
1797,409.13399999999893
1798,459.13399999999837
1799,479.13499999999834
1800,479.1359999999984
1801,479.1389999999983
1802,479.1399999999983
1803,459.1409999999978
1804,459.14299999999776
1805,462.144999999998
1806,495.1449999999976
1807,525.1479999999974
1808,565.1489999999973
1809,602.1499999999972
1810,609.1499999999972
1811,609.1519999999972
1812,602.1539999999972
1813,622.1559999999971
1814,622.1589999999971
1815,652.1599999999971
1816,685.162999999997
1817,685.165999999997
1818,695.166999999997
1819,735.1689999999969
1820,742.1699999999969
1821,849.1679999999969
1822,849.170999999997
1823,889.1729999999969
1824,952.169999999997
1825,972.169999999997
1826,985.1739999999968
1827,1005.1729999999967
1828,1005.1739999999968
1829,1025.1779999999967
1830,1125.1779999999965
1831,1172.1779999999967
1832,1162.1779999999967
1833,1162.1799999999967
1834,1202.1809999999964
1835,1222.1829999999964
1836,1282.1859999999963
1837,1282.1889999999964
1838,1272.1889999999964
1839,1315.1899999999964
1840,1275.1959999999963
1841,1348.195999999996
1842,1408.194999999996
1843,1488.1919999999957
1844,1468.1929999999957
1845,1408.1959999999963
1846,1408.196999999996
1847,1528.1929999999963
1848,1468.198999999996
1849,1518.1959999999963
1850,1478.1979999999965
1851,1512.1969999999965
1852,1572.1959999999963
1853,1572.1969999999963
1854,1589.1969999999963
1855,1522.2019999999961
1856,1522.202999999996
1857,1552.2019999999964
1858,1602.2039999999959
1859,1469.2099999999962
1860,1362.215999999996
1861,1472.2129999999959
1862,1458.2159999999958
1863,1448.2169999999958
1864,1488.2169999999956
1865,1488.2169999999956
1866,1478.2169999999958
1867,1528.2149999999958
1868,1578.215999999996
1869,1458.220999999996
1870,1538.217999999996
1871,1508.220999999996
1872,1528.220999999996
1873,1578.2219999999957
1874,1621.221999999996
1875,1681.218999999996
1876,1641.2209999999957
1877,1551.2229999999963
1878,1431.2259999999965
1879,1501.2259999999965
1880,1401.2279999999964
1881,1404.2289999999964
1882,1404.225999999996
1883,1450.225999999996
1884,1440.226999999996
1885,1420.224999999996
1886,1350.226999999996
1887,1410.222999999996
1888,1490.2209999999957
1889,1500.2139999999958
1890,1410.2169999999962
1891,1430.2149999999958
1892,1400.2149999999958
1893,1340.2149999999958
1894,1380.211999999996
1895,1370.211999999996
1896,1340.2139999999958
1897,1360.2109999999964
1898,1320.2099999999964
1899,1287.2059999999963
1900,1177.2039999999963
1901,1187.1999999999966
1902,1097.199999999997
1903,1107.1979999999971
1904,1107.1979999999971
1905,1057.199999999997
1906,1067.1979999999967
1907,1054.1989999999969
1908,1034.1999999999966
1909,1084.196999999997
1910,944.1969999999972
1911,944.1949999999972
1912,924.1949999999972
1913,897.1959999999972
1914,867.1929999999973
1915,807.1919999999975
1916,820.1939999999975
1917,900.1909999999972
1918,880.1889999999971
1919,880.1879999999971
1920,877.187999999997
1921,854.188999999997
1922,858.1879999999969
1923,775.1899999999972
1924,832.184999999997
1925,832.182999999997
1926,832.1819999999971
1927,789.1829999999973
1928,866.1779999999974
1929,766.1819999999977
1930,756.1779999999974
1931,706.176999999998
1932,716.1719999999981
1933,696.1729999999984
1934,629.1759999999986
1935,626.1709999999986
1936,566.1739999999986
1937,533.1719999999987
1938,463.17099999999857
1939,349.17399999999975
1940,342.17399999999975
1941,366.1709999999989
1942,369.1679999999992
1943,359.16799999999915
1944,339.16599999999977
1945,339.1629999999998
1946,349.15899999999976
1947,359.15699999999947
1948,349.15799999999945
1949,306.15899999999993
1950,286.1560000000002
1951,296.1539999999999
1952,296.1529999999999
1953,269.15400000000045
1954,279.1510000000002
1955,259.1480000000005
1956,259.1460000000004
1957,249.14600000000053
1958,249.14600000000053
1959,259.1410000000004
1960,249.14000000000047
1961,259.1380000000005
1962,259.1380000000005
1963,239.1390000000005
1964,239.13600000000048
1965,239.1360000000005
1966,222.1350000000004
1967,212.1360000000004
1968,212.1350000000004
1969,215.13300000000038
1970,208.1310000000004
1971,208.1310000000004
1972,208.1300000000004
1973,198.1310000000004
1974,198.1310000000004
1975,181.13200000000032
1976,181.13000000000028
1977,171.1290000000003
1978,181.1270000000003
1979,181.1260000000003
1980,178.12500000000028
1981,188.12400000000034
1982,198.12200000000033
1983,198.12200000000033
1984,164.12400000000036
