,0
1379,723.1489999999978
1380,723.1469999999978
1381,683.1479999999978
1382,603.1499999999978
1383,643.1489999999977
1384,556.1519999999982
1385,556.1519999999982
1386,556.1519999999982
1387,576.1499999999983
1388,469.1519999999982
1389,455.15399999999863
1390,455.15399999999863
1391,415.15499999999935
1392,415.15499999999935
1393,415.15499999999935
1394,375.1559999999998
1395,415.15499999999935
1396,415.1539999999993
1397,375.1539999999996
1398,395.1509999999996
1399,388.15199999999965
1400,388.15199999999965
1401,368.1529999999996
1402,368.1519999999996
1403,408.15099999999927
1404,375.1519999999996
1405,382.15099999999984
1406,395.1509999999996
1407,395.14999999999964
1408,435.14899999999864
1409,415.1499999999986
1410,375.1509999999986
1411,375.1499999999986
1412,382.14899999999864
1413,342.1499999999995
1414,302.1509999999995
1415,302.1499999999995
1416,282.14999999999975
1417,255.15100000000066
1418,282.1489999999998
1419,315.14899999999955
1420,328.14799999999957
1421,255.14900000000063
1422,255.14900000000063
1423,235.15000000000063
1424,228.15000000000066
1425,228.15000000000066
1426,208.1500000000002
1427,181.1510000000002
1428,161.1520000000002
1429,161.1520000000002
1430,161.1520000000002
1431,141.15300000000065
1432,174.15000000000066
1433,147.15100000000066
1434,147.15100000000066
1435,207.14700000000065
1436,180.1480000000004
1437,200.1480000000004
1438,187.1480000000004
1439,187.1480000000004
1440,525.0249999999999
1441,525.0249999999999
1442,525.0249999999999
1443,525.0249999999999
1444,525.0249999999999
1445,525.0249999999999
1446,511.0269999999998
1447,511.0269999999998
1448,511.0269999999998
1449,504.0279999999998
1450,504.0279999999998
1451,497.0289999999998
1452,497.0289999999998
1453,483.03099999999984
1454,483.03099999999984
1455,483.03099999999984
1456,476.0319999999998
1457,469.0329999999998
1458,469.0329999999998
1459,469.0329999999998
1460,455.03499999999974
1461,455.03499999999974
1462,448.0359999999997
1463,448.0359999999997
1464,441.0369999999997
1465,434.03799999999967
1466,441.0369999999997
1467,434.0379999999998
1468,434.0379999999998
1469,427.03899999999976
1470,420.03999999999974
1471,413.0409999999997
1472,413.0409999999997
1473,413.0409999999997
1474,406.0419999999998
1475,399.0429999999998
1476,399.0429999999998
1477,399.0429999999998
1478,399.0429999999998
1479,392.04399999999976
1480,385.04499999999985
1481,378.04599999999994
1482,378.04599999999994
1483,385.04499999999996
1484,385.04499999999996
1485,385.04499999999996
1486,385.04499999999996
1487,385.04499999999996
1488,378.04599999999994
1489,378.04599999999994
1490,378.04599999999994
1491,378.04599999999994
1492,371.04699999999997
1493,364.048
1494,364.048
1495,364.048
1496,364.048
1497,371.04699999999997
1498,371.04699999999997
1499,364.04799999999994
1500,357.0489999999999
1501,357.0489999999999
1502,350.04999999999995
1503,350.04999999999995
1504,350.04999999999995
1505,350.04999999999995
1506,343.05099999999993
1507,343.05099999999993
1508,350.04999999999995
1509,343.05099999999993
1510,336.0519999999999
1511,336.0519999999999
1512,329.0529999999999
1513,329.0529999999999
1514,336.0519999999999
1515,336.0519999999999
1516,336.0519999999999
1517,336.0519999999999
1518,336.0519999999999
1519,336.0519999999999
1520,336.0519999999999
1521,329.0529999999999
1522,322.054
1523,322.054
1524,322.054
1525,322.054
1526,322.054
1527,322.054
1528,322.054
1529,322.054
1530,322.054
1531,322.054
1532,322.054
1533,308.05600000000004
1534,308.05600000000004
1535,308.05600000000004
1536,301.057
1537,301.057
1538,301.057
1539,308.05600000000004
1540,301.057
1541,287.059
1542,287.059
1543,280.06
1544,280.06
1545,280.06
1546,266.0620000000002
1547,266.0620000000002
1548,266.0620000000002
1549,259.0630000000002
1550,259.0630000000002
1551,259.0630000000002
1552,259.0630000000002
1553,259.0630000000002
1554,259.0630000000002
1555,259.0630000000002
1556,259.0630000000002
1557,259.0630000000002
1558,259.0630000000002
1559,259.0630000000002
1560,259.0630000000002
1561,224.0680000000002
1562,224.0680000000002
1563,224.0680000000002
1564,224.0680000000002
1565,224.0680000000002
1566,224.0680000000002
1567,224.0680000000002
1568,224.0680000000002
1569,217.06900000000022
1570,217.06900000000022
1571,210.07000000000022
1572,210.07000000000022
1573,210.07000000000022
1574,210.07000000000022
1575,210.07000000000022
1576,203.0710000000002
1577,203.0710000000002
1578,203.0710000000002
1579,203.0710000000002
1580,210.07000000000022
1581,210.07000000000022
1582,210.07000000000022
1583,210.07000000000022
1584,203.0710000000002
1585,203.0710000000002
1586,203.0710000000002
1587,203.0710000000002
1588,196.0720000000002
1589,189.0730000000002
1590,189.0730000000002
1591,175.07500000000022
1592,175.07500000000022
1593,168.07600000000022
1594,161.0770000000002
1595,161.0770000000002
1596,161.0770000000002
1597,161.0770000000002
1598,168.07600000000022
1599,161.07700000000025
1600,168.07600000000025
1601,168.07600000000025
1602,161.07700000000025
1603,154.07800000000026
1604,147.07900000000026
1605,147.07900000000026
1606,147.07900000000026
1607,147.07900000000026
1608,147.07900000000026
1609,147.07900000000026
1610,140.0800000000002
1611,140.08000000000018
1612,126.08200000000018
1613,126.08200000000018
1614,126.08200000000018
1615,126.08200000000018
1616,126.08200000000018
1617,126.08200000000018
1618,126.08200000000018
1619,119.0830000000002
1620,119.0830000000002
1621,112.08400000000007
1622,112.08400000000007
1623,112.08400000000007
1624,112.08400000000007
1625,112.08400000000007
1626,98.08600000000007
1627,98.08600000000007
1628,98.08600000000007
1629,91.08700000000002
1630,91.08700000000002
1631,91.08700000000002
1632,91.08700000000002
1633,91.08700000000002
1634,98.08600000000007
1635,98.08600000000007
1636,98.08600000000007
1637,91.08700000000007
1638,91.08700000000002
1639,91.08700000000002
1640,91.08700000000002
1641,91.08700000000002
1642,91.08700000000002
1643,84.08799999999994
1644,91.087
1645,91.087
1646,91.087
1647,91.087
1648,91.087
1649,98.08600000000018
1650,98.08600000000018
1651,105.08500000000022
1652,105.08500000000022
1653,105.08500000000022
1654,105.08500000000022
1655,105.08500000000022
1656,105.08500000000022
1657,105.08500000000022
1658,105.08500000000022
1659,105.08500000000024
1660,105.08500000000024
1661,105.08500000000024
1662,105.08500000000024
1663,105.08500000000024
1664,105.08500000000024
1665,112.08400000000023
1666,112.08400000000023
1667,112.08400000000023
1668,119.08300000000023
1669,119.08300000000023
1670,119.08300000000023
1671,119.08300000000023
1672,126.08200000000022
1673,133.08100000000024
1674,133.08100000000024
1675,133.08100000000024
1676,126.08200000000022
1677,119.08300000000018
1678,119.08300000000018
1679,119.08300000000018
1680,112.08400000000015
1681,112.08400000000015
1682,112.08400000000015
1683,112.08400000000015
1684,112.0840000000002
1685,119.08300000000023
1686,126.08200000000022
1687,126.08200000000022
1688,126.08200000000022
1689,126.08200000000022
1690,126.08200000000022
1691,126.08200000000022
1692,126.08200000000022
1693,126.08200000000022
1694,126.08200000000022
1695,126.08200000000022
1696,126.08200000000022
1697,133.08100000000022
1698,126.08200000000022
1699,126.08200000000022
1700,126.08200000000022
1701,126.08200000000022
1702,126.08200000000022
1703,126.08200000000022
1704,126.08200000000022
1705,126.08200000000022
1706,126.08200000000022
1707,126.08200000000022
1708,126.08200000000022
1709,119.08300000000017
1710,119.08300000000017
1711,126.08200000000019
1712,126.08200000000019
1713,126.08200000000019
1714,126.08200000000019
1715,119.08300000000015
1716,126.08200000000019
1717,126.08200000000019
1718,126.08200000000019
1719,126.08200000000019
1720,126.08200000000019
1721,126.08200000000019
1722,126.08200000000019
1723,119.08300000000015
1724,119.08300000000015
1725,112.08400000000015
1726,112.08400000000015
1727,119.08300000000015
1728,133.08100000000022
1729,133.08100000000022
1730,126.0820000000002
1731,119.08300000000021
1732,119.08300000000021
1733,119.08300000000021
1734,119.08300000000021
1735,119.08300000000021
1736,119.08300000000021
1737,126.08200000000022
1738,133.08100000000022
1739,133.08100000000022
1740,126.08200000000019
1741,126.08200000000019
1742,133.0810000000002
1743,133.0810000000002
1744,140.0800000000002
1745,140.0800000000002
1746,140.0800000000002
1747,133.08100000000022
1748,126.08200000000022
1749,126.08200000000022
1750,126.08200000000022
1751,126.08200000000022
1752,133.08100000000022
1753,133.08100000000022
1754,133.08100000000022
1755,140.08000000000024
1756,140.08000000000024
1757,147.07900000000024
1758,147.08000000000027
1759,147.08100000000024
1760,154.08100000000024
1761,154.08200000000025
1762,154.08400000000026
1763,147.08700000000024
1764,160.08900000000025
1765,160.09100000000026
1766,153.09300000000027
1767,146.09400000000025
1768,146.09500000000025
1769,146.09500000000025
1770,153.09800000000027
1771,146.10000000000028
1772,146.10000000000028
1773,139.1040000000003
1774,132.10700000000028
1775,145.10800000000026
1776,145.10900000000026
1777,138.11100000000027
1778,178.1140000000004
1779,178.1160000000004
1780,204.11900000000043
1781,251.1200000000004
1782,244.12400000000042
1783,254.12600000000043
1784,257.1260000000003
1785,297.1259999999991
1786,317.1249999999991
1787,337.12499999999915
1788,330.12799999999925
1789,350.1299999999991
1790,357.13199999999847
1791,377.13399999999825
1792,397.13599999999826
1793,367.1379999999982
1794,407.13999999999805
1795,457.1389999999981
1796,477.1389999999982
1797,477.14099999999814
1798,524.139999999998
1799,517.143999999998
1800,497.14999999999816
1801,487.1539999999981
1802,517.1539999999982
1803,597.149999999998
1804,647.1499999999979
1805,647.151999999998
1806,687.1529999999977
1807,727.1539999999977
1808,727.1539999999977
1809,777.1549999999977
1810,797.1559999999977
1811,757.1599999999977
1812,717.1629999999975
1813,800.1629999999975
1814,760.1649999999975
1815,753.1689999999976
1816,760.1739999999975
1817,720.1759999999974
1818,803.1779999999974
1819,803.1799999999973
1820,883.1789999999971
1821,923.1779999999972
1822,993.1769999999972
1823,993.1779999999972
1824,1033.1779999999972
1825,1153.1739999999972
1826,1160.1749999999972
1827,1280.171999999997
1828,1240.1729999999973
1829,1320.1719999999973
1830,1380.173999999997
1831,1540.169999999997
1832,1570.1779999999967
1833,1590.1769999999967
1834,1520.1819999999966
1835,1500.1839999999966
1836,1520.1859999999965
1837,1490.1899999999964
1838,1500.1909999999966
1839,1417.1949999999965
1840,1417.1959999999965
1841,1427.1999999999962
1842,1427.2009999999964
1843,1510.1989999999962
1844,1450.2029999999963
1845,1410.2049999999963
1846,1390.2109999999961
1847,1400.209999999996
1848,1350.211999999996
1849,1300.2159999999958
1850,1270.2169999999958
1851,1300.2159999999958
1852,1370.2159999999958
1853,1350.2179999999958
1854,1433.2159999999958
1855,1453.2149999999958
1856,1463.2169999999958
1857,1463.2179999999958
1858,1433.218999999996
1859,1443.218999999996
1860,1403.218999999996
1861,1426.220999999996
1862,1463.217999999996
1863,1443.2189999999962
1864,1346.2239999999963
1865,1246.2289999999964
1866,1336.2259999999965
1867,1326.2279999999964
1868,1326.2269999999962
1869,1276.2299999999964
1870,1283.2299999999964
1871,1273.2299999999964
1872,1253.2329999999963
1873,1213.2339999999963
1874,1160.2369999999962
1875,1137.2359999999962
1876,1227.2329999999959
1877,1297.2309999999957
1878,1310.2309999999957
1879,1290.227999999996
1880,1300.225999999996
1881,1200.228999999996
1882,1203.2289999999957
1883,1163.2299999999964
1884,1200.226999999996
1885,1180.224999999996
1886,1180.222999999996
1887,1140.223999999996
1888,1210.221999999996
1889,1210.223999999996
1890,1110.226999999996
1891,1206.2239999999956
1892,1236.2239999999956
1893,1226.2219999999957
1894,1226.2209999999957
1895,1176.2209999999957
1896,1156.2199999999957
1897,1069.2239999999958
1898,1039.221999999996
1899,1089.2189999999957
1900,1109.217999999996
1901,1103.2169999999962
1902,1133.2159999999963
1903,1093.215999999996
1904,1073.2169999999958
1905,963.2149999999963
1906,920.2159999999963
1907,1000.2109999999964
1908,973.2119999999964
1909,893.2119999999964
1910,873.2109999999967
1911,843.2109999999968
1912,890.2069999999962
1913,910.2039999999963
1914,957.1969999999965
1915,967.1959999999965
1916,807.1999999999966
1917,777.1979999999967
1918,737.1979999999967
1919,697.1979999999973
1920,617.1989999999975
1921,627.1949999999975
1922,607.1939999999976
1923,600.1929999999976
1924,570.1919999999977
1925,450.1979999999982
1926,460.1969999999982
1927,480.1929999999978
1928,520.1899999999978
1929,490.1859999999978
1930,456.184999999998
1931,446.18399999999804
1932,453.17899999999815
1933,403.18099999999805
1934,353.1789999999986
1935,363.17599999999845
1936,380.17399999999844
1937,373.17299999999796
1938,383.170999999998
1939,370.1699999999978
1940,350.17099999999834
1941,350.16599999999846
1942,350.1629999999985
1943,367.15899999999806
1944,367.1589999999986
1945,370.1579999999986
1946,340.156999999999
1947,273.1590000000001
1948,283.1570000000003
1949,303.15300000000013
1950,283.15200000000027
1951,293.15000000000015
1952,320.1469999999995
1953,290.14800000000025
1954,300.1420000000001
1955,270.1430000000002
1956,230.1450000000005
1957,220.14400000000052
1958,220.1440000000005
1959,200.1420000000005
1960,210.13800000000046
1961,200.13600000000045
1962,210.1340000000004
1963,190.13500000000042
1964,180.1340000000004
1965,187.1330000000004
1966,197.13200000000055
1967,197.13200000000055
1968,207.12800000000044
1969,200.12800000000044
1970,190.12800000000044
1971,160.13100000000043
1972,160.13000000000042
1973,157.13000000000042
1974,157.13000000000042
1975,140.13200000000043
1976,140.1310000000004
1977,140.1300000000004
1978,140.12900000000042
1979,143.12600000000035
1980,143.12400000000034
1981,140.1230000000004
1982,140.12200000000038
1983,130.1230000000004
1984,140.1210000000004
1985,130.1200000000004
1986,150.1180000000004
1987,150.1180000000004
1988,130.1200000000004
1989,130.1200000000004
1990,120.12100000000041
1991,113.1220000000004
1992,106.12200000000036
1993,96.12200000000027
1994,106.11800000000028
1995,116.11600000000037
1996,89.11800000000035
1997,79.11900000000036
1998,89.11700000000036
1999,79.11600000000024
2000,86.11200000000022
2001,93.11100000000022
2002,93.11100000000022
2003,96.11100000000023
2004,106.10900000000022
2005,113.10800000000023
2006,113.10700000000023
2007,123.10600000000022
2008,130.10400000000024
2009,110.10400000000025
2010,100.10400000000021
2011,90.10300000000015
2012,80.10399999999997
