,0
1377,770.143999999997
1378,750.143999999997
1379,757.1429999999971
1380,717.143999999997
1381,670.1439999999975
1382,690.1429999999975
1383,623.1459999999976
1384,643.1449999999975
1385,643.1449999999975
1386,596.1469999999974
1387,576.1479999999974
1388,536.1479999999976
1389,556.1469999999975
1390,556.1469999999975
1391,536.1479999999976
1392,542.1479999999976
1393,509.1479999999982
1394,442.15099999999813
1395,435.15099999999813
1396,435.15099999999813
1397,415.1519999999981
1398,395.1529999999989
1399,395.1529999999989
1400,388.1529999999989
1401,408.15099999999893
1402,428.1499999999989
1403,435.1489999999989
1404,488.14799999999815
1405,488.14799999999815
1406,428.14899999999886
1407,408.14999999999884
1408,408.14999999999884
1409,448.14899999999886
1410,395.14899999999943
1411,415.1459999999988
1412,415.1459999999988
1413,388.1479999999988
1414,368.1489999999988
1415,328.1499999999994
1416,368.1489999999989
1417,368.1489999999989
1418,348.1499999999995
1419,348.1489999999995
1420,355.1469999999995
1421,342.1459999999996
1422,322.14699999999965
1423,282.1470000000001
1424,282.1470000000001
1425,262.1480000000006
1426,262.1480000000006
1427,262.1480000000006
1428,262.1480000000006
1429,282.1470000000001
1430,275.1480000000001
1431,255.1490000000006
1432,228.1510000000006
1433,228.1510000000006
1434,235.1500000000006
1435,208.1520000000006
1436,248.15000000000063
1437,208.15100000000064
1438,221.15200000000064
1439,174.15400000000062
1440,602.0139999999998
1441,588.0159999999998
1442,588.0159999999998
1443,588.0159999999998
1444,581.0169999999998
1445,581.0169999999998
1446,581.0169999999998
1447,581.0169999999998
1448,581.0169999999998
1449,581.0169999999998
1450,574.0179999999998
1451,560.0199999999998
1452,560.0199999999998
1453,560.0199999999998
1454,560.0199999999998
1455,560.0199999999998
1456,560.0199999999998
1457,553.0209999999997
1458,553.0209999999997
1459,553.0209999999997
1460,546.0219999999997
1461,546.0219999999997
1462,546.0219999999997
1463,546.0219999999997
1464,546.0219999999997
1465,546.0219999999997
1466,546.0219999999997
1467,539.0229999999998
1468,539.0229999999998
1469,532.0239999999998
1470,511.0269999999997
1471,511.0269999999997
1472,511.0269999999997
1473,518.0259999999997
1474,497.02899999999977
1475,497.02899999999977
1476,497.02899999999977
1477,497.02899999999977
1478,497.02899999999977
1479,497.02899999999977
1480,497.02899999999977
1481,490.02999999999975
1482,483.0309999999997
1483,476.0319999999997
1484,476.0319999999997
1485,469.03299999999973
1486,469.03299999999973
1487,469.03299999999973
1488,462.03399999999976
1489,462.03399999999976
1490,455.03499999999974
1491,455.03499999999974
1492,462.03399999999976
1493,462.03399999999976
1494,455.03499999999974
1495,455.03499999999974
1496,455.03499999999974
1497,455.03499999999974
1498,455.03499999999974
1499,441.0369999999997
1500,441.0369999999997
1501,441.0369999999997
1502,441.0369999999997
1503,434.03799999999967
1504,427.03899999999965
1505,434.03799999999967
1506,420.0399999999996
1507,413.0409999999996
1508,399.0429999999996
1509,378.04599999999954
1510,378.04599999999954
1511,378.04599999999954
1512,371.04699999999957
1513,371.04699999999957
1514,371.04699999999957
1515,371.04699999999957
1516,357.04899999999964
1517,357.04899999999964
1518,364.04799999999966
1519,364.04799999999966
1520,364.04799999999966
1521,364.04799999999966
1522,364.04799999999966
1523,364.04799999999966
1524,350.04999999999967
1525,350.04999999999967
1526,350.04999999999967
1527,350.04999999999967
1528,350.04999999999967
1529,336.0519999999998
1530,336.0519999999998
1531,336.0519999999998
1532,336.0519999999998
1533,336.0519999999998
1534,329.05299999999977
1535,329.05299999999977
1536,322.05399999999975
1537,322.05399999999975
1538,315.0549999999998
1539,315.0549999999998
1540,308.05599999999976
1541,301.0569999999999
1542,301.0569999999999
1543,294.0579999999999
1544,294.0579999999999
1545,294.0579999999999
1546,294.0579999999999
1547,294.0579999999999
1548,287.05899999999997
1549,287.05899999999997
1550,287.05899999999997
1551,294.058
1552,294.058
1553,294.058
1554,294.058
1555,287.05899999999997
1556,294.058
1557,294.058
1558,294.058
1559,287.05899999999997
1560,287.05899999999997
1561,287.05899999999997
1562,294.058
1563,273.061
1564,259.0630000000002
1565,259.0630000000002
1566,259.0630000000002
1567,259.0630000000002
1568,259.0630000000002
1569,259.0630000000002
1570,259.0630000000002
1571,259.0630000000002
1572,252.06400000000022
1573,245.06500000000023
1574,252.06400000000022
1575,252.06400000000022
1576,245.06500000000023
1577,245.06500000000023
1578,245.06500000000023
1579,245.06500000000023
1580,245.06500000000023
1581,238.06600000000026
1582,238.06600000000026
1583,238.06600000000026
1584,238.06600000000026
1585,231.06700000000026
1586,231.06700000000026
1587,231.06700000000026
1588,231.06700000000026
1589,238.06600000000026
1590,231.06700000000026
1591,245.06500000000025
1592,245.06500000000025
1593,238.0660000000002
1594,238.0660000000002
1595,238.0660000000002
1596,238.0660000000002
1597,245.06500000000023
1598,238.06600000000023
1599,231.06700000000023
1600,231.06700000000023
1601,224.06800000000024
1602,231.06700000000023
1603,231.06700000000023
1604,245.06500000000025
1605,238.06600000000023
1606,231.06700000000023
1607,217.06900000000027
1608,224.06800000000024
1609,217.06900000000027
1610,217.06900000000027
1611,217.06900000000027
1612,210.07000000000025
1613,210.07000000000025
1614,210.07000000000025
1615,203.07100000000023
1616,203.07100000000023
1617,196.07200000000023
1618,175.07500000000024
1619,175.07500000000024
1620,175.07500000000024
1621,168.07600000000025
1622,168.07600000000025
1623,175.07500000000024
1624,175.07500000000024
1625,182.07400000000024
1626,182.07400000000024
1627,182.07400000000024
1628,182.07400000000024
1629,182.07400000000024
1630,175.07500000000024
1631,182.07400000000024
1632,182.07400000000024
1633,182.07400000000024
1634,175.07500000000024
1635,175.07500000000024
1636,175.07500000000024
1637,175.07500000000024
1638,175.07500000000024
1639,175.07500000000024
1640,175.07500000000024
1641,168.07600000000025
1642,168.07600000000025
1643,168.07600000000025
1644,168.07600000000025
1645,161.07700000000025
1646,161.07700000000025
1647,161.07700000000025
1648,154.07800000000026
1649,154.07800000000026
1650,154.07800000000026
1651,147.0790000000003
1652,147.0790000000003
1653,147.0790000000003
1654,147.0790000000003
1655,147.0790000000003
1656,147.0790000000003
1657,133.0810000000001
1658,126.08200000000011
1659,126.08200000000011
1660,126.08200000000011
1661,133.0810000000001
1662,133.0810000000001
1663,133.0810000000001
1664,133.0810000000001
1665,133.0810000000001
1666,133.0810000000001
1667,140.08000000000015
1668,140.08000000000015
1669,140.08000000000015
1670,147.07900000000024
1671,147.07900000000024
1672,147.07900000000024
1673,147.07900000000024
1674,147.07900000000024
1675,147.07900000000024
1676,147.07900000000024
1677,147.07900000000024
1678,147.07900000000024
1679,140.08000000000024
1680,126.08200000000025
1681,126.08200000000025
1682,126.08200000000025
1683,133.08100000000024
1684,133.08100000000024
1685,133.08100000000024
1686,133.08100000000024
1687,133.08100000000024
1688,140.08000000000024
1689,140.08000000000024
1690,140.08000000000024
1691,140.08000000000024
1692,140.08000000000024
1693,140.08000000000024
1694,140.08000000000024
1695,112.08400000000012
1696,112.08400000000012
1697,112.08400000000012
1698,105.0850000000001
1699,105.0850000000001
1700,112.08400000000015
1701,105.08500000000012
1702,105.08500000000012
1703,112.08400000000012
1704,112.08400000000012
1705,105.0850000000001
1706,105.0850000000001
1707,91.0870000000001
1708,84.08800000000006
1709,84.08800000000006
1710,84.08800000000006
1711,84.08800000000006
1712,77.089
1713,77.089
1714,84.08800000000008
1715,84.08800000000008
1716,84.08800000000008
1717,84.08800000000008
1718,84.08800000000008
1719,84.08800000000008
1720,84.08800000000008
1721,91.0870000000001
1722,84.08800000000008
1723,84.08800000000008
1724,84.08800000000008
1725,84.08800000000008
1726,84.08800000000008
1727,84.08800000000008
1728,84.08800000000008
1729,84.08800000000008
1730,84.08800000000008
1731,84.08800000000008
1732,84.08800000000008
1733,84.08800000000008
1734,84.08800000000008
1735,84.08800000000008
1736,77.089
1737,77.089
1738,77.08899999999991
1739,77.08899999999991
1740,77.08899999999991
1741,77.08899999999991
1742,77.08899999999991
1743,77.08899999999991
1744,77.08899999999991
1745,77.08899999999991
1746,77.08899999999991
1747,77.08899999999991
1748,84.08800000000008
1749,84.08800000000008
1750,84.08800000000008
1751,84.08800000000008
1752,84.08800000000008
1753,84.08800000000008
1754,77.08899999999991
1755,77.08899999999991
1756,77.08899999999991
1757,77.08899999999991
1758,77.09099999999992
1759,70.09199999999991
1760,70.09199999999991
1761,70.09499999999991
1762,70.0969999999999
1763,70.0979999999999
1764,70.0979999999999
1765,130.09700000000026
1766,130.09900000000027
1767,130.10100000000028
1768,137.1020000000003
1769,130.10500000000027
1770,130.1080000000003
1771,130.1080000000003
1772,170.11000000000035
1773,170.11100000000036
1774,170.11100000000036
1775,170.11200000000036
1776,170.11200000000036
1777,170.11600000000038
1778,170.12100000000038
1779,170.1220000000004
1780,230.1210000000004
1781,230.12300000000042
1782,350.122999999999
1783,437.124999999999
1784,404.1299999999991
1785,397.13399999999905
1786,437.1349999999982
1787,437.13699999999824
1788,517.1359999999981
1789,517.139999999998
1790,557.1409999999981
1791,557.1419999999981
1792,517.1459999999981
1793,557.1439999999981
1794,557.1459999999981
1795,564.1479999999981
1796,604.1489999999981
1797,604.1489999999981
1798,564.149999999998
1799,684.149999999998
1800,731.1479999999974
1801,691.1559999999973
1802,711.1599999999974
1803,751.1619999999972
1804,711.1629999999973
1805,721.1629999999973
1806,721.1649999999972
1807,721.1679999999972
1808,761.1669999999972
1809,721.1679999999969
1810,634.1729999999977
1811,674.1729999999977
1812,667.1769999999977
1813,667.1789999999977
1814,637.1819999999976
1815,677.1819999999972
1816,710.1839999999971
1817,710.1859999999971
1818,690.1899999999971
1819,630.191999999997
1820,650.191999999997
1821,670.1909999999971
1822,737.1889999999971
1823,697.191999999998
1824,757.1939999999979
1825,797.1949999999979
1826,817.1939999999979
1827,857.1949999999972
1828,870.1999999999972
1829,823.2019999999972
1830,883.1979999999973
1831,883.1989999999973
1832,1043.1989999999969
1833,1086.1999999999966
1834,1116.1979999999967
1835,1076.2009999999966
1836,956.2049999999965
1837,1116.2019999999966
1838,1156.1989999999967
1839,1246.1979999999967
1840,1333.1969999999967
1841,1353.1969999999967
1842,1380.1969999999967
1843,1467.1929999999968
1844,1417.1949999999968
1845,1427.1939999999968
1846,1457.1949999999965
1847,1487.1979999999965
1848,1450.1999999999964
1849,1563.1969999999963
1850,1583.1959999999963
1851,1683.193999999996
1852,1686.197999999996
1853,1666.199999999996
1854,1656.2009999999962
1855,1666.2009999999962
1856,1656.2019999999961
1857,1606.202999999996
1858,1546.204999999996
1859,1466.208999999996
1860,1429.2129999999959
1861,1489.210999999996
1862,1499.2139999999958
1863,1482.216999999996
1864,1382.221999999996
1865,1402.2209999999957
1866,1285.2279999999957
1867,1335.2269999999955
1868,1255.2299999999955
1869,1255.2299999999955
1870,1335.2279999999955
1871,1398.2269999999955
1872,1468.2239999999956
1873,1508.2259999999953
1874,1578.2269999999953
1875,1618.2279999999955
1876,1618.2279999999955
1877,1578.2309999999952
1878,1608.2289999999953
1879,1518.2339999999951
1880,1538.2349999999951
1881,1598.2319999999954
1882,1578.2329999999954
1883,1448.2379999999953
1884,1361.2399999999952
1885,1331.239999999995
1886,1391.2349999999951
1887,1291.2359999999953
1888,1308.2329999999954
1889,1228.234999999996
1890,1178.2379999999957
1891,1138.2379999999957
1892,1088.2389999999957
1893,1098.2349999999956
1894,1048.2329999999956
1895,1052.2289999999957
1896,1102.221999999996
1897,1142.218999999996
1898,1135.216999999996
1899,1135.216999999996
1900,1065.2159999999963
1901,1085.2169999999962
1902,1035.2179999999962
1903,995.2179999999962
1904,1025.2159999999963
1905,1125.2119999999964
1906,1122.2089999999964
1907,982.2089999999966
1908,942.2099999999966
1909,855.2129999999966
1910,915.2099999999963
1911,855.2089999999963
1912,855.2059999999962
1913,819.2039999999962
1914,819.2019999999962
1915,849.1959999999967
1916,819.1969999999969
1917,819.1949999999969
1918,796.1959999999964
1919,776.1949999999964
1920,756.1949999999964
1921,726.1979999999962
1922,666.1979999999968
1923,669.1959999999967
1924,659.1959999999968
1925,639.1979999999968
1926,589.1979999999968
1927,572.1989999999968
1928,542.1989999999976
1929,522.1979999999978
1930,482.1949999999978
1931,462.1949999999978
1932,462.1949999999978
1933,432.1939999999978
1934,412.19499999999823
1935,422.1919999999983
1936,452.1879999999981
1937,402.18499999999926
1938,402.185999999999
1939,382.18499999999943
1940,349.1849999999994
1941,339.1829999999993
1942,319.1829999999996
1943,299.18199999999933
1944,299.1799999999993
1945,296.1749999999994
1946,276.1759999999996
1947,296.1749999999993
1948,286.1739999999994
1949,256.1750000000001
1950,249.1760000000005
1951,239.1750000000005
1952,222.17200000000048
1953,202.1690000000004
1954,212.16400000000039
1955,179.16000000000045
1956,149.16200000000043
1957,146.16100000000046
1958,156.15900000000045
1959,146.15800000000044
1960,136.15500000000043
1961,146.15100000000044
1962,146.15000000000038
1963,166.1480000000004
1964,176.14600000000038
1965,156.14600000000036
1966,156.14300000000034
1967,143.1440000000003
1968,153.14300000000028
1969,146.1440000000003
1970,153.14300000000037
1971,153.14300000000037
1972,163.14000000000038
1973,163.1380000000004
1974,153.13900000000038
1975,136.1400000000002
1976,116.14200000000008
1977,123.14100000000008
1978,123.14100000000008
1979,123.13700000000009
1980,93.13700000000003
1981,100.13600000000005
1982,100.13400000000004
1983,100.13400000000004
1984,110.13300000000004
1985,90.13300000000005
1986,100.13200000000003
1987,100.13000000000002
1988,100.12900000000002
1989,110.12800000000016
1990,110.12500000000014
1991,90.12400000000008
1992,90.12300000000008
1993,90.12300000000008
1994,87.12100000000021
1995,77.11899999999991
1996,77.11799999999992
1997,94.11600000000024
1998,101.1120000000002
1999,91.11100000000013
2000,94.10900000000018
2001,87.10900000000018
2002,77.10899999999998
2003,87.10700000000014
2004,97.10600000000018
2005,97.1040000000002
2006,97.1040000000002
