,0
1379,563.1499999999985
1380,556.1509999999985
1381,589.1509999999985
1382,582.1509999999988
1383,582.1509999999988
1384,582.1499999999988
1385,629.1469999999985
1386,569.1489999999985
1387,589.1469999999982
1388,582.1479999999982
1389,562.1489999999985
1390,535.1499999999988
1391,535.1489999999988
1392,575.1479999999988
1393,562.1469999999985
1394,549.1459999999988
1395,549.1459999999988
1396,576.1439999999985
1397,536.1449999999985
1398,569.1439999999976
1399,562.1449999999977
1400,562.1439999999977
1401,542.1449999999977
1402,542.1439999999977
1403,576.1419999999976
1404,536.1429999999984
1405,556.1419999999985
1406,556.1399999999985
1407,549.1409999999985
1408,549.1409999999985
1409,549.1409999999985
1410,542.1419999999985
1411,542.1409999999985
1412,542.1409999999985
1413,582.1399999999978
1414,582.1399999999978
1415,622.1389999999976
1416,502.14199999999835
1417,509.1399999999984
1418,462.14199999999835
1419,462.14199999999835
1420,469.14099999999837
1421,462.14099999999854
1422,435.14299999999855
1423,395.1439999999985
1424,355.14499999999884
1425,308.1460000000002
1426,308.1460000000002
1427,188.14900000000048
1428,188.14900000000048
1429,188.14900000000048
1430,148.14900000000046
1431,148.14700000000045
1432,141.14700000000045
1433,141.14700000000045
1434,94.14900000000029
1435,94.14900000000029
1436,94.14900000000029
1437,94.14800000000028
1438,34.150000000000006
1439,34.150000000000006
1440,595.0149999999999
1441,595.0149999999999
1442,595.0149999999999
1443,588.0159999999998
1444,588.0159999999998
1445,588.0159999999998
1446,588.0159999999998
1447,588.0159999999998
1448,581.0169999999998
1449,581.0169999999998
1450,574.0179999999998
1451,567.0189999999998
1452,567.0189999999998
1453,567.0189999999998
1454,567.0189999999998
1455,560.0199999999998
1456,560.0199999999998
1457,567.0189999999998
1458,567.0189999999998
1459,560.0199999999998
1460,560.0199999999998
1461,560.0199999999998
1462,560.0199999999998
1463,560.0199999999998
1464,560.0199999999998
1465,560.0199999999998
1466,553.0209999999998
1467,553.0209999999998
1468,553.0209999999998
1469,546.0219999999998
1470,546.0219999999998
1471,539.0229999999998
1472,525.0249999999999
1473,525.0249999999999
1474,518.0259999999998
1475,518.0259999999998
1476,504.0279999999998
1477,504.0279999999998
1478,497.02899999999977
1479,490.02999999999975
1480,483.0309999999997
1481,483.0309999999997
1482,469.0329999999997
1483,476.0319999999997
1484,469.0329999999997
1485,469.0329999999997
1486,462.03399999999965
1487,455.0349999999996
1488,448.0359999999996
1489,448.0359999999996
1490,448.0359999999997
1491,448.0359999999997
1492,448.0359999999997
1493,448.0359999999997
1494,448.0359999999997
1495,441.0369999999997
1496,448.0359999999997
1497,448.0359999999997
1498,448.0359999999997
1499,448.0359999999997
1500,448.0359999999997
1501,448.0359999999997
1502,441.0369999999997
1503,434.0379999999997
1504,427.03899999999976
1505,427.03899999999976
1506,427.03899999999976
1507,427.03899999999976
1508,427.03899999999976
1509,427.03899999999976
1510,427.03899999999976
1511,420.03999999999974
1512,420.03999999999974
1513,420.03999999999974
1514,413.0409999999997
1515,399.04299999999967
1516,399.04299999999967
1517,399.04299999999967
1518,399.04299999999967
1519,399.04299999999967
1520,399.04299999999967
1521,392.04399999999964
1522,392.04399999999964
1523,399.04299999999967
1524,392.04399999999964
1525,378.0459999999996
1526,371.0469999999997
1527,371.0469999999997
1528,364.04799999999966
1529,364.04799999999966
1530,357.04899999999975
1531,357.04899999999975
1532,350.0499999999997
1533,336.0519999999997
1534,336.0519999999997
1535,336.0519999999997
1536,329.05299999999966
1537,315.0549999999997
1538,308.05599999999987
1539,308.05599999999987
1540,308.05599999999987
1541,308.05599999999987
1542,301.0569999999999
1543,301.057
1544,301.057
1545,301.057
1546,301.057
1547,308.0559999999999
1548,308.0559999999999
1549,315.0549999999999
1550,308.0559999999999
1551,315.0549999999999
1552,308.0559999999999
1553,294.058
1554,294.058
1555,287.05899999999997
1556,287.05899999999997
1557,287.05899999999997
1558,280.06000000000006
1559,280.06000000000006
1560,280.06000000000006
1561,266.06200000000007
1562,266.06200000000007
1563,266.06200000000007
1564,259.0630000000001
1565,252.06400000000014
1566,245.06500000000014
1567,238.06600000000014
1568,238.06600000000014
1569,238.06600000000014
1570,238.06600000000014
1571,238.06600000000014
1572,238.06600000000014
1573,238.06600000000014
1574,231.06700000000015
1575,231.06700000000015
1576,231.06700000000015
1577,231.06700000000015
1578,231.06700000000015
1579,224.06800000000015
1580,224.06800000000015
1581,224.06800000000015
1582,217.06900000000013
1583,217.06900000000013
1584,217.06900000000013
1585,217.06900000000013
1586,217.06900000000013
1587,210.07000000000014
1588,203.07100000000017
1589,203.07100000000017
1590,203.07100000000017
1591,203.07100000000017
1592,203.07100000000017
1593,196.07200000000017
1594,196.07200000000017
1595,203.0710000000002
1596,203.0710000000002
1597,196.0720000000002
1598,196.0720000000002
1599,196.0720000000002
1600,196.0720000000002
1601,196.0720000000002
1602,189.07300000000018
1603,189.07300000000018
1604,196.07200000000017
1605,196.07200000000017
1606,196.07200000000017
1607,189.07300000000015
1608,182.07400000000015
1609,175.07500000000013
1610,175.07500000000013
1611,175.07500000000013
1612,168.07600000000014
1613,168.07600000000014
1614,161.07700000000014
1615,161.07700000000014
1616,154.07800000000015
1617,154.07800000000015
1618,147.07900000000015
1619,147.07900000000015
1620,147.07900000000015
1621,140.08000000000015
1622,140.08000000000015
1623,147.07900000000018
1624,147.07900000000018
1625,147.07900000000018
1626,147.07900000000018
1627,147.07900000000018
1628,154.0780000000002
1629,154.0780000000002
1630,147.0790000000002
1631,140.0800000000002
1632,140.0800000000002
1633,140.0800000000002
1634,140.0800000000002
1635,140.0800000000002
1636,147.0790000000002
1637,133.08100000000022
1638,126.08200000000019
1639,126.08200000000019
1640,126.08200000000019
1641,126.08200000000019
1642,126.08200000000019
1643,126.08200000000019
1644,133.0810000000002
1645,133.0810000000002
1646,133.0810000000002
1647,133.0810000000002
1648,126.08200000000019
1649,126.08200000000019
1650,126.08200000000019
1651,119.0830000000002
1652,119.0830000000002
1653,112.0840000000002
1654,105.0850000000002
1655,112.08400000000023
1656,112.08400000000023
1657,105.08500000000019
1658,105.08500000000019
1659,105.08500000000019
1660,98.0860000000002
1661,98.0860000000002
1662,112.08400000000023
1663,98.0860000000002
1664,91.08700000000016
1665,91.08700000000016
1666,91.08700000000016
1667,91.08700000000016
1668,91.08700000000016
1669,91.08700000000016
1670,91.08700000000016
1671,84.0880000000001
1672,84.0880000000001
1673,84.0880000000001
1674,77.08900000000008
1675,77.08900000000008
1676,77.08900000000008
1677,70.0899999999999
1678,70.0899999999999
1679,77.08900000000008
1680,77.08900000000008
1681,77.08900000000008
1682,77.08900000000008
1683,77.08900000000008
1684,77.08900000000008
1685,77.08900000000008
1686,77.08900000000008
1687,77.08900000000008
1688,77.08900000000008
1689,77.08900000000008
1690,77.08900000000008
1691,77.08900000000008
1692,77.08899999999991
1693,77.08899999999991
1694,77.08899999999991
1695,77.08899999999991
1696,77.08899999999991
1697,77.08899999999991
1698,56.09199999999991
1699,56.09199999999991
1700,56.09199999999991
1701,56.09199999999991
1702,63.090999999999916
1703,63.090999999999916
1704,63.090999999999916
1705,63.090999999999916
1706,63.090999999999916
1707,63.090999999999916
1708,63.090999999999916
1709,63.090999999999916
1710,70.08999999999992
1711,70.08999999999992
1712,70.08999999999992
1713,70.08999999999992
1714,70.08999999999992
1715,84.088
1716,84.088
1717,91.08700000000007
1718,91.08700000000007
1719,105.08500000000006
1720,105.08500000000006
1721,105.08500000000006
1722,105.08500000000006
1723,105.08500000000006
1724,105.08500000000006
1725,105.08500000000006
1726,105.08500000000006
1727,105.08500000000006
1728,98.08600000000007
1729,98.08600000000007
1730,98.08600000000007
1731,98.08600000000007
1732,98.08600000000007
1733,105.08500000000015
1734,98.08600000000007
1735,105.08500000000015
1736,105.08500000000015
1737,105.08500000000015
1738,105.08500000000015
1739,105.08500000000015
1740,105.08500000000015
1741,119.08300000000017
1742,119.08300000000017
1743,119.08300000000017
1744,119.08300000000017
1745,112.08400000000016
1746,112.08400000000016
1747,112.08400000000016
1748,112.08400000000016
1749,112.08400000000016
1750,112.08400000000016
1751,112.08400000000016
1752,119.08300000000015
1753,119.08300000000015
1754,119.08300000000015
1755,119.08300000000015
1756,119.08300000000015
1757,119.08300000000015
1758,112.0840000000001
1759,112.0840000000001
1760,105.08600000000011
1761,105.08800000000012
1762,98.09000000000016
1763,98.09300000000016
1764,98.09400000000016
1765,91.0950000000001
1766,84.0970000000001
1767,77.10000000000002
1768,77.10200000000003
1769,77.10200000000003
1770,77.10300000000004
1771,91.1030000000001
1772,111.10200000000009
1773,111.1050000000001
1774,91.10900000000011
1775,111.1100000000001
1776,118.11100000000017
1777,118.11300000000017
1778,165.11300000000045
1779,205.11600000000047
1780,205.11600000000047
1781,205.11700000000047
1782,205.11800000000048
1783,212.11800000000048
1784,212.1230000000005
1785,232.1260000000005
1786,232.1280000000005
1787,232.1310000000005
1788,212.13400000000053
1789,172.13900000000055
1790,192.14000000000055
1791,262.14000000000027
1792,309.14300000000026
1793,369.14199999999977
1794,402.14399999999955
1795,402.1459999999995
1796,362.1509999999997
1797,355.1569999999998
1798,415.15599999999915
1799,502.1609999999986
1800,582.1629999999983
1801,582.1629999999983
1802,582.1629999999983
1803,582.1629999999983
1804,582.1659999999982
1805,635.1689999999983
1806,675.1689999999983
1807,682.1709999999982
1808,732.1699999999983
1809,772.1709999999982
1810,742.1719999999984
1811,625.1769999999988
1812,625.1799999999988
1813,645.1809999999987
1814,645.1819999999988
1815,642.1809999999982
1816,689.1799999999982
1817,829.178999999998
1818,922.1759999999971
1819,1002.1759999999971
1820,1015.176999999997
1821,1035.175999999997
1822,1012.174999999997
1823,1039.175999999997
1824,1109.175999999997
1825,1136.177999999997
1826,1146.178999999997
1827,1056.1839999999968
1828,1106.184999999997
1829,1059.1879999999967
1830,1052.1939999999965
1831,1082.1999999999964
1832,1082.1989999999964
1833,1155.1979999999962
1834,1075.203999999996
1835,1195.2019999999961
1836,1322.199999999996
1837,1389.198999999996
1838,1379.2019999999961
1839,1399.2029999999959
1840,1489.200999999996
1841,1549.201999999996
1842,1579.199999999996
1843,1539.2029999999959
1844,1509.2059999999956
1845,1489.2059999999956
1846,1489.2089999999955
1847,1556.2059999999956
1848,1536.2069999999956
1849,1496.2089999999957
1850,1436.2109999999957
1851,1516.2089999999957
1852,1546.206999999996
1853,1576.206999999996
1854,1569.207999999996
1855,1609.205999999996
1856,1659.205999999996
1857,1719.2039999999959
1858,1669.2089999999957
1859,1796.2039999999959
1860,1763.2039999999959
1861,1743.2049999999956
1862,1680.2069999999958
1863,1710.2059999999956
1864,1650.2059999999958
1865,1650.2059999999958
1866,1593.2109999999957
1867,1713.2079999999958
1868,1750.2069999999958
1869,1773.2079999999958
1870,1743.2089999999957
1871,1823.2069999999958
1872,1933.2029999999959
1873,1900.2039999999959
1874,1863.2069999999958
1875,1866.2069999999958
1876,1716.2109999999957
1877,1816.2099999999955
1878,1826.2119999999954
1879,1876.2089999999955
1880,1816.2089999999957
1881,1896.2059999999958
1882,1863.2069999999956
1883,1813.2059999999958
1884,1713.2069999999958
1885,1730.2039999999959
1886,1670.2039999999959
1887,1713.2019999999957
1888,1603.2059999999958
1889,1523.2079999999958
1890,1513.2039999999956
1891,1453.2029999999959
1892,1413.2029999999959
1893,1423.201999999996
1894,1443.1999999999957
1895,1403.199999999996
1896,1283.2009999999957
1897,1133.2059999999958
1898,1063.2069999999962
1899,996.2089999999962
1900,1033.2019999999964
1901,1033.2019999999964
1902,1033.2019999999964
1903,1010.200999999996
1904,1040.2009999999962
1905,980.2009999999964
1906,940.2009999999964
1907,910.2009999999964
1908,943.2009999999964
1909,953.1969999999963
1910,963.1959999999963
1911,903.1979999999962
1912,886.1999999999963
1913,806.2019999999966
1914,806.1999999999966
1915,813.1979999999967
1916,743.1979999999971
1917,723.1989999999971
1918,653.1989999999971
1919,700.1929999999973
1920,693.1939999999972
1921,653.1939999999968
1922,663.1909999999968
1923,680.1889999999968
1924,670.1879999999968
1925,710.1849999999968
1926,690.1849999999968
1927,710.1819999999968
1928,643.1829999999975
1929,630.1789999999976
1930,640.1749999999976
1931,613.1729999999975
1932,673.1689999999975
1933,646.1679999999976
1934,576.170999999998
1935,576.169999999998
1936,596.166999999998
1937,556.1669999999979
1938,546.166999999998
1939,543.1639999999977
1940,486.1669999999979
1941,506.1639999999975
1942,506.1629999999975
1943,436.166999999998
1944,389.164999999998
1945,386.16099999999796
1946,423.156999999998
1947,413.157999999998
1948,363.1599999999984
1949,323.1609999999995
1950,343.1559999999996
1951,323.15599999999984
1952,333.1539999999997
1953,323.15099999999984
1954,313.15199999999993
1955,296.1510000000002
1956,276.1470000000003
1957,276.14300000000026
1958,316.14199999999965
1959,276.1400000000002
1960,276.1350000000003
1961,259.13700000000034
1962,266.13400000000036
1963,242.13600000000054
1964,242.13600000000054
1965,222.13500000000047
1966,215.1360000000004
1967,215.13400000000038
1968,215.13400000000038
1969,205.13400000000036
1970,195.1350000000004
1971,188.13600000000037
1972,178.13600000000037
1973,198.13200000000043
1974,178.13400000000047
1975,178.13000000000045
1976,178.13000000000045
1977,178.12700000000044
1978,168.12600000000035
1979,158.1250000000003
1980,151.1240000000003
1981,151.1240000000003
1982,134.12600000000035
1983,137.12500000000037
1984,127.12600000000036
1985,137.12400000000034
1986,157.11800000000036
1987,150.1180000000004
1988,147.1170000000004
1989,147.11600000000038
1990,147.11600000000038
1991,144.11500000000044
1992,144.11300000000043
1993,144.11300000000043
1994,134.11300000000043
1995,134.11300000000043
1996,124.11300000000038
1997,104.11400000000029
1998,107.11400000000022
1999,100.1120000000001
2000,107.11000000000008
2001,127.10800000000008
2002,117.10700000000006
2003,110.10700000000006
2004,110.10700000000006
2005,96.10800000000009
2006,106.10700000000011
2007,96.10700000000008
2008,96.10600000000008
