,0
1374,629.1469999999983
1375,609.1479999999983
1376,502.15299999999866
1377,482.15399999999886
1378,475.15499999999884
1379,495.15399999999863
1380,515.1539999999982
1381,542.152999999998
1382,542.152999999998
1383,549.151999999998
1384,516.152999999998
1385,516.152999999998
1386,516.150999999998
1387,496.151999999998
1388,516.150999999998
1389,476.150999999998
1390,516.149999999998
1391,516.149999999998
1392,536.1499999999986
1393,556.1489999999982
1394,556.1469999999982
1395,536.1469999999986
1396,536.1469999999986
1397,576.1449999999982
1398,596.1439999999982
1399,623.1399999999984
1400,543.1419999999989
1401,583.1399999999985
1402,563.1399999999985
1403,503.1399999999992
1404,523.1389999999992
1405,523.1379999999992
1406,510.13799999999924
1407,490.1389999999992
1408,450.1389999999993
1409,397.1399999999992
1410,357.14099999999917
1411,357.14099999999917
1412,350.1419999999992
1413,350.1419999999992
1414,330.1409999999992
1415,370.1399999999992
1416,410.13799999999895
1417,423.13799999999895
1418,383.13999999999896
1419,383.137999999999
1420,383.136999999999
1421,383.135999999999
1422,310.13499999999925
1423,310.13499999999925
1424,323.13499999999897
1425,303.13499999999914
1426,283.135
1427,303.1340000000001
1428,296.13500000000016
1429,329.1349999999999
1430,349.1339999999999
1431,429.13199999999927
1432,496.12999999999926
1433,496.12999999999926
1434,435.1339999999994
1435,435.1339999999994
1436,428.1339999999994
1437,281.1390000000003
1438,314.139
1439,234.14200000000042
1440,588.0159999999998
1441,595.0149999999999
1442,595.0149999999999
1443,595.0149999999999
1444,595.0149999999999
1445,595.0149999999999
1446,595.0149999999999
1447,588.0159999999998
1448,588.0159999999998
1449,581.0169999999998
1450,574.0179999999998
1451,574.0179999999998
1452,574.0179999999998
1453,567.0189999999998
1454,567.0189999999998
1455,567.0189999999998
1456,560.0199999999998
1457,553.0209999999997
1458,553.0209999999997
1459,553.0209999999997
1460,539.0229999999997
1461,539.0229999999997
1462,511.0269999999998
1463,504.0279999999998
1464,511.0269999999997
1465,511.0269999999997
1466,511.0269999999997
1467,511.0269999999997
1468,511.0269999999997
1469,504.0279999999998
1470,497.02899999999977
1471,490.02999999999975
1472,490.02999999999975
1473,490.02999999999975
1474,483.0309999999997
1475,483.0309999999997
1476,483.0309999999997
1477,476.0319999999997
1478,476.0319999999997
1479,476.0319999999997
1480,469.0329999999997
1481,469.0329999999997
1482,469.0329999999997
1483,469.0329999999997
1484,462.03399999999965
1485,462.03399999999965
1486,462.03399999999965
1487,462.03399999999965
1488,469.0329999999997
1489,469.0329999999997
1490,469.0329999999997
1491,469.0329999999997
1492,455.0349999999996
1493,441.0369999999996
1494,441.0369999999996
1495,441.0369999999996
1496,434.03799999999956
1497,427.03899999999953
1498,427.03899999999953
1499,427.03899999999953
1500,427.03899999999953
1501,427.03899999999953
1502,427.03899999999953
1503,427.03899999999953
1504,427.03899999999953
1505,420.0399999999995
1506,420.0399999999995
1507,413.0409999999996
1508,413.0409999999996
1509,413.0409999999996
1510,413.0409999999996
1511,406.0419999999996
1512,406.0419999999996
1513,406.0419999999996
1514,406.0419999999996
1515,406.0419999999996
1516,406.0419999999996
1517,399.0429999999996
1518,399.0429999999996
1519,392.04399999999964
1520,392.04399999999964
1521,385.0449999999996
1522,385.0449999999996
1523,385.0449999999996
1524,385.0449999999996
1525,385.0449999999996
1526,378.0459999999996
1527,378.0459999999996
1528,378.0459999999996
1529,378.0459999999996
1530,364.0479999999996
1531,364.0479999999996
1532,364.0479999999996
1533,364.0479999999996
1534,357.04899999999964
1535,357.04899999999964
1536,357.04899999999964
1537,357.04899999999964
1538,357.04899999999964
1539,357.04899999999964
1540,350.0499999999996
1541,336.0519999999997
1542,336.0519999999997
1543,336.0519999999997
1544,336.0519999999997
1545,336.0519999999997
1546,336.0519999999997
1547,336.0519999999997
1548,336.0519999999997
1549,336.0519999999997
1550,329.0529999999999
1551,322.05399999999986
1552,322.05399999999986
1553,322.05399999999963
1554,315.05499999999984
1555,308.0559999999998
1556,315.05499999999967
1557,315.05499999999967
1558,308.0559999999998
1559,294.05799999999977
1560,294.05799999999977
1561,294.05799999999977
1562,301.0569999999996
1563,287.05899999999974
1564,287.05899999999974
1565,287.05899999999974
1566,280.05999999999983
1567,273.0609999999999
1568,266.0619999999999
1569,266.0619999999999
1570,266.0619999999999
1571,252.06400000000022
1572,252.06400000000022
1573,245.06500000000023
1574,238.06600000000023
1575,238.06600000000023
1576,231.06700000000023
1577,231.06700000000023
1578,231.06700000000023
1579,231.06700000000023
1580,231.06700000000023
1581,231.06700000000023
1582,224.0680000000002
1583,210.07000000000022
1584,210.07000000000022
1585,203.07100000000023
1586,203.07100000000023
1587,203.07100000000023
1588,196.07200000000023
1589,196.07200000000023
1590,196.07200000000023
1591,196.07200000000023
1592,196.07200000000023
1593,189.0730000000002
1594,189.0730000000002
1595,189.0730000000002
1596,189.0730000000002
1597,189.0730000000002
1598,182.0740000000002
1599,182.0740000000002
1600,182.0740000000002
1601,182.0740000000002
1602,182.0740000000002
1603,182.0740000000002
1604,182.0740000000002
1605,182.0740000000002
1606,182.0740000000002
1607,182.0740000000002
1608,175.07500000000022
1609,175.07500000000022
1610,175.07500000000022
1611,175.07500000000022
1612,175.07500000000022
1613,161.07700000000014
1614,168.07600000000014
1615,161.07700000000014
1616,161.07700000000014
1617,161.07700000000014
1618,161.07700000000014
1619,168.0760000000002
1620,147.07900000000015
1621,147.07900000000015
1622,140.08000000000015
1623,133.08100000000016
1624,133.08100000000016
1625,133.08100000000016
1626,133.08100000000016
1627,133.08100000000016
1628,126.08200000000016
1629,119.08300000000017
1630,126.08200000000016
1631,126.08200000000016
1632,119.08300000000017
1633,119.08300000000017
1634,126.08200000000015
1635,112.08400000000016
1636,112.08400000000016
1637,105.08500000000012
1638,105.08500000000012
1639,105.08500000000012
1640,112.08400000000017
1641,112.08400000000017
1642,112.08400000000017
1643,105.08500000000018
1644,105.08500000000018
1645,105.08500000000018
1646,105.08500000000018
1647,98.08600000000018
1648,105.08500000000018
1649,105.08500000000018
1650,98.08600000000013
1651,91.08700000000013
1652,91.08700000000013
1653,84.08800000000016
1654,84.08800000000016
1655,84.08800000000016
1656,84.08800000000016
1657,84.08800000000016
1658,84.08800000000016
1659,70.08999999999995
1660,77.0889999999999
1661,70.08999999999989
1662,70.08999999999989
1663,77.0889999999999
1664,77.0889999999999
1665,84.08799999999997
1666,84.08799999999997
1667,84.08799999999997
1668,84.08799999999997
1669,84.08799999999997
1670,84.08799999999997
1671,77.08899999999997
1672,77.08899999999997
1673,77.08899999999997
1674,77.08899999999997
1675,70.08999999999996
1676,70.08999999999996
1677,70.08999999999996
1678,63.09099999999989
1679,63.09099999999989
1680,63.09099999999989
1681,63.09099999999989
1682,56.091999999999885
1683,63.09099999999989
1684,63.09099999999989
1685,63.09099999999989
1686,63.09099999999989
1687,70.08999999999996
1688,77.08899999999996
1689,77.08899999999996
1690,77.08899999999996
1691,77.08899999999996
1692,84.088
1693,84.088
1694,84.088
1695,91.08699999999996
1696,98.08599999999996
1697,98.08599999999996
1698,98.08599999999996
1699,105.08499999999998
1700,105.0850000000001
1701,105.0850000000001
1702,105.0850000000001
1703,105.0850000000001
1704,105.0850000000001
1705,105.0850000000001
1706,105.0850000000001
1707,105.0850000000001
1708,105.0850000000001
1709,105.0850000000001
1710,98.0860000000001
1711,105.0850000000001
1712,98.0860000000001
1713,98.0860000000001
1714,105.0850000000001
1715,105.0850000000001
1716,112.08400000000013
1717,105.0850000000001
1718,98.08600000000003
1719,98.08600000000003
1720,98.08600000000003
1721,98.08600000000003
1722,98.08600000000003
1723,98.08600000000003
1724,98.08600000000003
1725,98.08600000000003
1726,98.08600000000003
1727,98.08600000000003
1728,98.08600000000003
1729,98.08600000000003
1730,98.08600000000003
1731,98.08600000000003
1732,105.08500000000012
1733,105.08500000000012
1734,105.08500000000012
1735,98.08600000000013
1736,105.08500000000015
1737,105.08500000000015
1738,105.08500000000015
1739,105.08500000000015
1740,105.08500000000015
1741,112.0840000000001
1742,119.08300000000011
1743,119.08300000000011
1744,119.08300000000011
1745,119.08300000000011
1746,119.08300000000011
1747,119.08300000000011
1748,119.08300000000011
1749,119.08300000000011
1750,126.08200000000024
1751,119.08300000000024
1752,112.08400000000012
1753,112.08400000000012
1754,105.08500000000011
1755,105.08500000000011
1756,98.08600000000011
1757,98.08600000000011
1758,98.0870000000001
1759,98.08900000000011
1760,98.09100000000011
1761,98.09200000000011
1762,98.0930000000001
1763,91.09400000000011
1764,91.09500000000011
1765,91.09600000000012
1766,91.09800000000013
1767,91.09800000000013
1768,91.09900000000013
1769,131.10000000000045
1770,131.10100000000045
1771,131.10400000000047
1772,131.10400000000047
1773,151.10400000000047
1774,151.10600000000048
1775,151.10600000000048
1776,151.1080000000005
1777,144.1100000000005
1778,144.1120000000005
1779,164.11400000000052
1780,164.11600000000053
1781,204.11500000000052
1782,204.11500000000052
1783,204.11600000000053
1784,211.1170000000005
1785,221.1190000000005
1786,221.12200000000055
1787,241.12400000000056
1788,261.1250000000004
1789,268.12600000000043
1790,268.1290000000005
1791,268.1290000000005
1792,268.1290000000005
1793,328.127999999999
1794,321.1319999999994
1795,241.13700000000057
1796,281.14000000000044
1797,291.14300000000037
1798,298.1450000000001
1799,298.14600000000013
1800,338.146999999999
1801,351.1499999999991
1802,381.15299999999854
1803,438.15299999999803
1804,411.1559999999982
1805,471.15399999999784
1806,471.15499999999787
1807,591.1539999999978
1808,688.1509999999978
1809,688.1539999999978
1810,718.1559999999976
1811,718.1589999999975
1812,808.1569999999975
1813,928.1539999999975
1814,888.1559999999974
1815,908.1559999999974
1816,955.1569999999975
1817,915.1579999999975
1818,1005.1579999999975
1819,935.1629999999975
1820,968.1639999999975
1821,1005.1629999999975
1822,1035.1659999999974
1823,968.1709999999973
1824,998.1699999999973
1825,1001.1779999999973
1826,1021.1839999999971
1827,1071.182999999997
1828,1091.184999999997
1829,1121.182999999997
1830,1111.184999999997
1831,1121.185999999997
1832,1121.188999999997
1833,1151.1929999999968
1834,1131.194999999997
1835,1191.1929999999963
1836,1221.1959999999963
1837,1261.1979999999962
1838,1281.1999999999962
1839,1281.2029999999963
1840,1341.2039999999963
1841,1371.204999999996
1842,1481.202999999996
1843,1474.2059999999958
1844,1587.2039999999956
1845,1550.2069999999958
1846,1590.2059999999958
1847,1610.2059999999956
1848,1640.2049999999956
1849,1630.2069999999956
1850,1627.2059999999954
1851,1654.2049999999954
1852,1614.2059999999954
1853,1551.2069999999956
1854,1588.2049999999954
1855,1658.2039999999954
1856,1658.2029999999957
1857,1708.2029999999954
1858,1721.2049999999956
1859,1721.2059999999954
1860,1801.2049999999954
1861,1841.2059999999956
1862,1911.2039999999956
1863,1891.2069999999953
1864,1978.2039999999954
1865,1938.2069999999958
1866,1952.2059999999954
1867,1912.2069999999953
1868,1912.2059999999954
1869,1902.2089999999953
1870,1882.2089999999953
1871,1835.2109999999952
1872,1885.2089999999953
1873,1818.2119999999954
1874,1778.2119999999954
1875,1668.2189999999953
1876,1558.2219999999952
1877,1561.2249999999951
1878,1571.2239999999954
1879,1631.2199999999953
1880,1541.220999999996
1881,1521.218999999996
1882,1451.2179999999958
1883,1421.2159999999963
1884,1371.2179999999962
1885,1474.211999999996
1886,1401.2149999999963
1887,1311.2169999999962
1888,1171.2209999999964
1889,1211.2189999999962
1890,1171.2209999999961
1891,1151.2189999999962
1892,1181.2169999999962
1893,1101.2189999999964
1894,1011.2219999999962
1895,964.2209999999963
1896,924.2209999999961
1897,884.2199999999962
1898,864.2199999999962
1899,844.2189999999962
1900,847.2169999999962
1901,874.2119999999964
1902,844.2099999999969
1903,804.2099999999969
1904,791.2089999999969
1905,801.2099999999972
1906,871.2059999999965
1907,858.2019999999964
1908,868.2029999999963
1909,878.2019999999964
1910,868.1999999999964
1911,868.196999999997
1912,738.2009999999971
1913,721.201999999997
1914,684.2009999999972
1915,641.2009999999973
1916,621.2019999999977
1917,708.1989999999973
1918,675.1989999999973
1919,685.1979999999974
1920,705.1989999999973
1921,568.2009999999972
1922,501.1999999999976
1923,491.1989999999977
1924,541.1969999999974
1925,467.1989999999978
1926,437.1999999999978
1927,424.1979999999978
1928,397.19699999999796
1929,407.194999999998
1930,384.19399999999814
1931,364.1959999999984
1932,364.19199999999825
1933,384.18999999999835
1934,351.1889999999985
1935,341.1879999999985
1936,371.18799999999885
1937,341.1859999999985
1938,361.18099999999845
1939,381.1779999999985
1940,341.1769999999988
1941,331.1729999999988
1942,314.17399999999884
1943,287.17499999999956
1944,277.1740000000003
1945,247.1770000000005
1946,277.1739999999995
1947,227.17300000000046
1948,237.17100000000045
1949,227.17200000000045
1950,227.17000000000044
1951,227.16900000000044
1952,247.1660000000006
1953,247.1650000000006
1954,210.16800000000043
1955,210.16500000000045
1956,200.16500000000045
1957,180.16300000000044
1958,180.16000000000042
1959,190.1570000000004
1960,200.1540000000004
1961,200.1490000000004
1962,200.1480000000004
1963,227.14500000000044
1964,241.1430000000005
1965,251.1410000000005
1966,251.1400000000005
1967,241.1410000000005
1968,251.1390000000005
1969,271.1320000000004
1970,261.13200000000046
1971,258.1280000000004
1972,268.12700000000035
1973,251.12700000000032
1974,241.12700000000032
1975,221.12800000000033
1976,208.12900000000036
1977,208.12600000000035
1978,208.12500000000034
1979,181.12700000000032
1980,171.12800000000033
1981,161.12900000000033
1982,161.12900000000033
1983,161.12800000000036
1984,151.12900000000036
1985,144.12900000000036
1986,137.13000000000036
1987,117.13100000000027
1988,154.12700000000024
1989,154.12600000000023
1990,147.12700000000018
1991,147.12600000000018
1992,150.1250000000002
1993,140.1230000000002
1994,140.1230000000002
1995,110.12600000000019
1996,103.12500000000009
1997,93.12400000000008
1998,76.12600000000006
1999,76.12500000000006
2000,76.12200000000007
2001,76.12100000000007
2002,86.11800000000008
