,0
1367,643.1479999999979
1368,643.1479999999979
1369,623.1489999999978
1370,623.1489999999978
1371,550.1499999999992
1372,550.1489999999992
1373,550.1489999999992
1374,557.1479999999992
1375,517.1489999999993
1376,517.1459999999994
1377,490.14799999999934
1378,457.14799999999934
1379,417.1469999999995
1380,377.14799999999946
1381,437.14699999999937
1382,457.1459999999994
1383,457.1459999999994
1384,470.1459999999991
1385,470.1459999999986
1386,437.1459999999986
1387,497.14299999999855
1388,490.1439999999985
1389,457.14299999999855
1390,477.1419999999986
1391,457.1419999999986
1392,444.1409999999986
1393,411.14099999999877
1394,418.13999999999874
1395,458.13799999999856
1396,438.13899999999853
1397,364.14299999999923
1398,384.14099999999854
1399,364.1409999999993
1400,364.1399999999993
1401,304.14
1402,304.14
1403,330.14099999999985
1404,330.14099999999985
1405,330.14099999999985
1406,330.14099999999985
1407,350.1399999999999
1408,310.14099999999985
1409,310.14099999999985
1410,310.14099999999985
1411,223.14500000000052
1412,176.14700000000053
1413,216.14600000000053
1414,229.14500000000055
1415,229.14500000000055
1416,229.14500000000055
1417,209.14600000000056
1418,189.14600000000056
1419,175.14800000000056
1420,182.14700000000053
1421,162.14800000000054
1422,155.14900000000054
1423,162.14700000000053
1424,155.14700000000056
1425,162.14600000000056
1426,148.14700000000056
1427,108.14700000000045
1428,108.14700000000045
1429,88.14700000000045
1430,88.14600000000044
1431,81.14700000000045
1432,81.14500000000044
1433,74.14600000000047
1434,34.14700000000011
1435,34.14700000000011
1436,34.146000000000114
1437,54.14499999999973
1438,87.14500000000055
1439,67.14600000000057
1440,600.0749999999992
1441,679.081999999999
1442,839.0819999999987
1443,859.0849999999987
1444,1033.0809999999988
1445,1193.0789999999986
1446,1333.0809999999985
1447,1466.0849999999984
1448,1579.0849999999982
1449,1692.0839999999985
1450,1772.0799999999983
1451,1945.0749999999985
1452,2045.0719999999985
1453,2085.0699999999993
1454,2085.0699999999993
1455,2111.0699999999997
1456,2144.07
1457,2144.071
1458,2104.072
1459,1937.0779999999988
1460,1897.0719999999985
1461,1657.0749999999987
1462,1637.0709999999988
1463,1797.064999999999
1464,1817.0589999999988
1465,1663.0649999999987
1466,1483.065999999999
1467,1336.0589999999993
1468,1089.0609999999992
1469,1009.0569999999992
1470,849.0569999999992
1471,769.0549999999994
1472,709.0529999999994
1473,582.0539999999994
1474,495.0519999999994
1475,455.04899999999975
1476,448.04499999999973
1477,448.04499999999973
1478,448.0399999999998
1479,441.0369999999998
1480,441.0369999999998
1481,441.0369999999998
1482,441.0369999999998
1483,434.0379999999998
1484,427.0389999999999
1485,427.0389999999999
1486,427.0389999999999
1487,434.0379999999999
1488,434.0379999999999
1489,427.0389999999999
1490,427.0389999999999
1491,427.0389999999999
1492,427.0389999999999
1493,427.0389999999999
1494,427.0389999999999
1495,427.0389999999999
1496,427.0389999999998
1497,427.0389999999998
1498,427.0389999999998
1499,420.0399999999998
1500,420.0399999999998
1501,413.0409999999998
1502,399.04299999999984
1503,385.04499999999985
1504,385.04499999999985
1505,378.0459999999998
1506,371.0469999999999
1507,371.0469999999999
1508,371.0469999999999
1509,371.0469999999999
1510,371.0469999999999
1511,371.0469999999999
1512,378.0459999999998
1513,364.0479999999998
1514,364.0479999999998
1515,364.0479999999998
1516,364.0479999999998
1517,364.0479999999998
1518,364.0479999999998
1519,364.0479999999998
1520,357.04899999999975
1521,357.04899999999975
1522,350.0499999999997
1523,336.05199999999974
1524,329.05299999999977
1525,329.05299999999977
1526,315.0549999999998
1527,315.0549999999998
1528,315.0549999999998
1529,315.0549999999998
1530,329.0529999999997
1531,329.0529999999997
1532,322.05399999999975
1533,315.0549999999998
1534,308.0559999999998
1535,308.0559999999998
1536,301.0569999999998
1537,301.0569999999998
1538,301.0569999999998
1539,287.05899999999997
1540,287.05899999999997
1541,280.05999999999995
1542,280.05999999999995
1543,280.05999999999995
1544,280.05999999999995
1545,280.05999999999995
1546,287.05899999999997
1547,287.05899999999997
1548,287.05899999999997
1549,280.05999999999995
1550,280.05999999999995
1551,280.05999999999995
1552,273.061
1553,273.061
1554,273.061
1555,273.061
1556,273.061
1557,273.061
1558,266.0620000000001
1559,259.0630000000001
1560,252.06400000000022
1561,252.06400000000022
1562,252.06400000000022
1563,252.06400000000022
1564,252.06400000000022
1565,245.06500000000023
1566,245.06500000000023
1567,245.06500000000023
1568,245.06500000000023
1569,245.06500000000023
1570,252.06400000000022
1571,252.06400000000022
1572,238.0660000000002
1573,238.0660000000002
1574,231.0670000000002
1575,231.0670000000002
1576,231.0670000000002
1577,231.0670000000002
1578,224.0680000000002
1579,217.0690000000002
1580,224.06800000000018
1581,224.06800000000018
1582,224.06800000000018
1583,224.06800000000018
1584,224.06800000000018
1585,231.06700000000018
1586,224.06800000000018
1587,203.07100000000017
1588,203.07100000000017
1589,203.07100000000017
1590,189.07300000000015
1591,182.07400000000015
1592,182.07400000000015
1593,175.07500000000016
1594,175.07500000000016
1595,168.07600000000016
1596,168.07600000000016
1597,168.07600000000016
1598,161.07700000000014
1599,168.07600000000014
1600,168.07600000000014
1601,161.07700000000014
1602,161.07700000000014
1603,161.07700000000014
1604,161.07700000000014
1605,161.07700000000014
1606,161.07700000000014
1607,161.07700000000014
1608,154.07800000000015
1609,147.0790000000001
1610,147.0790000000001
1611,147.0790000000001
1612,147.0790000000001
1613,147.0790000000001
1614,147.0790000000001
1615,140.0800000000001
1616,140.0800000000001
1617,140.0800000000001
1618,140.0800000000001
1619,140.0800000000001
1620,147.07900000000015
1621,147.07900000000015
1622,147.07900000000015
1623,147.07900000000015
1624,147.07900000000015
1625,140.08000000000007
1626,140.08000000000007
1627,140.08000000000007
1628,133.08100000000005
1629,126.08200000000002
1630,133.08100000000007
1631,133.08100000000007
1632,133.08100000000007
1633,126.08200000000008
1634,126.08200000000008
1635,126.08200000000008
1636,126.08200000000008
1637,126.08200000000008
1638,119.08300000000006
1639,119.08300000000006
1640,119.08300000000006
1641,112.08400000000006
1642,98.08600000000003
1643,98.08600000000003
1644,98.08600000000003
1645,98.08600000000003
1646,105.08500000000005
1647,105.08500000000005
1648,105.0850000000001
1649,98.08600000000006
1650,98.08600000000006
1651,91.08700000000002
1652,98.08600000000006
1653,98.08600000000006
1654,98.08600000000006
1655,105.08500000000008
1656,105.08500000000008
1657,105.08500000000008
1658,98.08600000000006
1659,98.08600000000006
1660,98.08600000000006
1661,105.0850000000001
1662,105.0850000000001
1663,105.0850000000001
1664,105.0850000000001
1665,98.0860000000001
1666,105.08500000000014
1667,112.08400000000013
1668,112.08400000000013
1669,105.08500000000014
1670,105.08500000000014
1671,91.08700000000007
1672,91.08700000000007
1673,91.08700000000007
1674,91.08700000000007
1675,98.08600000000013
1676,91.08700000000007
1677,91.08700000000007
1678,91.08700000000007
1679,91.08700000000007
1680,91.08700000000007
1681,84.08800000000008
1682,84.08800000000008
1683,84.08800000000008
1684,84.08800000000008
1685,84.08800000000008
1686,91.08700000000013
1687,91.08700000000013
1688,91.08700000000013
1689,84.08800000000008
1690,84.08800000000008
1691,84.08800000000008
1692,84.08800000000008
1693,84.08800000000008
1694,84.08800000000008
1695,84.08800000000008
1696,84.08800000000008
1697,84.08800000000008
1698,84.08800000000008
1699,84.08800000000008
1700,84.08800000000008
1701,84.08800000000008
1702,84.08800000000008
1703,84.08800000000008
1704,91.08700000000007
1705,91.08700000000007
1706,91.08700000000007
1707,91.08700000000007
1708,98.08600000000013
1709,98.08600000000013
1710,98.08600000000013
1711,91.08700000000007
1712,91.08700000000007
1713,91.08700000000007
1714,91.08700000000007
1715,91.08700000000007
1716,91.08700000000007
1717,91.08700000000007
1718,91.08700000000007
1719,91.08700000000007
1720,91.08700000000007
1721,98.08600000000013
1722,98.08600000000013
1723,98.08600000000013
1724,98.08600000000013
1725,98.08600000000013
1726,98.08600000000013
1727,98.08600000000013
1728,98.08600000000013
1729,98.08600000000013
1730,98.08600000000013
1731,91.08700000000007
1732,91.08700000000007
1733,91.08700000000007
1734,91.08700000000007
1735,91.08700000000007
1736,91.08700000000007
1737,91.08700000000007
1738,98.0860000000001
1739,98.0860000000001
1740,98.0860000000001
1741,98.0860000000001
1742,98.0860000000001
1743,98.0860000000001
1744,98.0860000000001
1745,98.0860000000001
1746,98.0860000000001
1747,98.0860000000001
1748,98.0860000000001
1749,98.0860000000001
1750,98.0860000000001
1751,98.0860000000001
1752,98.0860000000001
1753,98.0860000000001
1754,98.0860000000001
1755,91.08700000000007
1756,91.08700000000013
1757,91.08700000000013
1758,91.08900000000014
1759,84.09100000000015
1760,117.0940000000002
1761,117.0940000000002
1762,110.0960000000002
1763,117.09500000000021
1764,110.09700000000024
1765,110.09700000000024
1766,110.09900000000025
1767,117.09800000000024
1768,117.09900000000025
1769,157.09900000000025
1770,177.1000000000002
1771,177.1010000000002
1772,177.1030000000002
1773,177.1070000000002
1774,177.1090000000002
1775,184.1090000000002
1776,184.11100000000022
1777,191.11100000000022
1778,211.11200000000022
1779,218.11200000000025
1780,218.11400000000023
1781,218.11400000000023
1782,205.11800000000025
1783,225.1180000000003
1784,232.1190000000003
1785,232.12400000000034
1786,232.12800000000036
1787,225.12900000000036
1788,265.13100000000026
1789,225.13200000000037
1790,205.13600000000037
1791,205.13900000000038
1792,265.1420000000004
1793,312.14499999999913
1794,322.14799999999906
1795,342.15099999999904
1796,362.14999999999895
1797,362.15299999999894
1798,362.15499999999895
1799,415.15499999999895
1800,408.156999999999
1801,488.1559999999987
1802,441.15999999999894
1803,481.15899999999874
1804,461.1599999999987
1805,568.1579999999981
1806,561.159999999998
1807,621.1629999999974
1808,694.1629999999974
1809,687.1649999999973
1810,697.1679999999974
1811,747.1679999999973
1812,757.1709999999971
1813,777.172999999997
1814,797.1719999999971
1815,797.1719999999971
1816,804.1759999999969
1817,894.1769999999967
1818,887.1789999999967
1819,937.1789999999967
1820,924.1789999999969
1821,957.1789999999969
1822,967.1779999999969
1823,937.1839999999966
1824,963.1849999999963
1825,963.1869999999963
1826,993.1879999999962
1827,1000.1889999999962
1828,1010.1899999999962
1829,980.1919999999963
1830,937.1949999999965
1831,970.1999999999964
1832,940.2039999999961
1833,927.203999999996
1834,927.2059999999959
1835,947.2059999999959
1836,1007.204999999996
1837,1030.210999999996
1838,1070.210999999996
1839,1180.209999999996
1840,1220.209999999996
1841,1260.2119999999957
1842,1337.2099999999957
1843,1397.2069999999958
1844,1377.2079999999958
1845,1367.2089999999957
1846,1357.2089999999957
1847,1337.2099999999955
1848,1397.2079999999958
1849,1417.2079999999958
1850,1497.2049999999958
1851,1467.2059999999958
1852,1477.2079999999958
1853,1427.2089999999957
1854,1417.2089999999957
1855,1457.2069999999958
1856,1434.2069999999958
1857,1484.2069999999958
1858,1544.2079999999958
1859,1584.2079999999958
1860,1754.2049999999958
1861,1774.2039999999959
1862,1744.2049999999958
1863,1754.2059999999958
1864,1764.2059999999958
1865,1674.2079999999958
1866,1707.2089999999957
1867,1717.2089999999957
1868,1737.2069999999958
1869,1747.2099999999955
1870,1807.2099999999955
1871,1850.2079999999955
1872,1827.2079999999955
1873,1767.2099999999957
1874,1837.2089999999957
1875,1747.2129999999956
1876,1707.2129999999956
1877,1707.2119999999954
1878,1627.2179999999955
1879,1587.2189999999955
1880,1600.2199999999955
1881,1610.2189999999955
1882,1620.2179999999953
1883,1663.2159999999953
1884,1613.2149999999956
1885,1526.2179999999955
1886,1516.2169999999956
1887,1566.2149999999956
1888,1353.2189999999957
1889,1283.2209999999961
1890,1413.2149999999963
1891,1363.214999999996
1892,1363.2119999999964
1893,1453.2089999999964
1894,1443.2099999999964
1895,1433.2089999999962
1896,1406.2089999999964
1897,1306.2129999999963
1898,1263.2129999999963
1899,1153.2149999999963
1900,1053.2159999999965
1901,1000.2149999999964
1902,1040.2109999999964
1903,1020.2119999999962
1904,950.2119999999964
1905,900.2129999999963
1906,840.2109999999965
1907,900.2079999999964
1908,930.2059999999965
1909,820.2069999999965
1910,770.2059999999965
1911,740.2049999999965
1912,750.2039999999965
1913,730.203999999997
1914,700.205999999997
1915,736.2049999999965
1916,726.2039999999964
1917,716.2039999999971
1918,666.2069999999973
1919,616.2049999999975
1920,636.2039999999976
1921,646.2009999999975
1922,529.2059999999984
1923,529.2049999999983
1924,489.20399999999904
1925,489.2009999999988
1926,459.2029999999991
1927,449.20499999999925
1928,452.20499999999913
1929,469.2009999999988
1930,466.1959999999988
1931,446.19399999999905
1932,456.1929999999991
1933,456.1879999999991
1934,483.1879999999992
1935,453.19099999999924
1936,463.1859999999992
1937,396.18699999999905
1938,389.1859999999992
1939,379.1849999999992
1940,379.18299999999925
1941,379.1819999999991
1942,399.1799999999991
1943,419.1769999999991
1944,429.17599999999896
1945,419.17499999999893
1946,419.1689999999991
1947,429.1679999999991
1948,379.1679999999991
1949,309.165
1950,309.164
1951,309.163
1952,249.16600000000054
1953,239.16500000000053
1954,229.16400000000056
1955,232.16300000000055
1956,192.16000000000054
1957,212.15800000000053
1958,172.15700000000018
1959,179.15500000000034
1960,169.15300000000025
1961,179.14800000000025
1962,169.14800000000025
1963,152.14900000000046
1964,139.14900000000046
1965,169.14600000000056
1966,156.14500000000044
1967,163.14300000000043
1968,173.14200000000054
1969,173.14100000000053
1970,173.14100000000053
1971,153.14200000000054
1972,173.13900000000052
1973,153.14000000000053
1974,150.1380000000004
1975,150.1380000000004
1976,150.1380000000004
1977,150.13700000000037
1978,160.13600000000037
1979,140.13600000000037
1980,143.13400000000024
1981,143.13100000000026
1982,143.12800000000024
1983,143.12600000000023
1984,133.12700000000027
1985,140.12500000000026
1986,130.12500000000026
1987,120.12500000000011
1988,93.12600000000003
1989,100.12500000000011
1990,100.1230000000001
1991,107.12000000000009
