,0
1380,364.1529999999998
1381,404.15099999999904
1382,404.15099999999904
1383,404.15099999999904
1384,404.14999999999907
1385,404.14999999999907
1386,364.15099999999904
1387,404.148999999999
1388,364.14999999999907
1389,357.15099999999904
1390,357.14999999999907
1391,384.14799999999906
1392,384.14799999999906
1393,384.1479999999991
1394,384.1479999999991
1395,384.1479999999991
1396,384.1479999999991
1397,370.1489999999991
1398,377.1479999999991
1399,370.14899999999915
1400,363.1479999999992
1401,370.14599999999916
1402,383.1449999999992
1403,343.14500000000004
1404,343.14500000000004
1405,303.14599999999996
1406,303.14599999999996
1407,296.14699999999993
1408,289.1479999999999
1409,329.1459999999996
1410,376.14399999999966
1411,376.14199999999977
1412,336.142
1413,376.14099999999985
1414,336.14099999999985
1415,336.14099999999985
1416,336.14099999999985
1417,336.1399999999998
1418,329.14099999999996
1419,329.14000000000027
1420,289.13900000000035
1421,356.1350000000002
1422,342.13700000000017
1423,255.14000000000064
1424,215.14100000000064
1425,215.1400000000006
1426,208.14100000000064
1427,201.1420000000006
1428,181.14300000000023
1429,174.14400000000026
1430,154.14400000000003
1431,101.14500000000001
1432,148.14200000000025
1433,148.14200000000025
1434,148.14200000000025
1435,162.13900000000018
1436,122.14000000000019
1437,115.14100000000016
1438,95.14200000000022
1439,135.14000000000024
1440,728.0679999999991
1441,821.0709999999988
1442,981.0729999999986
1443,1041.0749999999987
1444,1168.0749999999987
1445,1361.0709999999988
1446,1441.0739999999987
1447,1601.0749999999987
1448,1661.0769999999986
1449,1794.0789999999986
1450,1847.0789999999986
1451,1947.0749999999987
1452,2027.0729999999987
1453,1953.0769999999986
1454,1919.0789999999986
1455,1965.0789999999986
1456,1951.0789999999986
1457,1931.0779999999986
1458,1884.0809999999983
1459,1784.0839999999982
1460,1757.0769999999984
1461,1637.0769999999984
1462,1457.0759999999984
1463,1410.0719999999988
1464,1483.0699999999983
1465,1496.0669999999984
1466,1356.0649999999985
1467,1256.0659999999984
1468,1176.0659999999987
1469,1009.0669999999986
1470,969.0639999999988
1471,902.0629999999989
1472,842.0599999999991
1473,902.0479999999991
1474,869.0439999999993
1475,809.0399999999994
1476,695.0409999999994
1477,568.0419999999993
1478,581.0409999999994
1479,441.0369999999997
1480,441.0369999999997
1481,434.03799999999967
1482,427.0389999999997
1483,427.0389999999997
1484,427.0389999999997
1485,427.0389999999997
1486,427.0389999999997
1487,427.0389999999997
1488,427.0389999999997
1489,427.0389999999997
1490,420.0399999999997
1491,420.0399999999997
1492,406.0419999999997
1493,413.0409999999997
1494,413.0409999999997
1495,413.0409999999997
1496,420.0399999999997
1497,420.0399999999997
1498,406.0419999999997
1499,392.04399999999964
1500,392.04399999999964
1501,392.04399999999964
1502,392.04399999999964
1503,385.0449999999996
1504,378.0459999999997
1505,378.0459999999997
1506,378.0459999999997
1507,378.0459999999997
1508,364.04799999999966
1509,364.04799999999966
1510,350.04999999999967
1511,350.04999999999967
1512,336.0519999999998
1513,336.0519999999998
1514,336.0519999999998
1515,329.05299999999977
1516,329.05299999999977
1517,322.05399999999975
1518,322.05399999999975
1519,322.05399999999975
1520,322.05399999999975
1521,315.0549999999997
1522,315.0549999999997
1523,315.0549999999997
1524,315.0549999999997
1525,308.0559999999997
1526,301.05699999999973
1527,301.05699999999973
1528,301.05699999999973
1529,308.0559999999997
1530,308.0559999999997
1531,308.0559999999997
1532,315.0549999999997
1533,301.05699999999973
1534,301.05699999999973
1535,308.0559999999997
1536,308.0559999999997
1537,294.058
1538,294.058
1539,294.058
1540,294.058
1541,294.058
1542,301.057
1543,294.0580000000001
1544,273.0610000000002
1545,273.0610000000002
1546,273.0610000000002
1547,273.0610000000002
1548,273.0610000000002
1549,266.06200000000024
1550,266.06200000000024
1551,252.06400000000022
1552,252.06400000000022
1553,245.06500000000023
1554,238.06600000000023
1555,238.06600000000023
1556,238.06600000000023
1557,238.06600000000023
1558,224.06800000000024
1559,224.06800000000024
1560,224.06800000000024
1561,224.06800000000024
1562,203.07100000000025
1563,203.07100000000025
1564,203.07100000000025
1565,203.07100000000025
1566,203.07100000000025
1567,203.07100000000025
1568,210.07000000000025
1569,210.07000000000025
1570,210.07000000000025
1571,210.07000000000025
1572,203.07100000000025
1573,203.07100000000025
1574,203.07100000000025
1575,203.07100000000025
1576,196.07200000000026
1577,203.07100000000025
1578,203.07100000000025
1579,203.07100000000025
1580,196.07200000000026
1581,203.07100000000025
1582,210.07000000000028
1583,210.07000000000028
1584,210.07000000000028
1585,210.07000000000028
1586,210.07000000000028
1587,217.06900000000027
1588,217.06900000000027
1589,217.06900000000027
1590,217.06900000000027
1591,210.07000000000028
1592,203.07100000000028
1593,203.07100000000028
1594,203.07100000000028
1595,203.07100000000028
1596,203.07100000000028
1597,203.07100000000028
1598,203.07100000000028
1599,196.07200000000026
1600,196.07200000000026
1601,196.07200000000026
1602,196.07200000000026
1603,189.07300000000026
1604,189.07300000000026
1605,189.07300000000026
1606,189.07300000000026
1607,182.07400000000027
1608,182.07400000000027
1609,182.07400000000027
1610,182.07400000000027
1611,182.07400000000027
1612,175.07500000000027
1613,168.07600000000028
1614,168.07600000000028
1615,161.07700000000028
1616,161.0770000000002
1617,161.0770000000002
1618,161.0770000000002
1619,161.0770000000002
1620,161.0770000000002
1621,154.0780000000002
1622,154.0780000000002
1623,147.0790000000002
1624,140.08000000000007
1625,140.08000000000007
1626,133.08100000000005
1627,133.08100000000005
1628,140.08000000000004
1629,133.08100000000005
1630,133.08100000000005
1631,133.08100000000005
1632,133.08100000000005
1633,133.08100000000007
1634,140.08000000000007
1635,119.08300000000003
1636,119.08300000000003
1637,119.08300000000003
1638,119.08300000000003
1639,119.08300000000003
1640,119.08300000000003
1641,126.08200000000005
1642,126.08200000000005
1643,133.08100000000007
1644,133.08100000000007
1645,140.08000000000007
1646,147.07900000000015
1647,147.07900000000015
1648,154.0780000000002
1649,154.0780000000002
1650,147.0790000000002
1651,147.0790000000002
1652,154.07800000000026
1653,147.0790000000003
1654,147.0790000000003
1655,147.0790000000003
1656,147.0790000000003
1657,154.07800000000026
1658,154.07800000000026
1659,154.07800000000026
1660,154.07800000000026
1661,154.07800000000026
1662,154.07800000000026
1663,161.07700000000028
1664,161.07700000000028
1665,161.07700000000028
1666,161.07700000000028
1667,161.07700000000028
1668,140.08000000000027
1669,133.08100000000027
1670,140.0800000000003
1671,147.0790000000003
1672,147.0790000000003
1673,126.08200000000029
1674,126.08200000000029
1675,126.08200000000029
1676,126.08200000000029
1677,126.08200000000029
1678,126.08200000000029
1679,126.08200000000029
1680,126.08200000000029
1681,119.08300000000025
1682,119.08300000000025
1683,119.08300000000025
1684,119.08300000000025
1685,119.08300000000025
1686,119.08300000000025
1687,112.08400000000026
1688,112.08400000000026
1689,119.08300000000025
1690,119.08300000000025
1691,119.08300000000025
1692,119.08300000000025
1693,119.08300000000025
1694,119.08300000000025
1695,119.08300000000025
1696,112.08400000000023
1697,112.08400000000023
1698,112.08400000000023
1699,112.08400000000023
1700,112.08400000000023
1701,119.08300000000025
1702,112.08400000000023
1703,105.08500000000019
1704,105.08500000000019
1705,105.08500000000019
1706,105.08500000000019
1707,98.08600000000007
1708,91.08700000000003
1709,105.08500000000006
1710,105.08500000000006
1711,105.08500000000006
1712,105.08500000000006
1713,105.08500000000006
1714,105.08500000000006
1715,105.08500000000006
1716,98.08600000000007
1717,98.08600000000007
1718,98.08600000000007
1719,98.08600000000007
1720,98.08600000000007
1721,98.08600000000007
1722,91.08700000000007
1723,84.08800000000002
1724,84.08800000000002
1725,84.08800000000002
1726,84.08800000000002
1727,84.08800000000002
1728,77.08899999999997
1729,77.08899999999997
1730,77.08899999999997
1731,77.08899999999994
1732,77.08899999999994
1733,77.08899999999994
1734,77.08899999999994
1735,77.08899999999994
1736,77.08899999999994
1737,77.08899999999994
1738,77.08899999999994
1739,77.08899999999994
1740,77.08899999999994
1741,70.08999999999992
1742,70.08999999999992
1743,70.08999999999992
1744,70.08999999999992
1745,70.08999999999992
1746,70.08999999999992
1747,70.08999999999992
1748,70.08999999999992
1749,70.08999999999992
1750,63.09099999999991
1751,63.09099999999991
1752,63.09099999999991
1753,63.09099999999991
1754,63.09099999999991
1755,56.09199999999996
1756,63.090999999999966
1757,56.09199999999996
1758,56.09399999999995
1759,76.09400000000002
1760,83.095
1761,76.09700000000005
1762,76.10100000000006
1763,76.10100000000006
1764,103.1010000000001
1765,103.1010000000001
1766,110.1000000000001
1767,110.10100000000008
1768,110.1030000000001
1769,110.10500000000009
1770,103.10700000000007
1771,103.10900000000007
1772,123.10800000000003
1773,123.11300000000004
1774,163.11200000000002
1775,156.11500000000004
1776,156.11500000000004
1777,163.11500000000004
1778,149.11800000000002
1779,149.12000000000003
1780,196.11900000000043
1781,196.12100000000044
1782,196.12300000000045
1783,203.12300000000042
1784,203.12600000000043
1785,203.12900000000045
1786,210.13000000000045
1787,210.13000000000045
1788,230.13100000000045
1789,277.1300000000002
1790,277.13400000000024
1791,277.1360000000003
1792,297.1360000000003
1793,297.13800000000026
1794,290.1410000000003
1795,330.14200000000005
1796,340.1449999999999
1797,340.1499999999999
1798,320.153
1799,360.1519999999996
1800,380.1549999999994
1801,427.15599999999927
1802,491.15299999999877
1803,531.1539999999982
1804,561.1589999999981
1805,674.1579999999976
1806,674.1589999999976
1807,684.1609999999976
1808,684.1609999999976
1809,704.1609999999977
1810,814.1629999999975
1811,814.1649999999971
1812,794.167999999997
1813,881.1669999999971
1814,901.169999999997
1815,961.168999999997
1816,901.1729999999969
1817,871.1729999999973
1818,878.1729999999973
1819,858.1749999999972
1820,898.1729999999973
1821,915.1729999999973
1822,902.1759999999973
1823,902.1779999999974
1824,902.1789999999974
1825,892.1809999999973
1826,852.1839999999972
1827,852.1869999999972
1828,872.1879999999971
1829,972.1879999999969
1830,972.1929999999968
1831,959.1949999999968
1832,879.1969999999966
1833,919.1989999999965
1834,999.1969999999966
1835,1036.1969999999967
1836,1086.1969999999963
1837,1146.1979999999962
1838,1186.1989999999964
1839,1236.2009999999962
1840,1216.2019999999964
1841,1286.1999999999964
1842,1286.2009999999964
1843,1256.2039999999963
1844,1256.2039999999963
1845,1219.2099999999962
1846,1239.212999999996
1847,1279.213999999996
1848,1289.212999999996
1849,1339.2109999999961
1850,1319.2119999999961
1851,1279.214999999996
1852,1209.219999999996
1853,1209.2209999999961
1854,1229.219999999996
1855,1319.2179999999955
1856,1279.2199999999953
1857,1299.2189999999953
1858,1419.2159999999956
1859,1412.2179999999955
1860,1415.2179999999955
1861,1465.2169999999956
1862,1445.216999999996
1863,1425.216999999996
1864,1508.2149999999958
1865,1458.2169999999962
1866,1535.2129999999963
1867,1528.2159999999963
1868,1588.213999999996
1869,1578.216999999996
1870,1545.218999999996
1871,1495.221999999996
1872,1565.221999999996
1873,1495.2249999999958
1874,1555.2229999999959
1875,1425.2269999999958
1876,1415.2279999999955
1877,1435.2259999999953
1878,1415.224999999996
1879,1368.226999999996
1880,1408.225999999996
1881,1348.226999999996
1882,1268.226999999996
1883,1218.229999999996
1884,1158.2299999999964
1885,1178.2299999999964
1886,1268.2239999999965
1887,1258.2219999999961
1888,1288.2189999999953
1889,1298.2179999999955
1890,1368.2129999999956
1891,1401.2139999999956
1892,1351.2149999999963
1893,1268.215999999997
1894,1335.2089999999964
1895,1305.2059999999967
1896,1285.2039999999968
1897,1305.2019999999973
1898,1278.2049999999972
1899,1218.2039999999972
1900,1218.2019999999968
1901,1228.2009999999966
1902,1188.2019999999968
1903,1114.2079999999971
1904,1064.2079999999971
1905,1094.2049999999972
1906,1094.203999999997
1907,944.2099999999971
1908,874.211999999997
1909,834.2109999999971
1910,834.2099999999971
1911,824.2109999999971
1912,821.2079999999971
1913,788.2089999999971
1914,828.2059999999972
1915,818.2069999999972
1916,858.2029999999972
1917,798.2019999999973
1918,798.2019999999975
1919,825.1969999999975
1920,875.1919999999973
1921,765.1939999999976
1922,715.1929999999976
1923,725.1899999999977
1924,705.1919999999977
1925,555.1999999999988
1926,558.1999999999987
1927,598.1979999999978
1928,535.1959999999988
1929,542.1929999999985
1930,512.1949999999985
1931,492.193999999998
1932,502.19099999999804
1933,492.18799999999874
1934,449.1869999999981
1935,449.1839999999987
1936,419.18299999999886
1937,399.1819999999989
1938,409.1819999999989
1939,402.1829999999988
1940,412.18099999999873
1941,405.1799999999987
1942,415.1769999999988
1943,435.17099999999886
1944,405.1699999999988
1945,385.16699999999884
1946,375.16599999999886
1947,365.1649999999988
1948,365.16199999999884
1949,335.15999999999985
1950,322.1589999999998
1951,292.15699999999975
1952,289.15499999999975
1953,289.15199999999976
1954,279.15
1955,269.14900000000006
1956,279.1439999999999
1957,249.14500000000038
1958,232.14400000000037
1959,262.13600000000025
1960,239.13400000000036
1961,219.13400000000036
1962,219.13400000000036
1963,232.13200000000035
1964,235.1290000000004
1965,225.1300000000004
1966,215.1290000000004
1967,205.13000000000036
1968,195.13000000000036
1969,195.13000000000036
1970,182.13100000000028
1971,192.12900000000027
1972,192.12900000000027
1973,202.12800000000036
1974,192.12500000000034
1975,192.12300000000036
1976,192.12200000000036
1977,202.12000000000037
1978,199.12000000000035
1979,199.11900000000034
1980,189.11900000000028
1981,199.11800000000028
1982,209.11600000000027
1983,202.11700000000027
1984,192.11800000000028
1985,199.11500000000026
1986,192.1160000000003
1987,182.11700000000027
1988,172.11800000000025
1989,172.11700000000025
1990,172.11700000000025
1991,172.11700000000025
1992,172.11700000000025
1993,179.11400000000026
1994,186.11000000000027
1995,179.11000000000024
1996,186.1080000000002
1997,159.11000000000024
1998,152.11100000000025
1999,152.11100000000025
2000,145.11200000000025
2001,145.11200000000025
2002,145.11200000000025
2003,165.10800000000026
2004,155.10900000000024
2005,165.10800000000026
2006,158.10800000000026
2007,138.10900000000026
2008,138.10800000000026
2009,128.10600000000022
