,0
1362,437.1559999999978
1363,457.1549999999978
1364,490.1549999999977
1365,490.15299999999775
1366,450.15399999999784
1367,510.15099999999734
1368,503.1519999999973
1369,403.1539999999978
1370,363.15499999999776
1371,383.15299999999775
1372,423.1509999999977
1373,416.1509999999977
1374,443.14799999999775
1375,403.1489999999978
1376,443.1469999999978
1377,463.1469999999977
1378,463.1469999999977
1379,416.1489999999977
1380,443.1469999999978
1381,443.1469999999978
1382,463.1459999999977
1383,443.1459999999977
1384,490.1439999999976
1385,490.1439999999976
1386,450.1439999999977
1387,450.1419999999987
1388,443.14299999999866
1389,443.1419999999987
1390,403.14299999999866
1391,343.1449999999991
1392,350.1439999999991
1393,370.1429999999989
1394,370.1429999999989
1395,390.14199999999863
1396,390.14199999999863
1397,357.14199999999903
1398,357.14199999999903
1399,350.142999999999
1400,270.14399999999983
1401,330.14199999999926
1402,343.1419999999991
1403,343.1419999999991
1404,403.1399999999981
1405,416.1399999999981
1406,349.1419999999994
1407,329.14299999999963
1408,329.14299999999963
1409,329.14299999999963
1410,349.14299999999974
1411,389.1409999999995
1412,389.1409999999995
1413,409.13999999999794
1414,389.1399999999995
1415,382.13999999999953
1416,342.1409999999995
1417,342.1399999999995
1418,302.14099999999974
1419,262.1420000000002
1420,262.1420000000002
1421,255.1430000000005
1422,302.1399999999999
1423,322.13899999999984
1424,268.1420000000003
1425,261.1430000000006
1426,261.1430000000006
1427,261.1430000000006
1428,241.14400000000057
1429,201.14500000000058
1430,201.14400000000057
1431,208.1410000000006
1432,168.1420000000006
1433,168.1410000000006
1434,168.1410000000006
1435,168.14100000000056
1436,154.1420000000006
1437,194.1410000000006
1438,134.14300000000037
1439,107.14500000000032
1440,595.0149999999999
1441,595.0149999999999
1442,595.0149999999999
1443,595.0149999999999
1444,595.0149999999999
1445,595.0149999999999
1446,595.0149999999999
1447,595.0149999999999
1448,595.0149999999999
1449,595.0149999999999
1450,588.0159999999998
1451,581.0169999999998
1452,581.0169999999998
1453,574.0179999999998
1454,567.0189999999998
1455,567.0189999999998
1456,567.0189999999998
1457,567.0189999999998
1458,560.0199999999998
1459,553.0209999999998
1460,553.0209999999998
1461,553.0209999999998
1462,553.0209999999998
1463,553.0209999999998
1464,539.0229999999998
1465,539.0229999999998
1466,539.0229999999998
1467,539.0229999999998
1468,532.0239999999998
1469,532.0239999999998
1470,532.0239999999998
1471,532.0239999999998
1472,511.0269999999998
1473,511.0269999999998
1474,504.0279999999998
1475,497.02899999999977
1476,497.02899999999977
1477,497.02899999999977
1478,490.02999999999975
1479,490.02999999999975
1480,490.02999999999975
1481,483.0309999999998
1482,469.0329999999999
1483,469.0329999999999
1484,469.0329999999999
1485,476.03199999999975
1486,476.03199999999975
1487,476.03199999999975
1488,469.0329999999999
1489,469.0329999999999
1490,469.0329999999999
1491,469.0329999999999
1492,462.0339999999999
1493,455.03499999999985
1494,455.03499999999985
1495,455.03499999999985
1496,455.03499999999985
1497,455.03499999999985
1498,455.03499999999985
1499,448.03599999999983
1500,441.0369999999998
1501,434.0379999999998
1502,434.0379999999998
1503,434.0379999999998
1504,434.0379999999998
1505,434.0379999999998
1506,420.03999999999985
1507,413.0409999999998
1508,413.0409999999998
1509,413.0409999999998
1510,406.0419999999998
1511,399.04299999999984
1512,399.04299999999984
1513,399.04299999999984
1514,399.04299999999984
1515,399.04299999999984
1516,392.0439999999998
1517,392.0439999999998
1518,392.0439999999998
1519,392.0439999999998
1520,392.0439999999998
1521,385.04499999999985
1522,385.04499999999985
1523,385.04499999999985
1524,378.0459999999999
1525,378.0459999999999
1526,378.0459999999999
1527,378.0459999999999
1528,378.0459999999999
1529,378.0459999999999
1530,378.0459999999999
1531,371.04699999999985
1532,364.0479999999999
1533,364.0479999999999
1534,364.0479999999999
1535,357.0489999999999
1536,357.0489999999999
1537,357.0489999999999
1538,364.0479999999999
1539,364.0479999999999
1540,357.0489999999999
1541,350.0499999999999
1542,357.04899999999986
1543,364.0479999999998
1544,343.05099999999993
1545,343.05099999999993
1546,343.05099999999993
1547,336.05199999999996
1548,329.053
1549,329.053
1550,329.053
1551,322.054
1552,322.054
1553,315.05499999999995
1554,315.05499999999995
1555,308.05600000000004
1556,308.05600000000004
1557,315.05499999999995
1558,315.05499999999995
1559,308.05600000000004
1560,301.057
1561,301.057
1562,301.057
1563,301.057
1564,294.058
1565,294.058
1566,294.058
1567,266.0620000000001
1568,259.0630000000001
1569,259.0630000000001
1570,259.0630000000001
1571,259.0630000000001
1572,252.06400000000022
1573,245.06500000000023
1574,238.06600000000023
1575,238.06600000000023
1576,238.06600000000023
1577,238.06600000000023
1578,238.06600000000023
1579,238.06600000000023
1580,217.06900000000024
1581,217.06900000000024
1582,217.06900000000024
1583,217.0690000000002
1584,217.0690000000002
1585,217.0690000000002
1586,224.06800000000018
1587,217.0690000000002
1588,224.06800000000018
1589,224.06800000000018
1590,231.06700000000018
1591,231.06700000000018
1592,224.06800000000018
1593,224.06800000000018
1594,224.06800000000018
1595,224.06800000000018
1596,217.0690000000002
1597,217.0690000000002
1598,217.0690000000002
1599,210.0700000000002
1600,217.0690000000002
1601,217.0690000000002
1602,210.0700000000002
1603,210.0700000000002
1604,210.0700000000002
1605,196.0720000000002
1606,189.07300000000015
1607,189.07300000000015
1608,182.07400000000015
1609,175.07500000000016
1610,161.07700000000017
1611,161.07700000000017
1612,161.07700000000017
1613,161.07700000000017
1614,161.07700000000017
1615,161.07700000000017
1616,168.07600000000025
1617,168.07600000000025
1618,168.07600000000025
1619,161.07700000000025
1620,161.07700000000025
1621,161.07700000000025
1622,154.07800000000026
1623,147.07900000000026
1624,147.07900000000026
1625,154.07800000000026
1626,154.07800000000026
1627,140.08000000000018
1628,147.07900000000026
1629,133.0810000000002
1630,126.08200000000019
1631,126.08200000000019
1632,119.0830000000002
1633,119.0830000000002
1634,119.0830000000002
1635,119.0830000000002
1636,112.08400000000019
1637,112.08400000000019
1638,112.08400000000019
1639,112.08400000000019
1640,105.08500000000018
1641,105.08500000000018
1642,105.08500000000018
1643,105.08500000000018
1644,105.08500000000018
1645,91.08700000000013
1646,91.08700000000013
1647,91.08700000000013
1648,98.08600000000017
1649,98.08600000000017
1650,98.08600000000017
1651,91.08700000000017
1652,105.08500000000018
1653,105.08500000000018
1654,98.0860000000002
1655,98.0860000000002
1656,98.0860000000002
1657,98.08600000000018
1658,98.08600000000018
1659,98.08600000000018
1660,91.08700000000017
1661,91.08700000000017
1662,91.08700000000017
1663,91.08700000000017
1664,84.08800000000015
1665,84.08800000000015
1666,77.08900000000006
1667,84.08800000000005
1668,77.08900000000006
1669,77.08900000000006
1670,77.08900000000006
1671,77.08900000000006
1672,84.08800000000014
1673,77.08900000000006
1674,70.09000000000006
1675,70.09000000000006
1676,70.09000000000006
1677,77.08900000000011
1678,77.08900000000011
1679,77.08900000000011
1680,77.08900000000011
1681,77.08900000000011
1682,77.08900000000011
1683,77.08900000000011
1684,84.08800000000011
1685,84.08800000000011
1686,84.08800000000011
1687,77.08900000000006
1688,77.08900000000006
1689,84.08800000000005
1690,84.08800000000005
1691,84.08800000000005
1692,84.08800000000005
1693,84.08800000000005
1694,84.08800000000005
1695,77.08900000000001
1696,77.08900000000001
1697,84.08800000000005
1698,77.089
1699,77.089
1700,84.08800000000005
1701,84.08800000000005
1702,84.08800000000005
1703,84.08800000000002
1704,84.08800000000002
1705,84.08800000000002
1706,77.08899999999997
1707,77.08899999999997
1708,70.08999999999997
1709,70.08999999999997
1710,70.08999999999997
1711,70.08999999999997
1712,70.08999999999997
1713,70.08999999999997
1714,70.08999999999997
1715,77.08899999999994
1716,77.08899999999994
1717,77.08899999999994
1718,77.08899999999994
1719,77.08899999999994
1720,84.088
1721,84.088
1722,84.088
1723,77.08899999999994
1724,84.08799999999998
1725,84.08800000000001
1726,84.08800000000001
1727,91.087
1728,98.08600000000004
1729,98.08600000000004
1730,98.08600000000004
1731,98.08600000000004
1732,98.08600000000004
1733,91.087
1734,91.087
1735,84.088
1736,77.08899999999994
1737,77.08899999999994
1738,77.08899999999994
1739,84.08799999999997
1740,84.08799999999997
1741,84.08799999999997
1742,84.08799999999997
1743,84.08799999999997
1744,84.08799999999997
1745,91.08699999999996
1746,77.08899999999994
1747,77.08899999999994
1748,77.08899999999994
1749,91.08699999999992
1750,91.08699999999992
1751,91.08699999999992
1752,84.08799999999991
1753,84.08799999999991
1754,84.08799999999991
1755,91.08699999999992
1756,91.08699999999992
1757,91.08699999999992
1758,91.08799999999992
1759,91.08899999999993
1760,84.09199999999993
1761,84.09299999999993
1762,131.09300000000025
1763,138.09200000000024
1764,131.09400000000025
1765,131.09400000000025
1766,151.09500000000025
1767,151.09600000000026
1768,151.09900000000025
1769,151.09900000000025
1770,151.09900000000025
1771,144.1010000000003
1772,144.10300000000032
1773,151.10400000000024
1774,151.10400000000024
1775,151.10400000000024
1776,151.10400000000024
1777,178.10300000000024
1778,178.10600000000025
1779,178.10700000000023
1780,238.10700000000026
1781,245.11000000000027
1782,225.11200000000028
1783,245.11200000000028
1784,252.11400000000026
1785,252.11600000000027
1786,259.11700000000025
1787,279.1190000000001
1788,299.12200000000007
1789,299.1250000000001
1790,289.12600000000003
1791,309.12800000000004
1792,309.13100000000003
1793,309.13200000000006
1794,342.13599999999974
1795,392.1379999999997
1796,452.13799999999935
1797,452.13799999999935
1798,482.1389999999992
1799,529.140999999999
1800,549.141999999999
1801,559.144999999999
1802,592.149999999999
1803,592.1569999999988
1804,662.1549999999986
1805,682.1579999999987
1806,755.1579999999981
1807,748.160999999998
1808,774.1619999999978
1809,764.1669999999976
1810,774.1659999999977
1811,824.1669999999976
1812,774.1699999999977
1813,784.1709999999977
1814,794.1719999999975
1815,804.1759999999974
1816,804.1759999999974
1817,894.1749999999976
1818,894.1789999999975
1819,907.1819999999975
1820,907.1849999999974
1821,997.1849999999974
1822,1097.1839999999975
1823,1157.1869999999974
1824,1247.1869999999972
1825,1257.1869999999972
1826,1217.1879999999971
1827,1197.187999999997
1828,1177.1909999999968
1829,1194.1899999999969
1830,1254.1909999999966
1831,1274.1909999999966
1832,1234.1959999999967
1833,1244.1959999999967
1834,1284.1979999999967
1835,1297.1989999999969
1836,1374.1959999999967
1837,1364.1999999999966
1838,1374.2019999999964
1839,1384.2019999999966
1840,1351.2049999999967
1841,1371.2059999999967
1842,1424.2059999999965
1843,1444.2049999999965
1844,1394.2099999999964
1845,1497.2059999999963
1846,1487.2079999999962
1847,1507.208999999996
1848,1467.209999999996
1849,1527.206999999996
1850,1567.205999999996
1851,1607.2059999999958
1852,1587.208999999996
1853,1540.2109999999957
1854,1520.2139999999956
1855,1440.217999999996
1856,1540.2159999999956
1857,1520.2169999999958
1858,1523.2189999999957
1859,1583.2169999999958
1860,1556.2189999999957
1861,1616.2169999999956
1862,1616.2169999999956
1863,1576.2209999999955
1864,1546.2229999999954
1865,1649.2189999999955
1866,1629.2209999999955
1867,1609.2219999999954
1868,1659.2209999999955
1869,1619.2219999999954
1870,1586.2219999999952
1871,1566.2229999999952
1872,1599.2239999999954
1873,1479.2259999999956
1874,1516.2259999999956
1875,1329.2349999999956
1876,1416.2299999999955
1877,1446.2279999999955
1878,1336.2319999999954
1879,1346.2319999999954
1880,1286.2349999999956
1881,1296.2309999999954
1882,1333.2299999999952
1883,1343.226999999995
1884,1313.227999999995
1885,1293.2239999999952
1886,1353.2189999999953
1887,1353.2179999999955
1888,1353.2149999999956
1889,1353.2149999999954
1890,1313.2149999999954
1891,1333.2119999999957
1892,1273.2109999999955
1893,1233.2109999999957
1894,1183.2119999999957
1895,1146.2119999999954
1896,1136.2119999999957
1897,1146.2109999999957
1898,1176.2079999999955
1899,1146.2069999999958
1900,1143.2069999999958
1901,1123.205999999996
1902,1073.208999999996
1903,1080.205999999996
1904,946.2109999999961
1905,916.2119999999962
1906,903.2119999999962
1907,947.2079999999963
1908,937.2059999999963
1909,947.2039999999964
1910,857.2039999999965
1911,927.1969999999967
1912,914.1959999999967
1913,904.1939999999968
1914,894.1939999999965
1915,894.1939999999965
1916,884.1929999999966
1917,857.1959999999965
1918,877.1919999999966
1919,887.1899999999966
1920,817.1919999999968
1921,810.1939999999969
1922,820.1919999999967
1923,830.1899999999968
1924,840.190999999997
1925,820.1929999999969
1926,810.1939999999969
1927,773.1929999999974
1928,743.1919999999975
1929,710.1849999999976
1930,730.1819999999976
1931,710.1799999999976
1932,710.1779999999976
1933,720.1749999999976
1934,700.1739999999977
1935,640.1769999999979
1936,610.1769999999975
1937,620.1739999999982
1938,597.1709999999981
1939,547.1729999999988
1940,517.1729999999988
1941,487.1729999999989
1942,487.1719999999989
1943,407.1709999999989
1944,357.17199999999934
1945,337.1719999999998
1946,304.17099999999976
1947,294.1719999999998
1948,294.1679999999998
1949,281.16599999999994
1950,291.1629999999998
1951,301.15899999999965
1952,271.15600000000006
1953,261.15400000000034
1954,288.148
1955,288.1460000000001
1956,278.1440000000001
1957,288.14200000000005
1958,271.14400000000023
1959,278.1410000000002
1960,268.14100000000025
1961,285.1360000000001
1962,295.1350000000001
1963,295.13400000000007
1964,285.134
1965,265.1350000000003
1966,255.13600000000048
1967,245.13300000000046
1968,272.12900000000013
1969,272.1280000000001
1970,262.1260000000002
1971,262.1260000000002
1972,262.1260000000002
1973,262.12300000000016
1974,252.12400000000034
1975,232.12500000000028
1976,232.12300000000027
1977,232.12000000000026
1978,222.11900000000028
1979,232.11700000000027
1980,215.11900000000028
1981,198.12100000000024
1982,188.12100000000024
1983,178.12200000000024
1984,168.12300000000025
1985,168.12200000000024
1986,168.12200000000024
1987,175.12100000000024
1988,192.11900000000023
1989,172.11800000000022
1990,179.11700000000022
1991,169.11700000000022
1992,179.11500000000024
1993,179.11200000000025
1994,189.11000000000027
1995,192.10900000000026
1996,202.10800000000023
1997,192.1090000000002
