,0
1369,511.1459999999985
1370,531.1449999999984
1371,551.1449999999985
1372,591.1429999999984
1373,571.1439999999984
1374,597.1439999999977
1375,590.1449999999977
1376,576.1469999999982
1377,576.1469999999982
1378,576.1459999999983
1379,556.1469999999982
1380,570.1439999999983
1381,590.1429999999983
1382,570.1419999999983
1383,570.1419999999983
1384,597.1399999999984
1385,597.1399999999984
1386,550.1419999999986
1387,550.1419999999986
1388,510.14299999999855
1389,503.14299999999855
1390,536.1429999999986
1391,616.1409999999986
1392,609.1419999999987
1393,609.1409999999987
1394,602.1409999999986
1395,582.1409999999989
1396,602.1409999999987
1397,602.1409999999987
1398,609.1399999999987
1399,542.1419999999987
1400,582.1409999999985
1401,582.1399999999985
1402,575.1409999999985
1403,528.1429999999984
1404,508.14399999999847
1405,495.1419999999985
1406,475.1419999999985
1407,475.1419999999985
1408,468.1429999999986
1409,448.1419999999988
1410,488.14099999999854
1411,488.14099999999854
1412,455.1409999999986
1413,455.1409999999986
1414,415.1429999999988
1415,415.1429999999988
1416,395.1429999999988
1417,348.14299999999935
1418,328.1439999999992
1419,308.14499999999987
1420,308.1429999999998
1421,308.1429999999998
1422,288.1429999999998
1423,274.1449999999998
1424,274.1429999999998
1425,254.1440000000005
1426,214.1450000000005
1427,221.14300000000048
1428,181.14400000000032
1429,181.14400000000032
1430,188.14200000000034
1431,181.14300000000034
1432,161.14300000000037
1433,101.14500000000038
1434,101.145
1435,114.14500000000038
1436,134.14300000000037
1437,134.14200000000037
1438,94.1429999999999
1439,87.14399999999978
1440,627.0689999999988
1441,600.0759999999989
1442,740.0759999999989
1443,760.0789999999988
1444,780.0849999999987
1445,800.0859999999986
1446,940.0919999999984
1447,1080.0949999999982
1448,1313.0919999999983
1449,1473.0929999999983
1450,1653.0869999999982
1451,1739.0859999999982
1452,1819.0829999999983
1453,1959.0789999999986
1454,2172.074
1455,2232.0720000000006
1456,2245.0720000000006
1457,2284.0740000000014
1458,2124.0780000000004
1459,2064.079999999998
1460,2004.0759999999984
1461,1884.0719999999985
1462,1904.0689999999986
1463,1830.0719999999985
1464,1650.0719999999985
1465,1590.0689999999986
1466,1496.065999999999
1467,1336.062999999999
1468,1069.060999999999
1469,1022.055999999999
1470,1022.0509999999991
1471,1002.0479999999992
1472,895.0469999999993
1473,768.0469999999993
1474,728.0419999999995
1475,768.0379999999996
1476,721.0389999999995
1477,594.0409999999995
1478,447.0419999999998
1479,434.0379999999998
1480,434.0379999999998
1481,420.0399999999998
1482,420.0399999999998
1483,420.0399999999998
1484,420.0399999999998
1485,420.0399999999998
1486,420.0399999999998
1487,420.0399999999998
1488,420.0399999999998
1489,413.04099999999977
1490,413.04099999999977
1491,413.04099999999977
1492,413.04099999999977
1493,413.04099999999977
1494,406.0419999999998
1495,399.0429999999998
1496,392.0439999999998
1497,392.0439999999998
1498,385.04499999999985
1499,385.04499999999985
1500,385.04499999999985
1501,385.04499999999985
1502,385.04499999999985
1503,385.04499999999985
1504,385.04499999999985
1505,385.04499999999985
1506,392.04399999999987
1507,385.04499999999985
1508,385.04499999999985
1509,385.04499999999985
1510,385.04499999999985
1511,385.04499999999985
1512,385.04499999999985
1513,385.04499999999985
1514,378.04599999999994
1515,378.04599999999994
1516,378.04599999999994
1517,371.0469999999999
1518,371.0469999999999
1519,364.04799999999994
1520,364.04799999999994
1521,364.04799999999994
1522,364.04799999999994
1523,364.04799999999994
1524,364.04799999999994
1525,350.0499999999999
1526,357.04899999999986
1527,357.04899999999986
1528,357.04899999999986
1529,357.04899999999986
1530,357.04899999999986
1531,350.04999999999984
1532,343.0509999999999
1533,329.0529999999999
1534,329.0529999999999
1535,329.0529999999999
1536,315.0549999999999
1537,315.0549999999999
1538,315.0549999999999
1539,308.0559999999999
1540,301.057
1541,301.057
1542,301.057
1543,294.0580000000001
1544,301.057
1545,301.057
1546,308.05600000000004
1547,308.05600000000004
1548,308.05600000000004
1549,308.05600000000004
1550,308.05600000000004
1551,308.0559999999999
1552,315.05499999999995
1553,308.0559999999999
1554,301.057
1555,301.057
1556,294.058
1557,294.058
1558,273.0610000000001
1559,273.0610000000001
1560,273.0610000000001
1561,273.0610000000001
1562,273.0610000000001
1563,273.0610000000001
1564,266.06200000000007
1565,266.06200000000007
1566,266.06200000000007
1567,266.06200000000007
1568,266.06200000000007
1569,266.06200000000007
1570,252.0640000000002
1571,252.0640000000002
1572,238.06600000000023
1573,238.06600000000023
1574,238.06600000000023
1575,231.06700000000023
1576,231.06700000000023
1577,224.0680000000002
1578,231.0670000000002
1579,231.0670000000002
1580,231.0670000000002
1581,231.0670000000002
1582,231.0670000000002
1583,231.0670000000002
1584,238.06600000000023
1585,238.06600000000023
1586,231.06700000000023
1587,238.06600000000023
1588,231.0670000000002
1589,231.0670000000002
1590,224.0680000000002
1591,217.06900000000024
1592,217.06900000000024
1593,217.06900000000024
1594,217.06900000000024
1595,224.06800000000024
1596,224.06800000000024
1597,224.06800000000024
1598,217.06900000000024
1599,224.06800000000024
1600,210.07000000000022
1601,210.07000000000022
1602,210.07000000000022
1603,210.07000000000022
1604,203.07100000000014
1605,196.07200000000014
1606,189.07300000000015
1607,189.07300000000015
1608,189.07300000000015
1609,203.07100000000023
1610,203.07100000000023
1611,203.07100000000023
1612,189.07300000000023
1613,189.07300000000023
1614,189.07300000000023
1615,196.07200000000026
1616,189.07300000000026
1617,189.07300000000026
1618,182.07400000000027
1619,175.07500000000027
1620,168.07600000000016
1621,168.07600000000016
1622,182.07400000000027
1623,182.07400000000027
1624,182.07400000000027
1625,182.07400000000027
1626,189.07300000000026
1627,189.07300000000026
1628,189.07300000000026
1629,189.07300000000026
1630,189.07300000000026
1631,189.07300000000026
1632,189.07300000000026
1633,189.07300000000026
1634,182.07400000000027
1635,168.07600000000028
1636,168.07600000000028
1637,168.07600000000028
1638,161.07700000000028
1639,168.07600000000028
1640,168.07600000000028
1641,161.07700000000025
1642,168.07600000000025
1643,168.07600000000025
1644,168.07600000000025
1645,161.07700000000025
1646,154.07800000000026
1647,154.07800000000026
1648,147.07900000000018
1649,147.07900000000018
1650,147.07900000000018
1651,147.07900000000018
1652,140.08000000000013
1653,140.08000000000013
1654,140.08000000000013
1655,133.08100000000007
1656,133.08100000000007
1657,126.08200000000002
1658,126.08200000000002
1659,126.08200000000002
1660,126.08200000000002
1661,126.08200000000002
1662,126.08200000000002
1663,126.08200000000002
1664,126.08200000000002
1665,126.08200000000002
1666,126.08200000000002
1667,126.08200000000002
1668,126.08200000000002
1669,126.08200000000002
1670,126.08200000000002
1671,119.08300000000003
1672,119.08300000000003
1673,119.08300000000003
1674,112.08400000000006
1675,98.08600000000007
1676,98.08600000000007
1677,105.08500000000004
1678,105.08500000000004
1679,105.08500000000004
1680,98.08600000000004
1681,98.08600000000004
1682,91.08700000000005
1683,91.08700000000005
1684,98.0860000000001
1685,105.0850000000001
1686,105.0850000000001
1687,112.0840000000002
1688,119.08300000000027
1689,119.08300000000027
1690,119.08300000000027
1691,112.08400000000027
1692,119.08300000000027
1693,119.08300000000027
1694,119.08300000000027
1695,119.08300000000027
1696,119.08300000000027
1697,119.08300000000027
1698,119.08300000000027
1699,119.08300000000027
1700,119.08300000000027
1701,119.08300000000027
1702,119.08300000000027
1703,119.08300000000027
1704,119.08300000000027
1705,119.08300000000027
1706,119.08300000000027
1707,119.08300000000027
1708,119.08300000000027
1709,119.08300000000027
1710,119.08300000000027
1711,119.08300000000027
1712,126.08200000000025
1713,126.08200000000025
1714,126.08200000000025
1715,133.08100000000024
1716,133.08100000000024
1717,133.08100000000024
1718,133.08100000000024
1719,133.08100000000024
1720,126.08200000000025
1721,126.08200000000025
1722,126.08200000000025
1723,126.08200000000025
1724,126.08200000000025
1725,126.08200000000025
1726,126.08200000000025
1727,126.08200000000025
1728,126.08200000000025
1729,126.08200000000025
1730,126.08200000000025
1731,140.08000000000024
1732,140.08000000000024
1733,140.08000000000024
1734,140.08000000000024
1735,140.08000000000024
1736,140.08000000000024
1737,133.08100000000027
1738,133.08100000000027
1739,133.08100000000027
1740,133.08100000000027
1741,126.08200000000025
1742,126.08200000000025
1743,126.08200000000025
1744,119.08300000000025
1745,119.08300000000025
1746,119.08300000000025
1747,119.08300000000025
1748,119.08300000000025
1749,112.0840000000002
1750,112.0840000000002
1751,112.0840000000002
1752,112.0840000000002
1753,112.0840000000002
1754,105.0850000000001
1755,105.0850000000001
1756,112.08400000000012
1757,112.08400000000012
1758,112.08400000000012
1759,112.08600000000013
1760,112.08600000000013
1761,119.08700000000013
1762,119.08700000000013
1763,112.09200000000013
1764,112.09300000000013
1765,112.09500000000014
1766,105.09800000000013
1767,119.09600000000015
1768,119.09900000000016
1769,119.10100000000017
1770,112.10300000000018
1771,152.10200000000017
1772,152.10300000000018
1773,152.10300000000018
1774,152.10400000000018
1775,152.1060000000002
1776,152.10700000000017
1777,252.10600000000042
1778,252.1070000000004
1779,292.10999999999933
1780,292.11399999999935
1781,292.1169999999993
1782,285.1199999999994
1783,285.12299999999937
1784,278.12599999999986
1785,378.12499999999926
1786,338.12799999999936
1787,378.12699999999927
1788,378.12799999999925
1789,348.12899999999934
1790,368.1289999999993
1791,368.1319999999994
1792,388.1339999999994
1793,395.1369999999994
1794,435.137999999999
1795,395.1389999999993
1796,408.14199999999903
1797,408.14199999999903
1798,401.1439999999991
1799,431.1429999999989
1800,431.14499999999884
1801,491.14799999999866
1802,524.1499999999983
1803,501.1539999999982
1804,501.1569999999981
1805,594.1549999999977
1806,594.1549999999977
1807,584.1589999999977
1808,554.1599999999976
1809,634.1609999999976
1810,634.1629999999976
1811,614.1659999999976
1812,634.1689999999974
1813,604.1719999999973
1814,631.1739999999972
1815,664.1749999999972
1816,664.1759999999972
1817,744.1779999999975
1818,704.1859999999976
1819,697.1879999999976
1820,727.1929999999978
1821,727.1939999999978
1822,727.1959999999978
1823,747.1959999999978
1824,807.1949999999978
1825,807.1969999999977
1826,857.1959999999979
1827,864.1979999999978
1828,921.1949999999978
1829,961.1939999999978
1830,1001.1949999999977
1831,1071.1929999999973
1832,1111.192999999997
1833,1204.193999999997
1834,1284.1919999999968
1835,1274.1959999999967
1836,1234.1979999999967
1837,1234.2019999999966
1838,1264.2019999999964
1839,1244.2039999999963
1840,1304.2059999999963
1841,1314.2059999999963
1842,1314.2059999999963
1843,1404.2029999999963
1844,1417.2029999999963
1845,1464.2039999999963
1846,1464.2049999999963
1847,1364.2079999999962
1848,1441.2059999999963
1849,1451.2049999999963
1850,1438.2049999999963
1851,1398.2059999999963
1852,1428.2039999999963
1853,1448.2039999999963
1854,1458.2059999999963
1855,1418.2069999999962
1856,1388.2079999999964
1857,1398.2079999999964
1858,1358.2109999999966
1859,1428.2089999999964
1860,1431.2089999999966
1861,1381.2129999999966
1862,1441.2129999999966
1863,1411.2159999999967
1864,1451.2139999999968
1865,1471.2139999999965
1866,1471.2129999999966
1867,1504.2129999999966
1868,1534.2139999999965
1869,1574.2139999999965
1870,1547.2149999999965
1871,1537.2199999999966
1872,1627.2159999999967
1873,1644.2169999999965
1874,1624.2169999999965
1875,1567.2209999999964
1876,1537.223999999997
1877,1557.2259999999965
1878,1520.2249999999967
1879,1570.221999999997
1880,1487.226999999997
1881,1347.226999999997
1882,1337.226999999997
1883,1316.2279999999967
1884,1373.223999999997
1885,1323.223999999997
1886,1233.2269999999971
1887,1143.2289999999969
1888,1123.2299999999968
1889,1083.2319999999968
1890,1053.2309999999968
1891,1063.2279999999969
1892,1023.2269999999969
1893,1063.2229999999965
1894,1033.2209999999966
1895,1043.2219999999963
1896,1023.2209999999964
1897,953.2249999999968
1898,993.2199999999966
1899,973.2169999999963
1900,963.2179999999964
1901,933.2149999999964
1902,906.2159999999964
1903,876.2189999999964
1904,806.2189999999968
1905,776.2169999999969
1906,786.2159999999968
1907,853.2119999999969
1908,763.214999999997
1909,803.213999999997
1910,816.213999999997
1911,786.212999999997
1912,806.2099999999971
1913,796.2079999999971
1914,796.2069999999972
1915,816.2029999999972
1916,813.201999999997
1917,797.1999999999971
1918,817.197999999997
1919,817.1969999999973
1920,797.191999999997
1921,801.1849999999973
1922,721.1879999999974
1923,708.1879999999973
1924,711.1869999999973
1925,781.1849999999973
1926,751.1859999999974
1927,721.1849999999976
1928,691.1839999999976
1929,701.1809999999975
1930,691.1819999999975
1931,671.1839999999976
1932,621.1859999999979
1933,601.1869999999979
1934,601.1859999999979
1935,571.1839999999978
1936,551.1829999999982
1937,551.1839999999982
1938,488.1849999999981
1939,448.1849999999981
1940,418.1859999999988
1941,395.1829999999992
1942,378.18099999999936
1943,378.1789999999992
1944,391.17799999999903
1945,371.17499999999836
1946,411.1689999999984
1947,421.1659999999984
1948,411.1639999999984
1949,415.1589999999985
1950,375.1609999999984
1951,355.1599999999985
1952,345.15699999999856
1953,345.1539999999986
1954,278.1530000000002
1955,288.149
1956,248.14900000000043
1957,235.14700000000045
1958,215.14800000000042
1959,235.14500000000044
1960,225.1450000000004
1961,225.14300000000043
1962,235.14200000000042
1963,225.14100000000045
1964,225.14000000000044
1965,215.14100000000045
1966,208.14100000000036
1967,171.14500000000044
1968,161.14500000000044
1969,161.14500000000044
1970,161.14500000000032
1971,178.1420000000003
1972,188.14100000000042
1973,185.14100000000042
1974,195.1390000000003
1975,195.1390000000003
1976,195.1370000000003
1977,212.1330000000003
1978,202.1320000000003
1979,202.13000000000028
1980,209.12800000000027
1981,209.12700000000027
1982,209.12600000000026
1983,219.12300000000025
1984,229.12200000000024
1985,229.12100000000027
1986,209.1220000000002
1987,209.12000000000023
1988,209.11900000000023
1989,209.11700000000022
1990,202.1160000000002
1991,209.1140000000003
1992,219.11200000000028
1993,219.11100000000027
1994,219.11000000000027
1995,226.10700000000026
1996,206.10700000000026
1997,186.1080000000002
1998,186.1080000000002
1999,186.1060000000002
2000,176.1070000000002
