,0
1381,743.1409999999983
1382,650.1429999999982
1383,650.1419999999982
1384,610.1429999999982
1385,603.1439999999982
1386,643.1429999999982
1387,683.1409999999979
1388,683.1399999999979
1389,643.140999999998
1390,643.139999999998
1391,643.139999999998
1392,583.1419999999982
1393,543.1419999999982
1394,463.1429999999983
1395,463.14199999999835
1396,496.14099999999837
1397,436.1429999999993
1398,416.14299999999935
1399,376.14399999999966
1400,316.1460000000001
1401,329.1459999999999
1402,329.14499999999987
1403,269.1460000000005
1404,269.1460000000005
1405,289.1440000000005
1406,269.14400000000046
1407,269.14200000000045
1408,255.14300000000048
1409,275.1410000000004
1410,302.13900000000007
1411,342.1380000000001
1412,349.13700000000006
1413,322.1370000000002
1414,322.1370000000002
1415,322.1370000000002
1416,262.13900000000024
1417,295.1380000000002
1418,295.1380000000002
1419,295.1380000000002
1420,295.1380000000002
1421,295.1380000000002
1422,335.137
1423,335.137
1424,335.137
1425,315.13599999999997
1426,302.135
1427,342.1339999999999
1428,342.1329999999999
1429,342.13199999999995
1430,309.13199999999995
1431,222.13600000000037
1432,222.13600000000037
1433,222.13600000000037
1434,229.13500000000036
1435,162.13800000000037
1436,142.13700000000037
1437,108.14000000000021
1438,108.14000000000021
1439,54.142999999999894
1440,595.0149999999999
1441,595.0149999999999
1442,595.0149999999999
1443,588.0159999999998
1444,595.0149999999999
1445,595.0149999999999
1446,602.0139999999999
1447,602.0139999999999
1448,602.0139999999999
1449,602.0139999999999
1450,602.0139999999999
1451,602.0139999999999
1452,602.0139999999999
1453,595.0149999999999
1454,595.0149999999999
1455,588.0159999999998
1456,581.0169999999998
1457,574.0179999999998
1458,574.0179999999998
1459,574.0179999999998
1460,574.0179999999998
1461,567.0189999999999
1462,567.0189999999999
1463,567.0189999999999
1464,553.0209999999998
1465,546.0219999999998
1466,553.0209999999998
1467,553.0209999999998
1468,546.0219999999998
1469,546.0219999999998
1470,539.0229999999999
1471,532.0239999999999
1472,532.0239999999999
1473,532.0239999999999
1474,532.0239999999999
1475,532.0239999999999
1476,525.0249999999999
1477,525.0249999999999
1478,525.0249999999999
1479,525.0249999999999
1480,525.0249999999999
1481,525.0249999999999
1482,525.0249999999999
1483,525.0249999999999
1484,525.0249999999999
1485,525.0249999999999
1486,525.0249999999999
1487,518.0259999999998
1488,511.0269999999998
1489,504.0279999999998
1490,504.0279999999998
1491,504.0279999999998
1492,504.0279999999998
1493,504.0279999999998
1494,497.02899999999977
1495,490.0299999999998
1496,490.0299999999998
1497,490.0299999999998
1498,490.0299999999998
1499,490.0299999999998
1500,483.0309999999998
1501,483.0309999999998
1502,476.0319999999998
1503,469.0329999999998
1504,469.0329999999998
1505,469.0329999999998
1506,455.03499999999985
1507,448.03599999999983
1508,448.03599999999983
1509,448.03599999999983
1510,448.03599999999983
1511,441.0369999999999
1512,427.0389999999999
1513,420.03999999999985
1514,413.0409999999998
1515,378.0459999999998
1516,357.0489999999999
1517,343.05099999999993
1518,336.052
1519,336.052
1520,336.052
1521,336.052
1522,336.052
1523,329.053
1524,329.053
1525,329.053
1526,322.0540000000001
1527,308.05600000000004
1528,308.05600000000004
1529,308.05600000000004
1530,308.05600000000004
1531,308.05600000000004
1532,301.057
1533,294.05800000000005
1534,294.05800000000005
1535,294.05800000000005
1536,294.05800000000005
1537,280.06000000000006
1538,273.06100000000004
1539,273.06100000000004
1540,273.06100000000004
1541,273.06100000000004
1542,273.06100000000004
1543,273.06100000000004
1544,259.0630000000001
1545,259.0630000000001
1546,259.0630000000001
1547,259.0630000000001
1548,252.06400000000016
1549,238.06600000000014
1550,238.06600000000014
1551,231.06700000000015
1552,231.06700000000015
1553,231.06700000000015
1554,231.06700000000015
1555,231.06700000000015
1556,231.06700000000015
1557,238.06600000000014
1558,238.06600000000014
1559,238.06600000000014
1560,238.06600000000014
1561,231.06700000000015
1562,231.06700000000015
1563,231.06700000000015
1564,231.06700000000015
1565,224.06800000000015
1566,224.06800000000015
1567,224.06800000000015
1568,224.06800000000015
1569,217.0690000000002
1570,217.0690000000002
1571,217.0690000000002
1572,217.0690000000002
1573,217.0690000000002
1574,217.0690000000002
1575,210.07000000000016
1576,217.06900000000016
1577,217.06900000000016
1578,217.06900000000016
1579,217.06900000000016
1580,217.06900000000016
1581,217.06900000000016
1582,217.06900000000016
1583,217.06900000000016
1584,217.06900000000016
1585,217.06900000000016
1586,217.06900000000016
1587,210.07000000000016
1588,203.07100000000017
1589,203.07100000000017
1590,203.07100000000017
1591,203.07100000000017
1592,196.07200000000017
1593,196.07200000000017
1594,196.07200000000017
1595,189.07300000000018
1596,189.07300000000018
1597,189.07300000000018
1598,189.07300000000018
1599,182.07400000000018
1600,182.07400000000018
1601,182.07400000000018
1602,175.0750000000002
1603,175.0750000000002
1604,175.0750000000002
1605,175.0750000000002
1606,175.0750000000002
1607,175.0750000000002
1608,168.0760000000002
1609,168.0760000000002
1610,161.0770000000002
1611,161.0770000000002
1612,154.07800000000017
1613,154.07800000000017
1614,154.07800000000017
1615,161.07700000000017
1616,161.07700000000017
1617,161.07700000000017
1618,154.0780000000002
1619,140.08000000000015
1620,140.08000000000015
1621,140.08000000000015
1622,126.08200000000016
1623,133.0810000000002
1624,133.0810000000002
1625,140.08000000000018
1626,140.08000000000018
1627,126.08200000000019
1628,119.08300000000014
1629,105.0850000000001
1630,98.0860000000001
1631,98.0860000000001
1632,98.0860000000001
1633,91.0870000000001
1634,91.0870000000001
1635,91.0870000000001
1636,84.08800000000008
1637,84.08800000000008
1638,91.0870000000001
1639,91.0870000000001
1640,91.0870000000001
1641,98.08600000000014
1642,98.08600000000014
1643,98.08600000000014
1644,91.0870000000001
1645,91.0870000000001
1646,91.0870000000001
1647,91.0870000000001
1648,84.08800000000008
1649,77.08900000000008
1650,77.08900000000008
1651,77.08900000000008
1652,77.08900000000008
1653,77.08900000000008
1654,77.08900000000008
1655,77.08900000000008
1656,77.08900000000008
1657,70.08999999999997
1658,70.08999999999997
1659,70.08999999999997
1660,70.08999999999997
1661,63.090999999999894
1662,63.090999999999894
1663,63.090999999999894
1664,63.090999999999894
1665,63.090999999999894
1666,63.090999999999894
1667,63.090999999999894
1668,63.090999999999894
1669,63.090999999999894
1670,63.090999999999894
1671,63.090999999999894
1672,70.08999999999997
1673,70.08999999999997
1674,77.08899999999997
1675,77.08899999999997
1676,77.08899999999997
1677,77.08899999999997
1678,77.08899999999997
1679,77.08899999999997
1680,77.08899999999997
1681,77.08899999999997
1682,77.08899999999997
1683,77.08899999999997
1684,77.08899999999997
1685,77.08899999999997
1686,70.08999999999997
1687,70.08999999999997
1688,70.08999999999997
1689,70.08999999999997
1690,70.08999999999997
1691,70.08999999999997
1692,70.08999999999997
1693,70.08999999999997
1694,77.08899999999997
1695,77.08899999999997
1696,77.08899999999997
1697,84.08800000000002
1698,84.08800000000002
1699,84.08800000000005
1700,91.08700000000005
1701,98.08600000000004
1702,91.08700000000002
1703,84.08800000000001
1704,91.08699999999999
1705,91.08699999999999
1706,91.08699999999999
1707,98.08600000000001
1708,98.08600000000001
1709,98.08600000000001
1710,91.08699999999999
1711,91.08699999999999
1712,91.08699999999999
1713,91.08699999999999
1714,91.08699999999999
1715,91.08699999999999
1716,98.086
1717,105.08500000000002
1718,105.08500000000002
1719,112.08400000000009
1720,112.08400000000009
1721,105.08500000000004
1722,119.08300000000014
1723,98.08600000000004
1724,112.08400000000012
1725,112.08400000000012
1726,119.08300000000011
1727,119.08300000000011
1728,119.08300000000011
1729,119.08300000000011
1730,119.08300000000011
1731,126.0820000000001
1732,126.0820000000001
1733,119.0830000000001
1734,119.0830000000001
1735,119.0830000000001
1736,119.0830000000001
1737,119.0830000000001
1738,112.0840000000001
1739,119.08300000000008
1740,119.08300000000008
1741,119.08300000000008
1742,119.08300000000008
1743,119.08300000000008
1744,119.08300000000008
1745,119.08300000000008
1746,112.08400000000009
1747,112.08400000000009
1748,112.08400000000009
1749,112.08400000000009
1750,112.08400000000009
1751,112.08400000000009
1752,112.08400000000009
1753,112.08400000000009
1754,112.08400000000009
1755,98.0860000000001
1756,98.0860000000001
1757,105.0850000000001
1758,105.0880000000001
1759,145.0880000000002
1760,145.0890000000002
1761,145.0900000000002
1762,145.09300000000022
1763,145.09300000000022
1764,145.0950000000002
1765,145.0970000000002
1766,145.10000000000022
1767,145.10200000000023
1768,145.1030000000002
1769,145.10500000000022
1770,185.10500000000022
1771,185.10600000000022
1772,192.10500000000025
1773,192.10600000000025
1774,192.10600000000025
1775,192.10800000000026
1776,185.11000000000024
1777,178.11100000000025
1778,178.11300000000026
1779,178.11400000000026
1780,178.11700000000027
1781,258.1170000000004
1782,305.11799999999994
1783,298.1209999999998
1784,258.12800000000027
1785,265.12800000000027
1786,265.12900000000025
1787,265.1320000000002
1788,251.13700000000037
1789,251.14200000000037
1790,251.1430000000004
1791,244.1480000000004
1792,214.1500000000004
1793,224.15100000000047
1794,234.15400000000048
1795,254.15500000000046
1796,307.1539999999994
1797,327.1569999999994
1798,320.1579999999994
1799,380.15999999999934
1800,423.1599999999991
1801,416.1629999999991
1802,416.1629999999991
1803,423.1639999999991
1804,433.1639999999991
1805,440.1639999999991
1806,413.1679999999994
1807,483.166999999999
1808,483.1709999999989
1809,463.174999999999
1810,500.1739999999983
1811,480.17699999999843
1812,500.17899999999815
1813,530.181999999998
1814,570.1849999999979
1815,630.1839999999979
1816,637.1839999999977
1817,674.1839999999975
1818,707.1849999999974
1819,707.1879999999974
1820,697.1899999999973
1821,727.1899999999972
1822,807.1939999999971
1823,847.1929999999968
1824,827.1929999999967
1825,817.1939999999968
1826,807.1949999999966
1827,837.1949999999966
1828,757.1989999999967
1829,737.2009999999966
1830,804.1989999999967
1831,794.2029999999969
1832,834.2029999999967
1833,831.2009999999967
1834,921.1999999999969
1835,914.2039999999968
1836,1014.2019999999961
1837,1024.203999999996
1838,1114.2019999999961
1839,1094.203999999996
1840,1131.204999999996
1841,1188.203999999996
1842,1348.197999999996
1843,1348.198999999996
1844,1385.196999999996
1845,1422.196999999996
1846,1419.1949999999963
1847,1529.1909999999964
1848,1539.1909999999964
1849,1579.1879999999965
1850,1473.1899999999964
1851,1486.1909999999962
1852,1556.1919999999964
1853,1556.1919999999964
1854,1583.1929999999961
1855,1583.193999999996
1856,1583.1939999999963
1857,1559.1959999999963
1858,1499.1989999999962
1859,1532.2019999999961
1860,1512.2019999999961
1861,1479.2019999999966
1862,1559.1999999999964
1863,1489.2019999999961
1864,1529.203999999996
1865,1452.2079999999962
1866,1435.2109999999961
1867,1385.214999999996
1868,1385.217999999996
1869,1335.219999999996
1870,1295.220999999996
1871,1365.221999999996
1872,1335.2219999999963
1873,1368.2199999999962
1874,1338.220999999996
1875,1378.2189999999962
1876,1378.2209999999957
1877,1388.2219999999957
1878,1355.221999999996
1879,1362.220999999996
1880,1392.220999999996
1881,1422.2219999999961
1882,1312.2239999999963
1883,1232.2229999999963
1884,1191.2269999999965
1885,1171.2259999999965
1886,1201.2229999999963
1887,1201.2219999999963
1888,1211.2219999999961
1889,1251.2189999999962
1890,1231.2199999999964
1891,1221.2179999999964
1892,1221.2159999999965
1893,1188.2139999999963
1894,1175.2139999999963
1895,1195.2089999999964
1896,1195.2079999999964
1897,1185.2079999999964
1898,1175.2069999999965
1899,1115.2089999999964
1900,1105.2089999999964
1901,995.2119999999964
1902,1065.2099999999964
1903,1075.2079999999964
1904,1025.2059999999965
1905,1055.2049999999967
1906,965.2059999999965
1907,925.2069999999965
1908,975.2029999999966
1909,855.2039999999965
1910,852.2049999999966
1911,842.2039999999965
1912,812.2009999999968
1913,892.1989999999969
1914,892.1989999999969
1915,882.1989999999969
1916,832.2019999999968
1917,759.2019999999968
1918,789.1999999999969
1919,809.1999999999969
1920,853.1949999999968
1921,753.194999999997
1922,760.192999999997
1923,780.1929999999973
1924,733.1939999999969
1925,733.1939999999969
1926,653.1949999999969
1927,646.1939999999969
1928,596.1969999999977
1929,496.2009999999983
1930,496.1969999999983
1931,446.19699999999887
1932,446.19299999999885
1933,436.1939999999988
1934,419.1919999999988
1935,419.1909999999988
1936,466.18899999999843
1937,496.1879999999975
1938,469.18699999999757
1939,469.1859999999976
1940,429.1859999999979
1941,429.1859999999979
1942,419.18299999999874
1943,412.1829999999987
1944,335.1839999999992
1945,332.1839999999992
1946,332.1829999999992
1947,322.18099999999924
1948,352.17699999999957
1949,329.17399999999964
1950,249.17200000000057
1951,279.1710000000003
1952,289.1680000000003
1953,322.16399999999953
1954,302.16300000000024
1955,262.1590000000005
1956,262.15800000000047
1957,185.15900000000053
1958,175.15900000000056
1959,168.15500000000046
1960,185.15200000000047
1961,205.1460000000005
1962,225.1420000000005
1963,235.1400000000005
1964,235.1390000000005
1965,255.13700000000048
1966,245.1340000000005
1967,215.13500000000042
1968,215.1330000000004
1969,215.1320000000004
1970,208.1310000000004
1971,191.13300000000024
1972,191.13300000000024
1973,181.13300000000024
1974,171.1320000000002
1975,161.1330000000002
1976,158.1310000000002
1977,155.13100000000026
1978,138.13000000000008
1979,128.12900000000025
1980,128.12800000000027
1981,128.12700000000024
1982,135.12300000000025
1983,135.12200000000024
1984,135.12000000000023
1985,135.12000000000023
1986,135.12000000000026
1987,145.1170000000004
1988,145.11600000000035
1989,138.11700000000033
1990,148.11500000000035
1991,148.11500000000035
1992,148.11500000000035
1993,155.11300000000034
1994,145.11300000000034
1995,152.11100000000033
1996,145.11200000000034
1997,135.11300000000023
1998,145.1120000000003
1999,155.1090000000003
2000,155.1090000000003
2001,148.1090000000003
2002,148.1080000000003
2003,155.10700000000028
2004,155.10400000000027
2005,155.1030000000003
2006,155.1030000000003
2007,145.10300000000026
2008,135.1040000000002
2009,135.10200000000023
2010,125.10200000000016
2011,118.10200000000009
2012,128.10000000000014
2013,121.10100000000008
2014,111.1000000000001
