,0
1368,635.1509999999985
1369,715.1479999999984
1370,675.1479999999984
1371,675.1479999999984
1372,635.1479999999987
1373,595.1499999999987
1374,635.1489999999985
1375,642.1479999999985
1376,622.1489999999985
1377,622.1489999999985
1378,682.1439999999984
1379,622.1459999999985
1380,635.1459999999985
1381,655.1459999999985
1382,655.1459999999985
1383,655.1459999999985
1384,608.1479999999985
1385,575.1469999999986
1386,555.1479999999985
1387,575.1479999999985
1388,575.1469999999985
1389,535.1479999999984
1390,522.1469999999985
1391,482.14799999999843
1392,462.1489999999984
1393,395.1509999999987
1394,455.14799999999843
1395,455.14799999999843
1396,482.14699999999834
1397,502.14599999999837
1398,502.14599999999837
1399,502.1439999999984
1400,502.14299999999844
1401,502.14299999999844
1402,435.1449999999988
1403,435.1449999999988
1404,428.14599999999876
1405,368.14699999999874
1406,368.14699999999874
1407,328.1479999999998
1408,328.1479999999998
1409,288.15
1410,321.1499999999993
1411,281.1510000000003
1412,281.1490000000002
1413,281.149
1414,281.14799999999997
1415,248.14700000000045
1416,248.14600000000044
1417,248.14600000000044
1418,248.14600000000044
1419,248.14500000000044
1420,228.14600000000044
1421,228.14600000000044
1422,195.14600000000044
1423,255.14500000000066
1424,255.14400000000066
1425,248.14500000000066
1426,248.14500000000066
1427,268.14300000000026
1428,308.14199999999823
1429,301.1429999999996
1430,281.1440000000003
1431,221.14300000000065
1432,221.14300000000065
1433,161.14500000000064
1434,161.1450000000006
1435,81.14699999999993
1436,81.14699999999993
1437,34.14900000000002
1438,34.14800000000002
1439,7.150000000000027
1440,588.0159999999998
1441,588.0159999999998
1442,588.0159999999998
1443,588.0159999999998
1444,588.0159999999998
1445,588.0159999999998
1446,581.0169999999998
1447,581.0169999999998
1448,567.0189999999998
1449,567.0189999999998
1450,567.0189999999998
1451,553.0209999999997
1452,539.0229999999997
1453,539.0229999999997
1454,539.0229999999997
1455,532.0239999999997
1456,525.0249999999996
1457,511.0269999999997
1458,511.0269999999997
1459,504.0279999999997
1460,497.02899999999966
1461,490.02999999999963
1462,483.0309999999997
1463,483.0309999999997
1464,483.0309999999997
1465,483.0309999999997
1466,469.0329999999997
1467,462.03399999999965
1468,462.03399999999965
1469,455.0349999999996
1470,448.0359999999996
1471,441.0369999999996
1472,441.0369999999996
1473,434.03799999999956
1474,434.03799999999956
1475,434.03799999999956
1476,427.0389999999996
1477,420.0399999999996
1478,420.0399999999996
1479,399.0429999999998
1480,392.04399999999976
1481,392.04399999999976
1482,392.04399999999976
1483,385.04499999999973
1484,378.0459999999997
1485,378.0459999999997
1486,378.0459999999997
1487,357.04899999999975
1488,357.04899999999975
1489,357.04899999999975
1490,357.04899999999975
1491,357.04899999999975
1492,343.0509999999998
1493,343.0509999999998
1494,343.0509999999998
1495,343.0509999999998
1496,343.0509999999998
1497,336.0519999999998
1498,336.0519999999998
1499,329.05299999999977
1500,329.05299999999977
1501,315.0549999999997
1502,308.0559999999998
1503,308.0559999999998
1504,308.0559999999998
1505,301.05699999999985
1506,301.05699999999985
1507,308.0559999999998
1508,308.0559999999998
1509,308.0559999999998
1510,301.05699999999985
1511,301.05699999999985
1512,294.0579999999999
1513,287.05899999999997
1514,287.05899999999997
1515,287.05899999999997
1516,280.06000000000006
1517,280.06000000000006
1518,280.06000000000006
1519,280.06000000000006
1520,273.0610000000001
1521,273.0610000000001
1522,273.0610000000001
1523,273.0610000000001
1524,273.0610000000001
1525,273.0610000000001
1526,273.0610000000001
1527,266.0620000000002
1528,266.0620000000002
1529,266.0620000000002
1530,266.0620000000002
1531,266.0620000000002
1532,259.0630000000002
1533,259.0630000000002
1534,259.0630000000002
1535,266.0620000000002
1536,266.0620000000002
1537,266.0620000000002
1538,273.0610000000001
1539,273.0610000000001
1540,266.0620000000002
1541,266.0620000000002
1542,266.0620000000002
1543,259.0630000000002
1544,266.0620000000002
1545,259.0630000000002
1546,259.0630000000002
1547,266.0620000000001
1548,266.0620000000001
1549,259.0630000000002
1550,252.0640000000002
1551,252.0640000000002
1552,245.0650000000002
1553,245.0650000000002
1554,245.0650000000002
1555,252.0640000000002
1556,252.0640000000002
1557,238.06600000000017
1558,238.06600000000017
1559,245.06500000000017
1560,252.06400000000016
1561,252.06400000000016
1562,252.06400000000016
1563,252.06400000000016
1564,252.06400000000016
1565,252.06400000000016
1566,252.06400000000016
1567,252.06400000000016
1568,252.06400000000016
1569,252.06400000000016
1570,252.06400000000016
1571,231.0670000000002
1572,231.0670000000002
1573,231.0670000000002
1574,217.06900000000016
1575,210.0700000000002
1576,210.0700000000002
1577,203.0710000000002
1578,203.0710000000002
1579,203.0710000000002
1580,196.0720000000002
1581,196.0720000000002
1582,189.0730000000002
1583,189.0730000000002
1584,189.0730000000002
1585,175.0750000000002
1586,175.0750000000002
1587,168.0760000000002
1588,168.0760000000002
1589,161.07700000000017
1590,161.07700000000017
1591,161.07700000000017
1592,154.07800000000017
1593,161.07700000000017
1594,161.07700000000017
1595,161.07700000000017
1596,154.0780000000001
1597,154.0780000000001
1598,147.0790000000001
1599,147.0790000000001
1600,147.0790000000001
1601,147.0790000000001
1602,147.0790000000001
1603,147.0790000000001
1604,147.0790000000001
1605,126.0820000000001
1606,133.0810000000001
1607,133.0810000000001
1608,133.0810000000001
1609,140.0800000000001
1610,140.0800000000001
1611,147.07900000000018
1612,147.07900000000018
1613,140.08000000000018
1614,140.08000000000018
1615,133.0810000000001
1616,126.08200000000011
1617,133.08100000000016
1618,133.08100000000016
1619,126.08200000000016
1620,126.08200000000016
1621,119.08300000000008
1622,119.08300000000008
1623,126.08200000000016
1624,119.08300000000017
1625,126.08200000000024
1626,126.08200000000024
1627,126.08200000000024
1628,119.08300000000024
1629,119.08300000000024
1630,126.08200000000024
1631,126.08200000000024
1632,126.08200000000024
1633,126.08200000000024
1634,126.08200000000024
1635,119.08300000000024
1636,133.08100000000024
1637,133.08100000000024
1638,133.08100000000024
1639,133.08100000000024
1640,133.08100000000024
1641,133.08100000000024
1642,126.08200000000025
1643,126.08200000000025
1644,126.08200000000025
1645,126.08200000000025
1646,119.08300000000025
1647,119.08300000000025
1648,119.08300000000025
1649,119.08300000000025
1650,112.08400000000026
1651,112.08400000000026
1652,112.08400000000026
1653,112.08400000000026
1654,105.08500000000018
1655,105.08500000000018
1656,105.08500000000018
1657,105.08500000000018
1658,91.08700000000002
1659,91.08700000000002
1660,91.08700000000002
1661,84.08800000000002
1662,77.089
1663,77.089
1664,77.089
1665,77.089
1666,70.08999999999996
1667,56.09199999999988
1668,56.09199999999988
1669,56.09199999999988
1670,56.09199999999988
1671,56.09199999999988
1672,56.09199999999988
1673,56.09199999999988
1674,56.09199999999988
1675,56.09199999999988
1676,63.090999999999845
1677,56.09199999999988
1678,56.09199999999988
1679,56.09199999999988
1680,56.09199999999988
1681,56.09199999999988
1682,56.09199999999988
1683,56.09199999999988
1684,63.09099999999988
1685,56.09199999999989
1686,56.09199999999989
1687,56.09199999999989
1688,56.09199999999989
1689,56.09199999999989
1690,56.09199999999989
1691,56.09199999999984
1692,56.09199999999984
1693,56.09199999999984
1694,63.090999999999845
1695,63.090999999999845
1696,63.090999999999845
1697,63.090999999999845
1698,63.090999999999845
1699,63.090999999999845
1700,63.090999999999845
1701,63.090999999999845
1702,56.091999999999885
1703,63.09099999999989
1704,63.09099999999989
1705,63.09099999999989
1706,63.09099999999989
1707,63.09099999999989
1708,63.09099999999989
1709,63.09099999999989
1710,63.09099999999989
1711,63.09099999999989
1712,70.08999999999989
1713,70.08999999999989
1714,70.08999999999989
1715,70.08999999999989
1716,70.08999999999989
1717,70.08999999999989
1718,70.08999999999989
1719,70.08999999999989
1720,70.08999999999989
1721,70.08999999999989
1722,70.08999999999989
1723,70.08999999999989
1724,70.08999999999989
1725,56.09199999999988
1726,56.09199999999988
1727,56.09199999999988
1728,56.09199999999988
1729,56.09199999999988
1730,56.09199999999988
1731,56.09199999999988
1732,49.092999999999876
1733,49.092999999999876
1734,49.092999999999876
1735,49.092999999999876
1736,49.092999999999876
1737,49.092999999999876
1738,56.09199999999988
1739,56.09199999999988
1740,56.09199999999988
1741,56.09199999999988
1742,56.09199999999988
1743,56.09199999999988
1744,56.09199999999988
1745,63.09099999999988
1746,63.09099999999988
1747,63.09099999999988
1748,63.09099999999988
1749,63.09099999999988
1750,63.09099999999988
1751,63.09099999999988
1752,56.09199999999988
1753,56.09199999999988
1754,56.09199999999988
1755,56.09199999999988
1756,56.09199999999988
1757,56.09199999999988
1758,56.09399999999987
1759,56.09499999999987
1760,56.099999999999866
1761,56.099999999999866
1762,63.099999999999866
1763,56.100999999999864
1764,56.10199999999986
1765,63.10099999999986
1766,103.10000000000032
1767,143.10000000000034
1768,143.10000000000034
1769,143.1010000000003
1770,150.1000000000003
1771,157.0990000000003
1772,157.10000000000034
1773,164.09900000000033
1774,157.10100000000034
1775,177.10100000000034
1776,177.10100000000034
1777,177.10400000000033
1778,184.10400000000033
1779,191.1050000000004
1780,191.1080000000004
1781,198.1080000000004
1782,218.10800000000043
1783,238.11100000000042
1784,238.11700000000044
1785,238.11900000000045
1786,231.12300000000047
1787,231.1270000000005
1788,241.12600000000043
1789,261.1280000000004
1790,261.13300000000044
1791,288.1350000000002
1792,288.1400000000002
1793,288.1450000000002
1794,288.14700000000016
1795,335.1489999999987
1796,342.1499999999984
1797,382.1499999999984
1798,382.1499999999984
1799,362.15199999999913
1800,382.1529999999984
1801,409.15399999999914
1802,459.1559999999982
1803,499.15699999999816
1804,539.1569999999982
1805,579.155999999998
1806,619.156999999998
1807,599.157999999998
1808,586.1599999999979
1809,586.1649999999978
1810,566.1669999999979
1811,646.1659999999979
1812,646.1659999999979
1813,686.1649999999979
1814,726.1649999999978
1815,786.1629999999977
1816,816.1629999999979
1817,906.1619999999973
1818,953.1609999999974
1819,953.1629999999974
1820,953.1629999999974
1821,953.1679999999973
1822,920.1699999999972
1823,940.1729999999973
1824,940.1739999999972
1825,900.1779999999972
1826,950.1779999999972
1827,933.1799999999976
1828,923.1819999999973
1829,946.1819999999968
1830,966.1819999999971
1831,889.1869999999969
1832,889.1889999999969
1833,942.1909999999968
1834,1042.1899999999969
1835,992.1949999999971
1836,1032.1949999999972
1837,1042.199999999997
1838,1032.201999999997
1839,1035.2029999999972
1840,1065.207999999997
1841,1098.208999999997
1842,1165.206999999997
1843,1115.208999999997
1844,1122.2099999999969
1845,1162.2079999999967
1846,1155.2089999999966
1847,1275.2059999999963
1848,1275.203999999996
1849,1342.202999999996
1850,1362.202999999996
1851,1362.202999999996
1852,1335.206999999996
1853,1455.205999999996
1854,1478.2059999999963
1855,1478.2069999999962
1856,1508.2079999999962
1857,1448.2109999999961
1858,1468.213999999996
1859,1458.2149999999963
1860,1468.213999999996
1861,1485.214999999996
1862,1445.215999999996
1863,1418.217999999996
1864,1388.218999999996
1865,1378.219999999996
1866,1388.218999999996
1867,1418.2199999999957
1868,1598.2129999999956
1869,1545.2189999999957
1870,1475.2209999999961
1871,1405.224999999996
1872,1395.225999999996
1873,1305.226999999996
1874,1405.2239999999958
1875,1385.2269999999958
1876,1475.221999999996
1877,1425.224999999996
1878,1555.2209999999957
1879,1535.220999999996
1880,1375.2239999999956
1881,1368.2229999999956
1882,1388.2229999999956
1883,1338.2249999999958
1884,1388.222999999996
1885,1388.2229999999959
1886,1328.2199999999962
1887,1148.2259999999962
1888,1138.222999999996
1889,1138.2219999999961
1890,1061.2259999999962
1891,1171.2239999999963
1892,1004.2249999999967
1893,874.2289999999977
1894,834.2309999999978
1895,861.2289999999978
1896,811.2289999999978
1897,781.2279999999977
1898,808.2259999999976
1899,798.2239999999979
1900,808.2259999999982
1901,788.2269999999978
1902,778.2279999999978
1903,745.2249999999983
1904,705.2239999999983
1905,715.2209999999983
1906,682.2189999999981
1907,812.211999999998
1908,812.2119999999979
1909,792.212999999998
1910,772.2109999999983
1911,692.2119999999983
1912,662.2139999999978
1913,709.2109999999977
1914,769.2059999999979
1915,702.2059999999983
1916,739.199999999998
1917,719.198999999998
1918,779.1939999999978
1919,799.1909999999978
1920,739.1929999999977
1921,716.1919999999977
1922,696.1919999999982
1923,716.1919999999982
1924,656.1909999999982
1925,646.188999999998
1926,666.1859999999981
1927,659.1849999999977
1928,669.1819999999977
1929,626.1829999999977
1930,666.1799999999977
1931,616.1789999999977
1932,649.1749999999977
1933,582.1779999999981
1934,542.1799999999985
1935,512.1789999999984
1936,522.1759999999985
1937,472.17699999999934
1938,449.1729999999992
1939,429.1729999999994
1940,399.17199999999934
1941,382.1739999999993
1942,375.16999999999916
1943,388.1689999999992
1944,378.1689999999992
1945,378.1649999999992
1946,408.16099999999915
1947,388.1589999999992
1948,381.15899999999914
1949,361.15599999999944
1950,341.15799999999945
1951,331.15599999999944
1952,288.15700000000027
1953,238.15600000000046
1954,231.15500000000046
1955,224.15400000000045
1956,244.15100000000047
1957,244.14800000000042
1958,254.14600000000053
1959,264.14500000000044
1960,267.1430000000004
1961,277.1420000000004
1962,267.1420000000004
1963,257.1430000000006
1964,267.1420000000004
1965,264.14200000000056
1966,267.1410000000003
1967,247.14300000000046
1968,237.14100000000045
1969,237.14000000000044
1970,227.13900000000044
1971,227.13800000000043
1972,227.13600000000042
1973,217.13700000000043
1974,227.1340000000004
1975,217.13500000000042
1976,197.13700000000043
1977,177.13700000000028
1978,177.1350000000003
1979,187.1340000000004
1980,157.13500000000042
1981,150.13500000000042
1982,140.13600000000025
1983,147.13500000000025
1984,124.13700000000023
1985,124.13700000000023
1986,131.13600000000022
1987,131.13500000000022
1988,141.1330000000003
1989,121.1330000000003
1990,138.13000000000028
1991,145.12900000000027
1992,155.1270000000003
