,0
1356,13670.386000000062
1357,13085.389000000063
1358,12745.391000000065
1359,12410.396000000066
1360,12608.390000000065
1361,12423.389000000065
1362,12045.384000000065
1363,11785.390000000065
1364,11305.390000000067
1365,11845.392000000065
1366,11468.398000000067
1367,11798.394000000066
1368,11468.391000000065
1369,10913.390000000067
1370,10758.388000000068
1371,10763.385000000068
1372,11154.389000000067
1373,11349.386000000066
1374,11456.382000000063
1375,11424.380000000065
1376,10709.38200000006
1377,10739.38300000006
1378,10837.38500000006
1379,11152.38800000006
1380,11457.382000000063
1381,11344.380000000061
1382,11029.376000000058
1383,10634.374000000058
1384,11249.373000000058
1385,10874.371000000057
1386,11149.374000000058
1387,10994.371000000057
1388,11649.369000000059
1389,11719.366000000058
1390,11519.365000000056
1391,11564.36600000006
1392,11864.361000000059
1393,12237.357000000058
1394,11522.357000000056
1395,11367.359000000055
1396,11172.360000000055
1397,11022.359000000055
1398,10447.358000000055
1399,10132.361000000052
1400,9515.359000000051
1401,8935.358000000055
1402,8805.361000000052
1403,8825.359000000055
1404,9020.359000000057
1405,9140.358000000055
1406,9105.353000000054
1407,9005.355000000054
1408,8843.353000000054
1409,8493.351000000051
1410,8998.347000000053
1411,8688.347000000053
1412,8583.349000000051
1413,8008.353000000054
1414,8451.355000000054
1415,8441.360000000055
1416,8291.359000000057
1417,8441.357000000055
1418,8704.357000000056
1419,8849.354000000058
1420,7944.355000000057
1421,8137.349000000054
1422,8407.351000000055
1423,8997.348000000053
1424,7512.35200000005
1425,7437.349000000048
1426,7864.340000000048
1427,7794.337000000047
1428,7304.335000000039
1429,7304.33100000004
1430,7609.330000000043
1431,7814.328000000043
1432,7539.327000000043
1433,7687.328000000043
1434,7842.330000000043
1435,8187.332000000043
1436,7807.3380000000425
1437,8107.337000000044
1438,8042.337000000044
1439,7260.345000000045
1440,4399.111000000014
1441,5996.089000000013
1442,6624.085000000012
1443,7249.0740000000105
1444,7626.074000000011
1445,8051.071000000011
1446,8376.07100000001
1447,8546.07000000001
1448,8759.073000000011
1449,9039.06900000001
1450,8261.072000000011
1451,8191.067000000011
1452,7752.06900000001
1453,7522.06700000001
1454,6920.06600000001
1455,6603.06900000001
1456,6528.06700000001
1457,6063.06900000001
1458,5396.073000000011
1459,5336.072000000011
1460,5911.070000000011
1461,5899.06700000001
1462,6374.06800000001
1463,6814.063000000009
1464,6922.060000000009
1465,7146.059000000008
1466,7006.053000000007
1467,7304.047000000007
1468,7029.049000000006
1469,6694.052000000006
1470,5610.052000000006
1471,6015.048000000006
1472,5490.049000000006
1473,5614.041000000006
1474,6054.040000000006
1475,5414.039000000005
1476,4819.037000000005
1477,4677.0410000000065
1478,5362.0360000000055
1479,5693.034000000005
1480,6356.0360000000055
1481,6216.037000000005
1482,6221.036000000004
1483,6096.034000000004
1484,5814.036000000004
1485,6082.036000000004
1486,6632.034000000004
1487,5950.035000000004
1488,5680.035000000004
1489,5410.035000000004
1490,5803.037000000004
1491,5545.035000000004
1492,5270.036000000005
1493,5123.038000000005
1494,4858.037000000005
1495,5391.038000000005
1496,5521.039000000004
1497,5644.041000000006
1498,5386.039000000005
1499,5251.039000000005
1500,4969.041000000006
1501,4969.041000000005
1502,4839.0400000000045
1503,5240.040000000005
1504,5370.041000000006
1505,4565.040000000005
1506,4146.042000000005
1507,4821.042000000005
1508,4956.042000000005
1509,5077.044000000005
1510,5084.043000000006
1511,5214.044000000006
1512,5342.0450000000055
1513,4662.046000000006
1514,4802.0450000000055
1515,5067.046000000006
1516,5737.047000000006
1517,5330.047000000006
1518,5470.046000000005
1519,5610.045000000005
1520,5740.046000000005
1521,5598.047000000005
1522,5596.047000000006
1523,5859.048000000005
1524,5859.048000000006
1525,6389.050000000007
1526,6389.050000000007
1527,6116.051000000007
1528,5839.052000000007
1529,5984.050000000007
1530,5712.050000000006
1531,5710.050000000006
1532,5710.050000000006
1533,5838.051000000006
1534,5826.053000000006
1535,4751.052000000006
1536,4339.053000000005
1537,4732.055000000007
1538,5002.055000000007
1539,5002.055000000007
1540,4865.055000000007
1541,4730.055000000007
1542,5405.055000000007
1543,5135.055000000007
1544,4865.055000000006
1545,5116.058000000005
1546,5651.059000000007
1547,4976.059000000005
1548,5109.059000000005
1549,4844.0580000000045
1550,5100.060000000006
1551,5235.060000000006
1552,4555.061000000006
1553,4555.061000000005
1554,4690.061000000007
1555,5628.062000000007
1556,5619.063000000007
1557,5202.065000000008
1558,4775.069000000009
1559,4790.066000000008
1560,4925.066000000008
1561,4650.067000000007
1562,4520.066000000007
1563,4660.065000000007
1564,4660.065000000007
1565,3843.0660000000066
1566,3566.067000000006
1567,4103.0680000000075
1568,4513.067000000007
1569,4923.066000000008
1570,4499.069000000007
1571,4494.070000000007
1572,5039.069000000007
1573,4902.069000000009
1574,4762.070000000007
1575,5300.070000000007
1576,5835.071000000009
1577,5428.071000000007
1578,5563.071000000007
1579,5698.071000000009
1580,5826.072000000008
1581,5940.075000000009
1582,5530.076000000009
1583,5520.0780000000095
1584,5800.076000000009
1585,6603.07700000001
1586,6468.07700000001
1587,6328.078000000011
1588,6063.077000000011
1589,5516.07800000001
1590,5644.079000000011
1591,5507.079000000011
1592,5372.079000000011
1593,5642.07900000001
1594,5507.07900000001
1595,4562.07900000001
1596,4287.080000000009
1597,4957.08100000001
1598,5078.08300000001
1599,5068.085000000011
1600,4798.08500000001
1601,4815.0820000000085
1602,4685.081000000008
1603,4152.080000000009
1604,4152.080000000009
1605,4287.080000000009
1606,4827.08000000001
1607,4017.0800000000077
1608,3884.080000000007
1609,4022.079000000007
1610,4287.080000000007
1611,4282.081000000009
1612,4429.079000000009
1613,4697.079000000009
1614,4825.080000000011
1615,5225.081000000011
1616,4955.081000000011
1617,5095.080000000011
1618,5080.083000000011
1619,5367.080000000011
1620,5232.080000000011
1621,5365.080000000011
1622,5488.082000000011
1623,5341.084000000011
1624,5609.084000000011
1625,5069.08400000001
1626,4799.08400000001
1627,5204.084000000011
1628,5062.08500000001
1629,4920.086000000009
1630,4645.087000000009
1631,4633.089000000008
1632,4775.088000000011
1633,5053.086000000011
1634,4918.08600000001
1635,5188.08600000001
1636,5318.08700000001
1637,4645.087000000009
1638,4640.088000000009
1639,4650.086000000008
1640,5185.08700000001
1641,5055.08600000001
1642,4783.086000000008
1643,4783.086000000008
1644,4911.08700000001
1645,5046.08700000001
1646,4366.088000000009
1647,4641.0870000000095
1648,4906.08800000001
1649,4911.087000000011
1650,4506.08700000001
1651,4236.08700000001
1652,4236.0870000000095
1653,4641.0870000000095
1654,4636.08800000001
1655,4496.089000000009
1656,4351.09100000001
1657,4773.08800000001
1658,4761.09000000001
1659,4501.088000000009
1660,4634.088000000009
1661,5039.088000000009
1662,4899.089000000011
1663,5039.088000000011
1664,4897.089000000009
1665,4769.088000000009
1666,5034.08900000001
1667,4499.088000000009
1668,4494.089000000009
1669,4491.090000000009
1670,5446.08800000001
1671,5721.087000000011
1672,5579.088000000011
1673,5304.089000000011
1674,5181.087000000011
1675,5297.090000000012
1676,4887.091000000011
1677,5157.091000000012
1678,5162.090000000012
1679,5432.090000000012
1680,4750.091000000011
1681,4340.09200000001
1682,4475.09200000001
1683,4622.090000000009
1684,4752.091000000009
1685,4352.090000000009
1686,4352.090000000011
1687,4892.090000000011
1688,5167.089000000011
1689,4897.089000000011
1690,4352.090000000009
1691,4352.090000000009
1692,3805.0910000000085
1693,3670.091000000009
1694,3947.0900000000083
1695,3945.0900000000074
1696,4485.090000000009
1697,3945.0900000000083
1698,4215.090000000008
1699,4485.090000000009
1700,5032.089000000011
1701,5167.089000000011
1702,5162.090000000011
1703,5290.091000000011
1704,4885.091000000011
1705,5155.091000000012
1706,4750.091000000009
1707,5167.089000000012
1708,4897.089000000012
1709,5039.088000000011
1710,5174.088000000011
1711,5029.09000000001
1712,4634.08800000001
1713,4634.08800000001
1714,4899.08900000001
1715,4634.08800000001
1716,4631.08900000001
1717,5043.08800000001
1718,5043.08800000001
1719,4771.088000000009
1720,4219.090000000008
1721,4224.089000000009
1722,4501.08800000001
1723,4499.08800000001
1724,4087.0890000000077
1725,4357.089000000008
1726,5032.08900000001
1727,4357.08900000001
1728,4622.090000000009
1729,4492.089000000009
1730,4752.09100000001
1731,4887.09100000001
1732,5157.09100000001
1733,5162.09000000001
1734,5302.089000000011
1735,5167.089000000011
1736,4352.090000000008
1737,4489.090000000011
1738,4769.088000000011
1739,4894.090000000009
1740,4911.087000000009
1741,4918.086000000008
1742,4373.087000000009
1743,4361.089000000007
1744,4769.088000000008
1745,4764.089000000011
1746,4764.089000000008
1747,5299.090000000008
1748,4747.092000000008
1749,4885.0910000000085
1750,4480.0910000000085
1751,4350.090000000008
1752,4620.090000000009
1753,4487.090000000009
1754,4082.090000000008
1755,4087.0890000000077
1756,4757.09000000001
1757,4077.0910000000094
1758,4345.092000000011
1759,4210.092000000011
1760,4890.093000000012
1761,5025.094000000012
1762,5020.096000000011
1763,4885.09700000001
1764,4892.096000000011
1765,4899.095000000011
1766,4224.095000000007
1767,4354.097000000009
1768,4629.097000000009
1769,4484.10100000001
1770,4219.10100000001
1771,4359.1000000000095
1772,4229.099000000009
1773,4519.10200000001
1774,4889.108000000012
1775,5154.112000000014
1776,5489.111000000015
1777,5769.110000000014
1778,5494.1110000000135
1779,5819.1110000000135
1780,5469.1070000000145
1781,5599.111000000014
1782,5476.112000000015
1783,5471.113000000016
1784,5192.115000000014
1785,5117.115000000014
1786,5657.116000000016
1787,4849.117000000013
1788,4984.117000000013
1789,4989.117000000014
1790,4989.1200000000135
1791,4599.123000000013
1792,4774.122000000013
1793,4639.122000000013
1794,4364.126000000013
1795,4229.126000000012
1796,3799.1220000000085
1797,4332.124000000013
1798,4322.126000000014
1799,4085.1290000000113
1800,4225.128000000013
1801,4380.128000000013
1802,4305.128000000014
1803,4312.130000000015
1804,5117.132000000017
1805,5562.132000000017
1806,5569.133000000017
1807,5764.133000000016
1808,5494.134000000016
1809,5897.136000000017
1810,5487.138000000017
1811,5762.140000000018
1812,5687.1390000000165
1813,5685.140000000017
1814,5470.141000000016
1815,5335.142000000016
1816,5727.141000000018
1817,5429.138000000015
1818,5644.137000000015
1819,5704.137000000017
1820,6239.141000000018
1821,6174.139000000017
1822,5959.139000000017
1823,5744.137000000015
1824,5534.136000000017
1825,5287.139000000016
1826,5192.136000000014
1827,5777.136000000016
1828,5514.1390000000165
1829,5299.141000000017
1830,4904.136000000015
1831,5039.138000000017
1832,5399.138000000017
1833,5994.14100000002
1834,6525.1450000000195
1835,6690.145000000022
1836,6648.146000000019
1837,6741.1500000000215
1838,6741.151000000023
1839,7281.153000000023
1840,7196.157000000024
1841,7473.157000000024
1842,7358.157000000023
1843,6948.160000000023
1844,6983.158000000023
1845,6975.152000000022
1846,7284.149000000022
1847,6959.1500000000215
1848,7039.148000000022
1849,6944.148000000021
1850,7229.151000000022
1851,6816.152000000021
1852,6876.151000000021
1853,6636.151000000021
1854,6056.153000000021
1855,6116.154000000021
1856,5981.155000000021
1857,6338.157000000023
1858,6296.158000000024
1859,6196.156000000022
1860,6296.154000000021
1861,6381.153000000021
1862,6156.155000000022
1863,6809.1560000000245
1864,7304.155000000024
1865,7627.155000000025
1866,7544.158000000025
1867,7389.161000000025
1868,7426.1610000000255
1869,7426.1610000000255
1870,7471.158000000025
1871,7901.156000000025
1872,7941.154000000026
1873,7911.155000000024
1874,7871.155000000024
1875,7374.157000000025
1876,7434.163000000025
1877,7129.160000000023
1878,7169.160000000023
1879,7064.161000000022
1880,7014.158000000023
1881,6754.15600000002
1882,6801.1540000000205
1883,6169.159000000021
1884,5749.16400000002
1885,5859.16100000002
1886,5834.159000000019
1887,6349.15600000002
1888,6322.154000000019
1889,6277.155000000019
1890,6304.151000000019
1891,6374.147000000018
1892,6489.146000000018
1893,6609.147000000018
1894,6619.148000000019
1895,6829.15000000002
1896,6744.14900000002
1897,7129.151000000022
1898,7329.151000000023
1899,7552.153000000022
1900,7680.150000000022
1901,8002.150000000023
1902,8117.144000000022
1903,8222.140000000021
1904,7832.1460000000225
1905,7657.144000000022
1906,7774.141000000021
1907,7329.14000000002
1908,7474.135000000019
1909,7314.134000000018
1910,7079.133000000018
1911,6624.1350000000175
1912,6739.130000000017
1913,6434.127000000017
1914,6389.131000000018
1915,6389.131000000018
1916,6234.128000000017
1917,6184.128000000015
1918,6049.128000000015
1919,5999.128000000015
1920,5904.125000000015
1921,5907.126000000016
1922,5837.124000000015
1923,6005.124000000015
1924,6223.126000000016
1925,6598.125000000016
1926,6465.126000000016
1927,6758.126000000018
1928,6878.126000000018
1929,6973.126000000018
1930,7051.127000000019
1931,7271.1270000000195
1932,7211.12800000002
1933,7541.125000000019
1934,7391.12600000002
1935,7251.121000000019
1936,7151.122000000019
1937,6536.124000000018
1938,6641.116000000016
1939,6496.112000000016
1940,6301.111000000016
1941,5874.114000000014
1942,5939.114000000014
1943,5464.113000000014
1944,5544.113000000014
1945,5326.113000000014
1946,5573.108000000013
1947,5587.1060000000125
1948,5397.107000000012
1949,5192.108000000011
1950,5102.109000000012
1951,5112.106000000012
1952,4877.106000000012
1953,4867.106000000011
1954,4959.10300000001
1955,5229.1010000000115
1956,5101.099000000011
1957,5446.098000000011
1958,5631.096000000012
1959,5716.0970000000125
1960,5696.100000000012
1961,6066.095000000013
1962,6116.094000000013
1963,6478.093000000013
1964,6288.094000000013
1965,6108.093000000012
1966,6008.094000000012
1967,5603.094000000012
1968,5843.091000000011
1969,5845.090000000011
1970,5705.091000000011
1971,5380.09300000001
1972,5475.091000000009
1973,5075.090000000009
1974,5018.09200000001
1975,4864.09400000001
1976,5054.092000000009
1977,4999.094000000009
1978,4721.096000000008
1979,4474.100000000009
1980,4617.097000000009
1981,4622.095000000008
1982,4392.095000000008
1983,4337.097000000009
1984,4427.097000000009
1985,4827.09800000001
1986,4497.10100000001
1987,4952.099000000011
1988,5265.099000000013
1989,5672.099000000014
1990,5850.098000000014
1991,5805.0980000000145
1992,5905.094000000014
1993,6305.094000000014
