,0
1353,11154.419000000065
1354,11684.413000000066
1355,12164.410000000067
1356,12504.408000000069
1357,12154.404000000066
1358,11714.399000000067
1359,11584.400000000067
1360,11534.394000000066
1361,10924.393000000066
1362,11069.388000000064
1363,10844.390000000063
1364,10359.392000000063
1365,10291.390000000063
1366,10594.389000000063
1367,10629.388000000063
1368,10809.385000000062
1369,10264.386000000057
1370,11159.37900000006
1371,11624.377000000062
1372,11364.377000000062
1373,11444.376000000062
1374,11509.377000000064
1375,11403.373000000065
1376,10668.369000000062
1377,10936.365000000063
1378,10741.367000000064
1379,10716.365000000063
1380,10132.366000000064
1381,9722.369000000062
1382,10014.369000000064
1383,9946.36200000006
1384,9466.36500000006
1385,9686.36200000006
1386,10048.358000000058
1387,9568.362000000057
1388,9988.357000000058
1389,10008.359000000055
1390,10106.351000000057
1391,9956.350000000057
1392,10541.348000000055
1393,10631.342000000053
1394,10554.350000000057
1395,10376.351000000053
1396,10586.356000000054
1397,10991.352000000054
1398,10356.35200000005
1399,9811.35000000005
1400,10479.348000000049
1401,10414.349000000051
1402,10199.346000000056
1403,10127.350000000051
1404,10392.345000000056
1405,10657.348000000058
1406,9826.348000000056
1407,9386.348000000056
1408,9031.348000000056
1409,9546.34600000006
1410,9181.34900000006
1411,9341.34900000006
1412,9631.350000000059
1413,9256.349000000058
1414,9251.345000000056
1415,8461.343000000054
1416,8721.346000000056
1417,8593.341000000051
1418,8588.339000000053
1419,8588.343000000052
1420,8328.337000000049
1421,8268.336000000048
1422,7273.339000000049
1423,7173.337000000046
1424,7243.343000000044
1425,7353.340000000044
1426,7760.335000000048
1427,7886.33700000005
1428,7931.331000000046
1429,7666.331000000045
1430,7726.328000000044
1431,7106.3240000000405
1432,7359.326000000045
1433,7669.328000000045
1434,6747.33200000004
1435,7057.328000000044
1436,6962.328000000046
1437,6458.336000000049
1438,6569.342000000051
1439,6460.349000000051
1440,4422.11900000001
1441,5952.109000000013
1442,6287.1010000000115
1443,6657.089000000011
1444,6843.08600000001
1445,7066.08600000001
1446,7411.086000000012
1447,7691.086000000012
1448,7926.083000000011
1449,7946.087000000012
1450,6484.081000000009
1451,6112.081000000008
1452,6122.0770000000075
1453,6767.071000000007
1454,6652.071000000007
1455,6833.071000000008
1456,6813.071000000007
1457,6630.068000000007
1458,6355.072000000007
1459,6373.070000000007
1460,6611.069000000007
1461,6754.070000000008
1462,6457.066000000007
1463,6432.060000000008
1464,6453.062000000008
1465,6679.06600000001
1466,7015.06600000001
1467,7145.06600000001
1468,7033.06500000001
1469,7108.059000000009
1470,7117.0600000000095
1471,6582.0600000000095
1472,6577.057000000009
1473,6615.052000000008
1474,6575.0450000000055
1475,6190.043000000005
1476,5850.044000000005
1477,5481.0450000000055
1478,5792.0450000000055
1479,5637.042000000005
1480,5237.041000000005
1481,5107.0400000000045
1482,5358.043000000005
1483,5095.042000000004
1484,4820.043000000005
1485,4697.041000000003
1486,4820.043000000004
1487,5370.041000000005
1488,5095.042000000003
1489,5503.041000000004
1490,5086.043000000003
1491,5349.0440000000035
1492,5214.0440000000035
1493,5354.043000000004
1494,5479.045000000004
1495,5749.0450000000055
1496,5761.043000000003
1497,5349.044000000005
1498,5084.043000000005
1499,5339.046000000006
1500,6022.044000000005
1501,5482.044000000005
1502,5617.044000000005
1503,5465.047000000006
1504,5316.049000000006
1505,4909.049000000005
1506,5169.051000000006
1507,5041.050000000006
1508,5188.048000000006
1509,4392.046000000004
1510,4383.047000000004
1511,4378.048000000004
1512,3971.0480000000043
1513,3834.0480000000043
1514,4104.048000000004
1515,4234.049000000004
1516,4502.0490000000045
1517,4762.051000000004
1518,4755.052000000004
1519,4757.052000000005
1520,4892.052000000005
1521,5700.052000000005
1522,5418.0540000000055
1523,5818.055000000008
1524,5678.056000000006
1525,5548.055000000006
1526,5293.052000000005
1527,5409.055000000006
1528,5149.053000000005
1529,5426.052000000006
1530,5288.053000000005
1531,4886.052000000005
1532,5021.052000000006
1533,4736.055000000006
1534,4741.054000000006
1535,4871.055000000007
1536,5004.055000000007
1537,4599.055000000008
1538,4594.056000000008
1539,4732.055000000007
1540,4725.056000000007
1541,4590.056000000007
1542,4590.056000000006
1543,4585.057000000006
1544,4590.056000000006
1545,4725.056000000006
1546,5000.055000000006
1547,5002.055000000005
1548,5002.055000000004
1549,5270.055000000005
1550,5142.054000000005
1551,5812.055000000005
1552,5797.058000000005
1553,6210.056000000005
1554,6075.056000000005
1555,5656.058000000005
1556,5514.059000000006
1557,5637.061000000007
1558,5507.060000000007
1559,5367.061000000007
1560,5237.060000000007
1561,4962.061000000007
1562,4557.061000000007
1563,4297.059000000007
1564,4557.061000000007
1565,4827.061000000007
1566,5088.062000000007
1567,4543.063000000007
1568,4811.063000000007
1569,4811.063000000007
1570,5086.062000000008
1571,4944.063000000008
1572,4939.064000000008
1573,4799.065000000008
1574,4254.066000000006
1575,4114.0670000000055
1576,4539.063000000006
1577,4669.064000000007
1578,4522.066000000005
1579,4534.064000000006
1580,4392.065000000006
1581,4643.068000000007
1582,4918.067000000006
1583,5598.066000000006
1584,5726.067000000006
1585,5574.070000000007
1586,5304.070000000007
1587,5844.070000000009
1588,5972.071000000008
1589,5832.072000000008
1590,5837.071000000008
1591,6110.070000000008
1592,5563.071000000007
1593,4604.073000000007
1594,4314.077000000007
1595,4611.072000000008
1596,4746.072000000008
1597,4066.073000000008
1598,4343.072000000008
1599,4478.072000000008
1600,4341.072000000007
1601,4341.072000000007
1602,4341.072000000007
1603,4331.074000000006
1604,4194.074000000006
1605,4189.075000000005
1606,4869.074000000005
1607,4869.074000000006
1608,4587.0760000000055
1609,4305.078000000005
1610,4168.078000000006
1611,4033.078000000006
1612,4718.076000000009
1613,5386.077000000009
1614,5521.077000000009
1615,5374.07900000001
1616,4422.080000000008
1617,4832.079000000009
1618,4557.080000000008
1619,4815.08200000001
1620,5085.08200000001
1621,5090.08100000001
1622,4680.0820000000085
1623,4555.080000000009
1624,4818.081000000011
1625,4678.082000000011
1626,5223.081000000011
1627,4548.081000000011
1628,4673.0830000000105
1629,4801.084000000011
1630,4796.085000000008
1631,4936.08400000001
1632,4945.083000000009
1633,4825.080000000008
1634,4939.083000000007
1635,5339.084000000008
1636,5474.084000000007
1637,5744.084000000009
1638,5739.085000000007
1639,5209.083000000007
1640,4669.083000000007
1641,4259.084000000006
1642,4529.084000000008
1643,4799.084000000008
1644,4804.08300000001
1645,4273.082000000008
1646,3458.0830000000065
1647,3458.083000000005
1648,3183.0840000000053
1649,3468.0810000000056
1650,3880.0800000000067
1651,4015.0800000000067
1652,3745.0800000000054
1653,3340.0800000000054
1654,3880.0800000000063
1655,3740.081000000006
1656,3880.0800000000077
1657,3745.0800000000077
1658,3610.0800000000054
1659,3880.0800000000054
1660,4010.0810000000056
1661,4280.081000000006
1662,4126.084000000006
1663,4396.084000000009
1664,4131.083000000007
1665,4948.082000000009
1666,5481.08300000001
1667,5334.085000000011
1668,5609.084000000011
1669,5469.08500000001
1670,5199.08500000001
1671,4799.084000000009
1672,4929.08500000001
1673,5346.08300000001
1674,5346.08300000001
1675,4936.084000000008
1676,4389.085000000008
1677,4524.085000000007
1678,4534.083000000009
1679,4534.083000000009
1680,4806.083000000009
1681,4811.082000000009
1682,4662.084000000009
1683,4250.085000000008
1684,4387.085000000009
1685,3963.0880000000093
1686,4098.088000000009
1687,4098.08800000001
1688,3963.088000000009
1689,3963.0880000000084
1690,4100.088000000006
1691,4645.087000000009
1692,4790.085000000009
1693,4780.087000000012
1694,4358.090000000007
1695,4778.087000000009
1696,4903.089000000008
1697,4638.088000000007
1698,4913.087000000007
1699,4790.085000000006
1700,4378.086000000007
1701,3966.087000000006
1702,4221.090000000008
1703,4762.089000000009
1704,4485.09000000001
1705,4075.0910000000085
1706,4080.0900000000083
1707,4210.091000000009
1708,4075.0910000000085
1709,4345.09100000001
1710,4620.09000000001
1711,4485.090000000009
1712,4080.0900000000083
1713,3940.0910000000085
1714,4210.0910000000085
1715,4475.092000000009
1716,4610.092000000009
1717,4890.090000000009
1718,4620.090000000009
1719,4757.090000000009
1720,5020.0910000000085
1721,5285.092000000008
1722,5560.0910000000085
1723,5302.089000000009
1724,5167.089000000009
1725,5290.091000000011
1726,5148.09200000001
1727,4743.092000000007
1728,5148.092000000008
1729,4883.091000000008
1730,4471.09200000001
1731,4201.09200000001
1732,4741.092000000013
1733,5283.092000000013
1734,5148.092000000013
1735,4480.091000000012
1736,4075.091000000012
1737,4755.090000000012
1738,4485.090000000012
1739,4897.089000000012
1740,4897.089000000012
1741,4359.089000000011
1742,3679.0900000000092
1743,3679.0900000000083
1744,3947.0900000000083
1745,4224.089000000007
1746,4769.088000000009
1747,4634.088000000008
1748,4371.087000000008
1749,4226.089000000008
1750,4631.089000000008
1751,5041.088000000008
1752,5041.088000000008
1753,4906.088000000008
1754,5316.087000000009
1755,5174.08800000001
1756,4904.088000000009
1757,4499.088000000008
1758,4904.088000000008
1759,4899.090000000008
1760,4494.097000000009
1761,4627.098000000011
1762,4750.100000000011
1763,5160.100000000013
1764,4755.1020000000135
1765,4345.105000000011
1766,3665.1100000000115
1767,3940.1110000000126
1768,4077.113000000013
1769,4662.112000000015
1770,4999.111000000014
1771,4909.1110000000135
1772,4369.112000000012
1773,3959.1140000000114
1774,3954.1160000000114
1775,3807.1180000000104
1776,4235.116000000011
1777,4235.117000000011
1778,3695.1180000000113
1779,3565.11800000001
1780,3710.1200000000094
1781,3795.118000000009
1782,4157.114000000009
1783,4292.1140000000105
1784,4292.120000000012
1785,4697.121000000013
1786,4552.124000000011
1787,4135.1270000000095
1788,4650.12600000001
1789,4495.126000000009
1790,4360.126000000009
1791,4765.126000000011
1792,4748.130000000011
1793,5278.130000000013
1794,5311.130000000013
1795,4901.131000000013
1796,4636.132000000012
1797,5022.137000000013
1798,4717.138000000014
1799,5022.141000000017
1800,4892.141000000018
1801,4372.143000000017
1802,4372.144000000018
1803,3974.145000000014
1804,4014.145000000017
1805,4109.147000000017
1806,4452.1490000000185
1807,4315.149000000018
1808,4045.1490000000167
1809,3735.1510000000144
1810,4193.151000000014
1811,4578.1530000000175
1812,4638.152000000017
1813,5043.155000000018
1814,5158.154000000018
1815,5543.155000000017
1816,5388.156000000017
1817,5063.155000000015
1818,5643.155000000017
1819,5593.154000000016
1820,5123.1550000000125
1821,5218.156000000015
1822,5183.158000000016
1823,5268.158000000012
1824,5126.159000000012
1825,4556.161000000013
1826,4251.161000000013
1827,4993.159000000019
1828,4858.159000000016
1829,5243.16200000002
1830,5693.16000000002
1831,5133.160000000021
1832,5198.159000000021
1833,5285.15600000002
1834,5285.15600000002
1835,5290.15600000002
1836,5830.156000000023
1837,5775.154000000022
1838,6005.157000000024
1839,5980.159000000024
1840,6045.158000000023
1841,6275.161000000022
1842,6290.161000000022
1843,6080.16000000002
1844,6075.16100000002
1845,6035.161000000017
1846,6167.157000000017
1847,5547.158000000017
1848,5767.155000000017
1849,5367.154000000011
1850,5242.157000000015
1851,5532.156000000017
1852,5217.158000000015
1853,5222.157000000017
1854,5132.156000000018
1855,5092.157000000018
1856,4552.157000000018
1857,5049.158000000019
1858,4759.1580000000195
1859,4969.15900000002
1860,5029.1580000000195
1861,4664.1580000000195
1862,4339.158000000019
1863,4809.15600000002
1864,4882.15500000002
1865,4882.15500000002
1866,5227.15600000002
1867,5122.157000000021
1868,4677.15800000002
1869,4382.159000000021
1870,4327.159000000021
1871,4172.161000000015
1872,4507.158000000018
1873,4419.155000000014
1874,4219.157000000012
1875,4119.159000000011
1876,4219.157000000011
1877,3657.15800000001
1878,3847.15700000001
1879,3612.1580000000076
1880,3522.153000000008
1881,3794.152000000011
1882,3814.1510000000103
1883,3709.1550000000097
1884,3679.1530000000103
1885,3674.1540000000105
1886,3364.156000000011
1887,3944.1550000000116
1888,3929.1500000000115
1889,3949.1490000000144
1890,4019.150000000014
1891,3749.1500000000106
1892,3714.1460000000106
1893,3429.143000000009
1894,3294.142000000006
1895,3374.1400000000094
1896,3464.141000000009
1897,3524.1400000000094
1898,3389.139000000009
1899,3524.139000000009
1900,3644.134000000009
1901,3524.1340000000077
1902,3589.1370000000093
1903,3899.1360000000095
1904,3879.13700000001
1905,3794.1320000000096
1906,3754.1320000000096
1907,3344.1320000000087
1908,3519.128000000009
1909,3514.1270000000086
1910,3209.1240000000057
1911,3444.122000000009
1912,3439.1230000000087
1913,3444.1210000000087
1914,3446.120000000009
1915,3536.1220000000085
1916,3256.125000000009
1917,4001.1220000000094
1918,3859.1220000000094
1919,3804.1220000000103
1920,3879.123000000012
1921,3669.121000000009
1922,3474.121000000009
1923,3104.1210000000083
1924,2986.1220000000058
1925,2886.123000000006
1926,3061.1230000000082
1927,3033.1210000000083
1928,2968.121000000008
1929,3088.120000000008
1930,3178.1210000000083
1931,3198.120000000007
1932,3360.1180000000077
1933,3550.1190000000074
1934,3530.1190000000074
1935,3368.1180000000077
1936,3396.1180000000068
1937,2711.1190000000033
1938,2956.1150000000052
1939,2911.1160000000054
1940,2776.1150000000052
1941,2921.118000000007
1942,2928.117000000007
1943,3053.111000000007
1944,2885.110000000007
1945,2960.1080000000065
1946,2770.1080000000047
1947,3310.1080000000075
1948,3310.108000000009
1949,3175.1070000000086
1950,3310.1060000000098
1951,3135.106000000009
1952,3000.1040000000066
1953,2730.1020000000044
1954,3000.1020000000044
1955,3007.0990000000047
1956,3007.097000000006
1957,3135.0950000000057
1958,2995.0950000000057
1959,3265.0940000000064
1960,3405.092000000006
1961,3405.090000000004
1962,3540.0900000000047
1963,3547.0890000000036
1964,3540.090000000004
1965,3540.0900000000047
1966,3675.0900000000047
1967,3000.090000000003
1968,3135.090000000003
1969,3135.090000000003
1970,3135.090000000003
1971,3405.0900000000065
1972,3400.0910000000067
1973,3665.0920000000074
1974,3395.0920000000074
1975,3663.092000000007
1976,3528.092000000007
1977,4073.0910000000076
1978,4073.091000000008
1979,3803.091000000008
1980,3798.0920000000087
1981,3938.0910000000085
1982,3803.091000000008
1983,3533.0910000000076
1984,3938.091000000008
1985,3938.0910000000076
1986,3928.0930000000076
1987,4073.091000000008
