,0
7459,4120.0
7460,4120.0
7461,4120.0
7462,4120.0
7463,4120.0
7464,4120.0
7465,4120.0
7466,4120.0
7467,4120.0
7468,4120.0
7469,4120.0
7470,4120.0
7471,4120.0
7472,4120.0
7473,4120.0
7474,4120.0
7475,4120.0
7476,4120.0
7477,4120.0
7478,4120.0
7479,4120.0
7480,4120.0
7481,4120.0
7482,4120.0
7483,4120.0
7484,4120.0
7485,4120.0
7486,4120.0
7487,4120.0
7488,4120.0
7489,4120.0
7490,4120.0
7491,4120.0
7492,4120.0
7493,4120.0
7494,4120.0
7495,4120.0
7496,4120.0
7497,4120.0
7498,4120.0
7499,4120.0
7500,4120.0
7501,4120.0
7502,4120.0
7503,4120.0
7504,4120.0
7505,4120.0
7506,4120.0
7507,4120.0
7508,4120.0
7509,4120.0
7510,4120.0
7511,4120.0
7512,4120.0
7513,4120.0
7514,4120.0
7515,4120.0
7516,4120.0
7517,4120.0
7518,4120.0
7519,4120.0
7520,4120.0
7521,4120.0
7522,4120.0
7523,4120.0
7524,4120.0
7525,4120.0
7526,4120.0
7527,4120.0
7528,4120.0
7529,4120.0
7530,4120.0
7531,4120.0
7532,4120.0
7533,4120.0
7534,4120.0
7535,4120.0
7536,4120.0
7537,4120.0
7538,4120.0
7539,4120.0
7540,4120.0
7541,4120.0
7542,4120.0
7543,4120.0
7544,4120.0
7545,4120.0
7546,4120.0
7547,4120.0
7548,4120.0
7549,4120.0
7550,4120.0
7551,4120.0
7552,4120.0
7553,4120.0
7554,4120.0
7555,4120.0
7556,4120.0
7557,4120.0
7558,4120.0
7559,4120.0
7560,120.0
7561,120.0
7562,120.0
7563,120.0
7564,120.0
7565,120.0
7566,120.0
7567,120.0
7568,120.0
7569,120.0
7570,120.0
7571,120.0
7572,120.0
7573,120.0
7574,120.0
7575,120.0
7576,120.0
7577,120.0
7578,120.0
7579,120.0
7580,120.0
7581,120.0
7582,120.0
7583,120.0
7584,120.0
7585,120.0
7586,120.0
7587,120.0
7588,120.0
7589,120.0
7590,120.0
7591,120.0
7592,120.0
7593,120.0
7594,120.0
7595,120.0
7596,120.0
7597,120.0
7598,120.0
7599,120.0
7600,120.0
7601,120.0
7602,120.0
7603,120.0
7604,120.0
7605,120.0
7606,120.0
7607,120.0
7608,120.0
7609,120.0
7610,120.0
7611,120.0
7612,120.0
7613,120.0
7614,120.0
7615,120.0
7616,120.0
7617,120.0
7618,120.0
7619,120.0
7620,120.0
7621,120.0
7622,120.0
7623,120.0
7624,120.0
7625,120.0
7626,120.0
7627,120.0
7628,120.0
7629,120.0
7630,120.0
7631,120.0
7632,120.0
7633,120.0
7634,120.0
7635,120.0
7636,120.0
7637,120.0
7638,120.0
7639,120.0
7640,120.0
7641,120.0
7642,120.0
7643,120.0
7644,120.0
7645,120.0
7646,120.0
7647,120.0
7648,120.0
7649,120.0
7650,120.0
7651,120.0
7652,120.0
7653,120.0
7654,120.0
7655,120.0
7656,120.0
7657,120.0
7658,120.0
7659,120.0
7660,120.0
7661,120.0
7662,120.0
7663,120.0
7664,120.0
7665,120.0
7666,120.0
7667,120.0
7668,120.0
7669,120.0
7670,120.0
7671,120.0
7672,120.0
7673,120.0
7674,120.0
7675,120.0
7676,120.0
7677,120.0
7678,120.0
7679,120.0
7680,120.0
7681,120.0
7682,120.0
7683,120.0
7684,120.0
7685,120.0
7686,120.0
7687,120.0
7688,120.0
7689,120.0
7690,120.0
7691,120.0
7692,120.0
7693,120.0
7694,120.0
7695,120.0
7696,120.0
7697,120.0
7698,120.0
7699,120.0
7700,120.0
7701,120.0
7702,120.0
7703,120.0
7704,120.0
7705,120.0
7706,120.0
7707,120.0
7708,120.0
7709,120.0
7710,120.0
7711,120.0
7712,120.0
7713,120.0
7714,120.0
7715,120.0
7716,120.0
7717,120.0
7718,120.0
7719,120.0
7720,120.0
7721,120.0
7722,120.0
7723,120.0
7724,120.0
7725,120.0
7726,120.0
7727,120.0
7728,120.0
7729,120.0
7730,120.0
7731,120.0
7732,120.0
7733,120.0
7734,120.0
7735,120.0
7736,120.0
7737,120.0
7738,120.0
7739,120.0
7740,120.0
7741,120.0
7742,120.0
7743,120.0
7744,120.0
7745,120.0
7746,120.0
7747,120.0
7748,120.0
7749,120.0
7750,120.0
7751,120.0
7752,120.0
7753,120.0
7754,120.0
7755,120.0
7756,120.0
7757,120.0
7758,120.0
7759,120.0
7760,120.0
7761,120.0
7762,120.0
7763,120.0
7764,120.0
7765,120.0
7766,120.0
7767,120.0
7768,120.0
7769,120.0
7770,120.0
7771,120.0
7772,120.0
7773,120.0
7774,120.0
7775,120.0
7776,120.0
7777,120.0
7778,120.0
7779,120.0
7780,120.0
7781,120.0
7782,120.0
7783,120.0
7784,120.0
7785,120.0
7786,120.0
7787,120.0
7788,120.0
7789,120.0
7790,120.0
7791,120.0
7792,120.0
7793,120.0
7794,120.0
7795,120.0
7796,120.0
7797,120.0
7798,120.0
7799,120.0
7800,120.0
7801,120.0
7802,120.0
7803,120.0
7804,120.0
7805,120.0
7806,120.0
7807,120.0
7808,120.0
7809,120.0
7810,120.0
7811,120.0
7812,120.0
7813,120.0
7814,120.0
7815,120.0
7816,120.0
7817,120.0
7818,120.0
7819,120.0
7820,120.0
7821,120.0
7822,120.0
7823,120.0
7824,120.0
7825,120.0
7826,120.0
7827,120.0
7828,120.0
7829,120.0
7830,120.0
7831,120.0
7832,120.0
7833,120.0
7834,120.0
7835,120.0
7836,120.0
7837,120.0
7838,120.0
7839,120.0
7840,120.0
7841,120.0
7842,120.0
7843,120.0
7844,120.0
7845,120.0
7846,120.0
7847,120.0
7848,120.0
7849,120.0
7850,120.0
7851,120.0
7852,120.0
7853,120.0
7854,120.0
7855,120.0
7856,120.0
7857,120.0
7858,120.0
7859,120.0
7860,120.0
7861,120.0
7862,120.0
7863,120.0
7864,120.0
7865,120.0
7866,120.0
7867,120.0
7868,120.0
7869,120.0
7870,120.0
7871,120.0
7872,120.0
7873,120.0
7874,120.0
7875,120.0
7876,120.0
7877,120.0
7878,120.0
7879,120.0
7880,120.0
7881,120.0
7882,120.0
7883,120.0
7884,120.0
7885,120.0
7886,120.0
7887,120.0
7888,120.0
7889,120.0
7890,120.0
7891,120.0
7892,120.0
7893,120.0
7894,120.0
7895,120.0
7896,120.0
7897,120.0
7898,120.0
7899,120.0
7900,120.0
7901,120.0
7902,120.0
7903,120.0
7904,120.0
7905,120.0
7906,120.0
7907,120.0
7908,120.0
7909,120.0
7910,120.0
7911,120.0
7912,120.0
7913,120.0
7914,120.0
7915,120.0
7916,120.0
7917,120.0
7918,120.0
7919,120.0
7920,120.0
7921,120.0
7922,120.0
7923,120.0
7924,120.0
7925,120.0
7926,120.0
7927,120.0
7928,120.0
7929,120.0
7930,120.0
7931,120.0
7932,120.0
7933,120.0
7934,120.0
7935,120.0
7936,120.0
7937,120.0
7938,120.0
7939,120.0
7940,120.0
7941,120.0
7942,120.0
7943,120.0
7944,120.0
7945,120.0
7946,120.0
7947,120.0
7948,120.0
7949,120.0
7950,120.0
7951,120.0
7952,120.0
7953,120.0
7954,120.0
7955,120.0
7956,120.0
7957,120.0
7958,120.0
7959,120.0
7960,120.0
7961,120.0
7962,120.0
7963,120.0
7964,120.0
7965,120.0
7966,120.0
7967,120.0
7968,120.0
7969,120.0
7970,120.0
7971,120.0
7972,120.0
7973,120.0
7974,120.0
7975,120.0
7976,120.0
7977,120.0
7978,120.0
7979,120.0
7980,120.0
7981,120.0
7982,120.0
7983,120.0
7984,120.0
7985,120.0
7986,120.0
7987,120.0
7988,120.0
7989,120.0
7990,120.0
7991,120.0
7992,120.0
7993,120.0
7994,120.0
7995,120.0
7996,120.0
7997,120.0
7998,120.0
7999,120.0
8000,120.0
8001,120.0
8002,120.0
8003,120.0
8004,120.0
8005,120.0
8006,120.0
8007,120.0
8008,120.0
8009,120.0
8010,120.0
8011,120.0
8012,120.0
8013,120.0
8014,120.0
8015,120.0
8016,120.0
8017,120.0
8018,120.0
8019,120.0
8020,120.0
8021,120.0
8022,120.0
8023,120.0
8024,120.0
8025,120.0
8026,120.0
8027,120.0
8028,120.0
8029,120.0
8030,120.0
8031,120.0
8032,120.0
8033,120.0
8034,120.0
8035,120.0
8036,120.0
8037,120.0
8038,120.0
8039,120.0
8040,120.0
8041,120.0
8042,120.0
8043,120.0
8044,120.0
8045,120.0
8046,120.0
8047,120.0
8048,120.0
8049,120.0
8050,120.0
8051,120.0
8052,120.0
8053,120.0
8054,120.0
8055,120.0
8056,120.0
8057,120.0
8058,120.0
8059,120.0
8060,120.0
8061,120.0
8062,120.0
8063,120.0
8064,120.0
8065,120.0
8066,120.0
8067,120.0
8068,120.0
8069,120.0
8070,120.0
8071,120.0
8072,120.0
8073,120.0
8074,120.0
8075,120.0
8076,120.0
8077,120.0
8078,120.0
8079,120.0
8080,120.0
8081,120.0
8082,120.0
8083,120.0
8084,120.0
8085,120.0
8086,120.0
8087,120.0
8088,120.0
8089,120.0
8090,120.0
8091,120.0
8092,120.0
8093,120.0
8094,120.0
8095,120.0
8096,120.0
8097,120.0
8098,120.0
8099,120.0
8100,120.0
8101,120.0
8102,120.0
8103,120.0
8104,120.0
8105,120.0
8106,120.0
8107,120.0
8108,120.0
8109,120.0
8110,120.0
8111,120.0
8112,120.0
8113,120.0
8114,120.0
8115,120.0
8116,120.0
8117,120.0
8118,120.0
8119,120.0
8120,120.0
8121,120.0
8122,120.0
8123,120.0
8124,120.0
8125,120.0
8126,120.0
8127,120.0
8128,120.0
8129,120.0
8130,120.0
8131,120.0
8132,120.0
8133,120.0
8134,120.0
8135,120.0
8136,120.0
8137,120.0
8138,120.0
8139,120.0
8140,120.0
8141,120.0
8142,120.0
8143,120.0
8144,120.0
8145,120.0
8146,120.0
8147,120.0
8148,120.0
8149,120.0
8150,120.0
8151,120.0
8152,120.0
8153,120.0
8154,120.0
8155,120.0
8156,120.0
8157,120.0
8158,120.0
8159,120.0
8160,120.0
8161,120.0
8162,120.0
8163,120.0
8164,120.0
8165,120.0
8166,120.0
8167,120.0
8168,120.0
8169,120.0
8170,120.0
8171,120.0
8172,120.0
8173,120.0
8174,120.0
8175,120.0
8176,120.0
8177,120.0
8178,120.0
8179,120.0
8180,120.0
8181,120.0
8182,120.0
8183,120.0
8184,120.0
8185,120.0
8186,120.0
8187,120.0
8188,120.0
8189,120.0
8190,120.0
8191,120.0
8192,120.0
8193,120.0
8194,120.0
8195,120.0
8196,120.0
8197,120.0
8198,120.0
8199,120.0
8200,120.0
8201,120.0
8202,120.0
8203,120.0
8204,120.0
8205,120.0
8206,120.0
8207,120.0
8208,120.0
8209,120.0
8210,120.0
8211,120.0
8212,120.0
8213,120.0
8214,120.0
8215,120.0
8216,120.0
8217,120.0
8218,120.0
8219,120.0
8220,120.0
8221,120.0
8222,120.0
8223,120.0
8224,120.0
8225,120.0
8226,120.0
8227,120.0
8228,120.0
8229,120.0
8230,120.0
8231,120.0
8232,120.0
8233,120.0
8234,120.0
8235,120.0
8236,120.0
8237,120.0
8238,120.0
8239,120.0
8240,120.0
8241,120.0
8242,120.0
8243,120.0
8244,120.0
8245,120.0
8246,120.0
8247,120.0
8248,120.0
8249,120.0
8250,120.0
8251,120.0
8252,120.0
8253,120.0
8254,120.0
8255,120.0
8256,120.0
8257,120.0
8258,120.0
8259,120.0
8260,120.0
8261,120.0
8262,120.0
8263,120.0
8264,120.0
8265,120.0
8266,120.0
8267,120.0
8268,120.0
8269,120.0
8270,120.0
8271,120.0
8272,120.0
8273,120.0
8274,120.0
8275,120.0
8276,120.0
8277,120.0
8278,120.0
8279,120.0
8280,4120.0
8281,4120.0
8282,4120.0
8283,4120.0
8284,4120.0
8285,4120.0
8286,4120.0
8287,4120.0
8288,4120.0
8289,4120.0
8290,4120.0
8291,4120.0
8292,4120.0
8293,4120.0
8294,4120.0
8295,4120.0
8296,4120.0
8297,4120.0
8298,4120.0
8299,4120.0
8300,4120.0
8301,4120.0
8302,4120.0
8303,4120.0
8304,4120.0
8305,4120.0
8306,4120.0
8307,4120.0
8308,4120.0
8309,4120.0
8310,4120.0
8311,4120.0
8312,4120.0
8313,4120.0
8314,4120.0
8315,4120.0
8316,4120.0
8317,4120.0
8318,4120.0
8319,4120.0
8320,4120.0
8321,4120.0
8322,4120.0
8323,4120.0
8324,4120.0
8325,4120.0
8326,4120.0
8327,4120.0
8328,4120.0
8329,4120.0
8330,4120.0
8331,4120.0
8332,4120.0
8333,4120.0
8334,4120.0
8335,4120.0
8336,4120.0
8337,4120.0
8338,4120.0
8339,4120.0
8340,4120.0
8341,4120.0
8342,4120.0
8343,4120.0
8344,4120.0
8345,4120.0
8346,4120.0
8347,4120.0
8348,4120.0
8349,4120.0
8350,4120.0
8351,4120.0
8352,4120.0
8353,4120.0
8354,4120.0
8355,4120.0
8356,4120.0
8357,4120.0
8358,4120.0
8359,4120.0
8360,4120.0
8361,4120.0
8362,4120.0
8363,4120.0
8364,4120.0
8365,4120.0
8366,4120.0
8367,4120.0
8368,4120.0
8369,4120.0
8370,4120.0
8371,4120.0
8372,4120.0
8373,4120.0
8374,4120.0
8375,4120.0
8376,4120.0
8377,4120.0
8378,4120.0
8379,4120.0
8380,4120.0
8381,4120.0
8382,4120.0
8383,4120.0
8384,4120.0
8385,4120.0
8386,4120.0
8387,4120.0
8388,4120.0
8389,4120.0
8390,4120.0
8391,4120.0
8392,4120.0
8393,4120.0
8394,4120.0
8395,4120.0
8396,4120.0
8397,4120.0
8398,4120.0
8399,4120.0
8400,4120.0
8401,4120.0
8402,4120.0
8403,4120.0
8404,4120.0
8405,4120.0
8406,4120.0
8407,4120.0
8408,4120.0
8409,4120.0
8410,4120.0
8411,4120.0
8412,4120.0
8413,4120.0
8414,4120.0
8415,4120.0
8416,4120.0
8417,4120.0
8418,4120.0
8419,4120.0
8420,4120.0
8421,4120.0
8422,4120.0
8423,4120.0
8424,4120.0
8425,4120.0
8426,4120.0
8427,4120.0
8428,4120.0
8429,4120.0
8430,4120.0
8431,4120.0
8432,4120.0
8433,4120.0
8434,4120.0
8435,4120.0
8436,4120.0
8437,4120.0
8438,4120.0
8439,4120.0
8440,4120.0
8441,4120.0
8442,4120.0
8443,4120.0
8444,4120.0
8445,4120.0
8446,4120.0
8447,4120.0
8448,4120.0
8449,4120.0
8450,4120.0
8451,4120.0
8452,4120.0
8453,4120.0
8454,4120.0
8455,4120.0
8456,4120.0
8457,4120.0
8458,4120.0
8459,4120.0
8460,4120.0
8461,4120.0
8462,4120.0
8463,4120.0
8464,4120.0
8465,4120.0
8466,4120.0
8467,4120.0
8468,4120.0
8469,4120.0
8470,4120.0
8471,4120.0
8472,4120.0
8473,4120.0
8474,4120.0
8475,4120.0
8476,4120.0
8477,4120.0
8478,4120.0
8479,4120.0
8480,4120.0
8481,4120.0
8482,4120.0
8483,4120.0
8484,4120.0
8485,4120.0
8486,4120.0
8487,4120.0
8488,4120.0
8489,4120.0
8490,4120.0
8491,4120.0
8492,4120.0
8493,4120.0
8494,4120.0
8495,4120.0
8496,4120.0
8497,4120.0
8498,4120.0
8499,4120.0
8500,4120.0
8501,4120.0
8502,4120.0
8503,4120.0
8504,4120.0
8505,4120.0
8506,4120.0
8507,4120.0
8508,4120.0
8509,4120.0
8510,4120.0
8511,4120.0
8512,4120.0
8513,4120.0
8514,4120.0
8515,4120.0
8516,4120.0
8517,4120.0
8518,4120.0
8519,4120.0
8520,4120.0
8521,4120.0
8522,4120.0
8523,4120.0
8524,4120.0
8525,4120.0
8526,4120.0
8527,4120.0
8528,4120.0
8529,4120.0
8530,4120.0
8531,4120.0
8532,4120.0
8533,4120.0
8534,4120.0
8535,4120.0
8536,4120.0
8537,4120.0
8538,4120.0
8539,4120.0
8540,4120.0
8541,4120.0
8542,4120.0
8543,4120.0
8544,4120.0
8545,4120.0
8546,4120.0
8547,4120.0
8548,4120.0
8549,4120.0
8550,4120.0
8551,4120.0
8552,4120.0
8553,4120.0
8554,4120.0
8555,4120.0
8556,4120.0
8557,4120.0
8558,4120.0
8559,4120.0
8560,4120.0
8561,4120.0
8562,4120.0
8563,4120.0
8564,4120.0
8565,4120.0
8566,4120.0
8567,4120.0
8568,4120.0
8569,4120.0
8570,4120.0
8571,4120.0
8572,4120.0
8573,4120.0
8574,4120.0
8575,4120.0
8576,4120.0
8577,4120.0
8578,4120.0
8579,4120.0
8580,4120.0
8581,4120.0
8582,4120.0
8583,4120.0
8584,4120.0
8585,4120.0
8586,4120.0
8587,4120.0
8588,4120.0
8589,4120.0
8590,4120.0
8591,4120.0
8592,4120.0
8593,4120.0
8594,4120.0
8595,4120.0
8596,4120.0
8597,4120.0
8598,4120.0
8599,4120.0
8600,4120.0
8601,4120.0
8602,4120.0
8603,4120.0
8604,4120.0
8605,4120.0
8606,4120.0
8607,4120.0
8608,4120.0
8609,4120.0
8610,4120.0
8611,4120.0
8612,4120.0
8613,4120.0
8614,4120.0
8615,4120.0
8616,4120.0
8617,4120.0
8618,4120.0
8619,4120.0
8620,4120.0
8621,4120.0
8622,4120.0
8623,4120.0
8624,4120.0
8625,4120.0
8626,4120.0
8627,4120.0
8628,4120.0
8629,4120.0
8630,4120.0
8631,4120.0
8632,4120.0
8633,4120.0
8634,4120.0
8635,4120.0
8636,4120.0
8637,4120.0
8638,4120.0
8639,4120.0
8640,4120.0
8641,4120.0
8642,4120.0
8643,4120.0
8644,4120.0
8645,4120.0
8646,4120.0
8647,4120.0
8648,4120.0
8649,4120.0
8650,4120.0
8651,4120.0
8652,4120.0
8653,4120.0
8654,4120.0
8655,4120.0
8656,4120.0
8657,4120.0
8658,4120.0
8659,4120.0
8660,4120.0
8661,4120.0
8662,4120.0
8663,4120.0
8664,4120.0
8665,4120.0
8666,4120.0
8667,4120.0
8668,4120.0
8669,4120.0
8670,4120.0
8671,4120.0
8672,4120.0
8673,4120.0
8674,4120.0
8675,4120.0
8676,4120.0
8677,4120.0
8678,4120.0
8679,4120.0
8680,4120.0
8681,4120.0
8682,4120.0
8683,4120.0
8684,4120.0
8685,4120.0
8686,4120.0
8687,4120.0
8688,4120.0
8689,4120.0
8690,4120.0
8691,4120.0
8692,4120.0
8693,4120.0
8694,4120.0
8695,4120.0
8696,4120.0
8697,4120.0
8698,4120.0
8699,4120.0
8700,4120.0
8701,4120.0
8702,4120.0
8703,4120.0
8704,4120.0
8705,4120.0
8706,4120.0
8707,4120.0
8708,4120.0
8709,4120.0
8710,4120.0
8711,4120.0
8712,4120.0
8713,4120.0
8714,4120.0
8715,4120.0
8716,4120.0
8717,4120.0
8718,4120.0
8719,4120.0
8720,4120.0
8721,4120.0
8722,4120.0
8723,4120.0
8724,4120.0
8725,4120.0
8726,4120.0
8727,4120.0
8728,4120.0
8729,4120.0
8730,4120.0
8731,4120.0
8732,4120.0
8733,4120.0
8734,4120.0
8735,4120.0
8736,4120.0
8737,4120.0
8738,4120.0
8739,4120.0
8740,4120.0
8741,4120.0
8742,4120.0
8743,4120.0
8744,4120.0
8745,4120.0
8746,4120.0
8747,4120.0
8748,4120.0
8749,4120.0
8750,4120.0
8751,4120.0
8752,4120.0
8753,4120.0
8754,4120.0
8755,4120.0
8756,4120.0
8757,4120.0
8758,4120.0
8759,4120.0
8760,4120.0
8761,4120.0
8762,4120.0
8763,4120.0
8764,4120.0
8765,4120.0
8766,4120.0
8767,4120.0
8768,4120.0
8769,4120.0
8770,4120.0
8771,4120.0
8772,4120.0
8773,4120.0
8774,4120.0
8775,4120.0
8776,4120.0
8777,4120.0
8778,4120.0
8779,4120.0
8780,4120.0
8781,4120.0
8782,4120.0
8783,4120.0
8784,4120.0
8785,4120.0
8786,4120.0
8787,4120.0
8788,4120.0
8789,4120.0
8790,4120.0
8791,4120.0
8792,4120.0
8793,4120.0
8794,4120.0
8795,4120.0
8796,4120.0
8797,4120.0
8798,4120.0
8799,4120.0
8800,4120.0
8801,4120.0
8802,4120.0
8803,4120.0
8804,4120.0
8805,4120.0
8806,4120.0
8807,4120.0
8808,4120.0
8809,4120.0
8810,4120.0
8811,4120.0
8812,4120.0
8813,4120.0
8814,4120.0
8815,4120.0
8816,4120.0
8817,4120.0
8818,4120.0
8819,4120.0
8820,4120.0
8821,4120.0
8822,4120.0
8823,4120.0
8824,4120.0
8825,4120.0
8826,4120.0
8827,4120.0
8828,4120.0
8829,4120.0
8830,4120.0
8831,4120.0
8832,4120.0
8833,4120.0
8834,4120.0
8835,4120.0
8836,4120.0
8837,4120.0
8838,4120.0
8839,4120.0
8840,4120.0
8841,4120.0
8842,4120.0
8843,4120.0
8844,4120.0
8845,4120.0
8846,4120.0
8847,4120.0
8848,4120.0
8849,4120.0
8850,4120.0
8851,4120.0
8852,4120.0
8853,4120.0
8854,4120.0
8855,4120.0
8856,4120.0
8857,4120.0
8858,4120.0
8859,4120.0
8860,4120.0
8861,4120.0
8862,4120.0
8863,4120.0
8864,4120.0
8865,4120.0
8866,4120.0
8867,4120.0
8868,4120.0
8869,4120.0
8870,4120.0
8871,4120.0
8872,4120.0
8873,4120.0
8874,4120.0
8875,4120.0
8876,4120.0
8877,4120.0
8878,4120.0
8879,4120.0
8880,4120.0
8881,4120.0
8882,4120.0
8883,4120.0
8884,4120.0
8885,4120.0
8886,4120.0
8887,4120.0
8888,4120.0
8889,4120.0
8890,4120.0
8891,4120.0
8892,4120.0
8893,4120.0
8894,4120.0
8895,4120.0
8896,4120.0
8897,4120.0
8898,4120.0
8899,4120.0
8900,4120.0
8901,4120.0
8902,4120.0
8903,4120.0
8904,4120.0
8905,4120.0
8906,4120.0
8907,4120.0
8908,4120.0
8909,4120.0
8910,4120.0
8911,4120.0
8912,4120.0
8913,4120.0
8914,4120.0
8915,4120.0
8916,4120.0
8917,4120.0
8918,4120.0
8919,4120.0
8920,4120.0
8921,4120.0
8922,4120.0
8923,4120.0
8924,4120.0
8925,4120.0
8926,4120.0
8927,4120.0
8928,4120.0
8929,4120.0
8930,4120.0
8931,4120.0
8932,4120.0
8933,4120.0
8934,4120.0
8935,4120.0
8936,4120.0
8937,4120.0
8938,4120.0
8939,4120.0
8940,4120.0
8941,4120.0
8942,4120.0
8943,4120.0
8944,4120.0
8945,4120.0
8946,4120.0
8947,4120.0
8948,4120.0
8949,4120.0
8950,4120.0
8951,4120.0
8952,4120.0
8953,4120.0
8954,4120.0
8955,4120.0
8956,4120.0
8957,4120.0
8958,4120.0
8959,4120.0
8960,4120.0
8961,4120.0
8962,4120.0
8963,4120.0
8964,4120.0
8965,4120.0
8966,4120.0
8967,4120.0
8968,4120.0
8969,4120.0
8970,4120.0
8971,4120.0
8972,4120.0
8973,4120.0
8974,4120.0
8975,4120.0
8976,4120.0
8977,4120.0
8978,4120.0
8979,4120.0
8980,4120.0
8981,4120.0
8982,4120.0
8983,4120.0
8984,4120.0
8985,4120.0
8986,4120.0
8987,4120.0
8988,4120.0
8989,4120.0
8990,4120.0
8991,4120.0
8992,4120.0
8993,4120.0
8994,4120.0
8995,4120.0
8996,4120.0
8997,4120.0
8998,4120.0
8999,4120.0
9000,120.0
9001,120.0
9002,120.0
9003,120.0
9004,120.0
9005,120.0
9006,120.0
9007,120.0
9008,120.0
9009,120.0
9010,120.0
9011,120.0
9012,120.0
9013,120.0
9014,120.0
9015,120.0
9016,120.0
9017,120.0
9018,120.0
9019,120.0
9020,120.0
9021,120.0
9022,120.0
9023,120.0
9024,120.0
9025,120.0
9026,120.0
9027,120.0
9028,120.0
9029,120.0
9030,120.0
9031,120.0
9032,120.0
9033,120.0
9034,120.0
9035,120.0
9036,120.0
9037,120.0
9038,120.0
9039,120.0
9040,120.0
9041,120.0
9042,120.0
9043,120.0
9044,120.0
9045,120.0
9046,120.0
9047,120.0
9048,120.0
9049,120.0
9050,120.0
9051,120.0
9052,120.0
9053,120.0
9054,120.0
9055,120.0
9056,120.0
9057,120.0
9058,120.0
9059,120.0
9060,120.0
9061,120.0
9062,120.0
9063,120.0
9064,120.0
9065,120.0
9066,120.0
9067,120.0
9068,120.0
9069,120.0
9070,120.0
9071,120.0
9072,120.0
9073,120.0
9074,120.0
9075,120.0
9076,120.0
9077,120.0
9078,120.0
9079,120.0
9080,120.0
9081,120.0
9082,120.0
9083,120.0
9084,120.0
9085,120.0
9086,120.0
9087,120.0
9088,120.0
9089,120.0
9090,120.0
9091,120.0
9092,120.0
9093,120.0
9094,120.0
9095,120.0
9096,120.0
9097,120.0
9098,120.0
9099,120.0
9100,120.0
9101,120.0
9102,120.0
9103,120.0
9104,120.0
9105,120.0
9106,120.0
9107,120.0
9108,120.0
9109,120.0
9110,120.0
9111,120.0
9112,120.0
9113,120.0
9114,120.0
9115,120.0
9116,120.0
9117,120.0
9118,120.0
9119,120.0
9120,120.0
9121,120.0
9122,120.0
9123,120.0
9124,120.0
9125,120.0
9126,120.0
9127,120.0
9128,120.0
9129,120.0
9130,120.0
9131,120.0
9132,120.0
9133,120.0
9134,120.0
9135,120.0
9136,120.0
9137,120.0
9138,120.0
9139,120.0
9140,120.0
9141,120.0
9142,120.0
9143,120.0
9144,120.0
9145,120.0
9146,120.0
