,0
12399,31241.024000000005
12400,31241.024000000005
12401,31339.022000000004
12402,30939.023000000005
12403,31039.022000000004
12404,30039.023000000005
12405,30039.023000000005
12406,30039.023000000005
12407,30039.023000000005
12408,30128.021000000004
12409,28558.022000000004
12410,28326.023000000005
12411,28386.023000000005
12412,31486.022000000004
12413,31486.022000000004
12414,32846.02099999999
12415,33186.02199999999
12416,32786.022999999994
12417,32786.022999999994
12418,32786.022999999994
12419,32786.022999999994
12420,32786.022999999994
12421,32786.022999999994
12422,32786.022999999994
12423,32786.022999999994
12424,33176.02199999999
12425,32851.022999999994
12426,32674.025000000005
12427,32634.026000000005
12428,32634.026000000005
12429,32634.026000000005
12430,32244.026000000005
12431,32404.024000000005
12432,33964.02199999999
12433,34344.020999999986
12434,34435.01999999998
12435,34435.01999999998
12436,34435.01999999998
12437,35485.01999999998
12438,35485.01999999998
12439,35385.01999999998
12440,35385.01999999998
12441,35385.01999999998
12442,34773.01999999998
12443,34773.01999999998
12444,34773.01999999998
12445,34773.01999999998
12446,34433.01999999998
12447,34033.020999999986
12448,34033.020999999986
12449,33993.02199999999
12450,33993.02199999999
12451,29593.023000000005
12452,29593.023000000005
12453,29593.023000000005
12454,29593.023000000005
12455,29633.022000000004
12456,29633.022000000004
12457,29633.022000000004
12458,29593.023000000005
12459,29732.022000000004
12460,29672.023000000005
12461,29672.023000000005
12462,29672.023000000005
12463,29672.023000000005
12464,26882.024000000005
12465,26882.024000000005
12466,27590.023000000005
12467,30530.022000000004
12468,30530.022000000004
12469,28130.022000000004
12470,28130.022000000004
12471,28030.023000000005
12472,28030.023000000005
12473,28130.022000000004
12474,26770.023000000005
12475,26693.024000000005
12476,23753.025000000005
12477,23363.025000000005
12478,23363.025000000005
12479,23303.026000000005
12480,23693.025000000005
12481,23263.026000000005
12482,23298.025000000005
12483,19698.026000000005
12484,19705.024000000005
12485,19705.024000000005
12486,19696.024000000005
12487,19696.023000000005
12488,19696.023000000005
12489,19572.024000000005
12490,19472.024000000005
12491,19472.024000000005
12492,19082.024000000005
12493,19182.022000000004
12494,19091.022000000004
12495,19051.023000000005
12496,19051.022000000004
12497,19051.022000000004
12498,19051.022000000004
12499,19051.021000000004
12500,19051.021000000004
12501,19051.021000000004
12502,19051.021000000004
12503,19090.021000000004
12504,14627.020000000004
12505,14555.021000000004
12506,12965.022000000004
12507,12965.022000000004
12508,12965.021000000004
12509,12965.021000000004
12510,12395.021000000004
12511,12395.021000000004
12512,12395.021000000004
12513,12755.020000000004
12514,12995.019000000004
12515,12995.018000000004
12516,12995.018000000004
12517,12995.018000000004
12518,9495.019000000004
12519,9495.019000000004
12520,10795.017000000003
12521,10753.018000000002
12522,10695.016000000003
12523,10435.016000000003
12524,10435.016000000003
12525,10435.016000000003
12526,11595.015000000003
12527,11695.014000000003
12528,12095.012000000002
12529,12018.013000000003
12530,12018.013000000003
12531,10728.013000000003
12532,10728.013000000003
12533,10728.012000000002
12534,10728.012000000002
12535,10728.010000000002
12536,10328.011000000002
12537,9077.011000000002
12538,9077.011000000002
12539,9077.011000000002
12540,9077.011000000002
12541,7617.0120000000015
12542,8577.010000000002
12543,8542.011000000002
12544,7982.010000000002
12545,6682.010000000002
12546,6296.010000000002
12547,9996.008000000002
12548,9596.009000000002
12549,9596.009000000002
12550,9596.009000000002
12551,9866.009000000002
12552,9866.009000000002
12553,7466.009000000002
12554,5856.010000000001
12555,5856.010000000001
12556,5756.009000000001
12557,4856.010000000001
12558,4856.010000000001
12559,4856.010000000001
12560,4456.011000000001
12561,4456.010000000001
12562,4456.009000000001
12563,3748.009000000001
12564,4148.008000000001
12565,4148.008000000001
12566,3748.007000000001
12567,3748.007000000001
12568,4148.006000000001
12569,4148.006000000001
12570,4148.005000000001
12571,4148.004000000001
12572,4148.004000000001
12573,4148.003000000001
12574,4148.003000000001
12575,4148.003000000001
12576,4148.003000000001
12577,4134.003000000001
12578,3734.004000000001
12579,3734.004000000001
12580,3734.004000000001
12581,3634.004000000001
12582,3634.004000000001
12583,3634.004000000001
12584,3634.004000000001
12585,3634.0030000000006
12586,3634.001
12587,3634.001
12588,3634.001
12589,3634.001
12590,3634.001
12591,3634.001
12592,3634.001
12593,3634.001
12594,3634.001
12595,3634.0
12596,3634.0
12597,3634.0
12598,3634.0
12599,3520.0
12600,7520.0
12601,4220.0
12602,4220.0
12603,4220.0
12604,4220.0
12605,4220.0
12606,4220.0
12607,4220.0
12608,4220.0
12609,4220.0
12610,4220.0
12611,4220.0
12612,4220.0
12613,4220.0
12614,4220.0
12615,4220.0
12616,4220.0
12617,4220.0
12618,4220.0
12619,4220.0
12620,4220.0
12621,4220.0
12622,4220.0
12623,4220.0
12624,4220.0
12625,4220.0
12626,4220.0
12627,4220.0
12628,4220.0
12629,4220.0
12630,4220.0
12631,4120.001
12632,4120.001
12633,4120.001
12634,4120.001
12635,4120.001
12636,4120.001
12637,4220.0
12638,4220.0
12639,4220.0
12640,4220.0
12641,4220.0
12642,4220.0
12643,4120.0
12644,4120.0
12645,4120.0
12646,4120.0
12647,4120.0
12648,4120.0
12649,4120.0
12650,4120.0
12651,4120.0
12652,4120.0
12653,4120.0
12654,4120.0
12655,4120.0
12656,4120.0
12657,4120.0
12658,4120.0
12659,4120.0
12660,4120.0
12661,4120.0
12662,4120.0
12663,4120.0
12664,4120.0
12665,4120.0
12666,4120.0
12667,4120.0
12668,4120.0
12669,4120.0
12670,4120.0
12671,4120.0
12672,4120.0
12673,4120.0
12674,4120.0
12675,4120.0
12676,4120.0
12677,4120.0
12678,4120.0
12679,4120.0
12680,4120.0
12681,4120.0
12682,4120.0
12683,4120.0
12684,4120.0
12685,4120.0
12686,4120.0
12687,4120.0
12688,4120.0
12689,4120.0
12690,4120.0
12691,4120.0
12692,4120.0
12693,4120.0
12694,4120.0
12695,4120.0
12696,4120.0
12697,4120.0
12698,4120.0
12699,4120.0
12700,4120.0
12701,4120.0
12702,4120.0
12703,4120.0
12704,4120.0
12705,4120.0
12706,4120.0
12707,4120.0
12708,4120.0
12709,4120.0
12710,4120.0
12711,4120.0
12712,4120.0
12713,4120.0
12714,4120.0
12715,4120.0
12716,4120.0
12717,4120.0
12718,4120.0
12719,4120.0
12720,4120.0
12721,4120.0
12722,4120.0
12723,4120.0
12724,4120.0
12725,4120.0
12726,4120.0
12727,4120.0
12728,4120.0
12729,4120.0
12730,4120.0
12731,4120.0
12732,4120.0
12733,4120.0
12734,4120.0
12735,4120.0
12736,4120.0
12737,4120.0
12738,4120.0
12739,4120.0
12740,4120.0
12741,4120.0
12742,4120.0
12743,4120.0
12744,4120.0
12745,4120.0
12746,4120.0
12747,4120.0
12748,4120.0
12749,4120.0
12750,4120.0
12751,4120.0
12752,4120.0
12753,4120.0
12754,4120.0
12755,4120.0
12756,4120.0
12757,4120.0
12758,4120.0
12759,4120.0
12760,4120.0
12761,4120.0
12762,4120.0
12763,4120.0
12764,4120.0
12765,4120.0
12766,4120.0
12767,4120.0
12768,4120.0
12769,4120.0
12770,4120.0
12771,4120.0
12772,4120.0
12773,4120.0
12774,4120.0
12775,4120.0
12776,4120.0
12777,4120.0
12778,4120.0
12779,4120.0
12780,4120.0
12781,4120.0
12782,4120.0
12783,4120.0
12784,4120.0
12785,4120.0
12786,4120.0
12787,4120.0
12788,4120.0
12789,4120.0
12790,4120.0
12791,4120.0
12792,4120.0
12793,4120.0
12794,4120.0
12795,4120.0
12796,4120.0
12797,4120.0
12798,4120.0
12799,4120.0
12800,4120.0
12801,4120.0
12802,4120.0
12803,4120.0
12804,4120.0
12805,4120.0
12806,4120.0
12807,4120.0
12808,4120.0
12809,4120.0
12810,4120.0
12811,4120.0
12812,4120.0
12813,4120.0
12814,4120.0
12815,4120.0
12816,4120.0
12817,4120.0
12818,4120.0
12819,4120.0
12820,4120.0
12821,4120.0
12822,4120.0
12823,4120.0
12824,4120.0
12825,4120.0
12826,4120.0
12827,4120.0
12828,4120.0
12829,4120.0
12830,4120.0
12831,4120.0
12832,4120.0
12833,4120.0
12834,4120.0
12835,4120.0
12836,4120.0
12837,4120.0
12838,4120.0
12839,4120.0
12840,4120.0
12841,4120.0
12842,4120.0
12843,4120.0
12844,4120.0
12845,4120.0
12846,4120.0
12847,4120.0
12848,4120.0
12849,4120.0
12850,4120.0
12851,4120.0
12852,4120.0
12853,4120.0
12854,4120.0
12855,4120.0
12856,4120.0
12857,4120.0
12858,4120.0
12859,4120.0
12860,4120.0
12861,4120.0
12862,4120.0
12863,4120.0
12864,4120.0
12865,4120.0
12866,4120.0
12867,4120.0
12868,4120.0
12869,4120.0
12870,4120.0
12871,4120.0
12872,4120.0
12873,4120.0
12874,4120.0
12875,4120.0
12876,4120.0
12877,4120.0
12878,4120.0
12879,4120.0
12880,4120.0
12881,4120.0
12882,4120.0
12883,4120.0
12884,4120.0
12885,4120.0
12886,4120.0
12887,4120.0
12888,4120.0
12889,4120.0
12890,4120.0
12891,4120.0
12892,4120.0
12893,4120.0
12894,4120.0
12895,4120.0
12896,4120.0
12897,4120.0
12898,4120.0
12899,4120.0
12900,4120.0
12901,4120.0
12902,4120.0
12903,4120.0
12904,4120.0
12905,4120.0
12906,4120.0
12907,4120.0
12908,4120.0
12909,4120.0
12910,4120.0
12911,4120.0
12912,4120.0
12913,4120.0
12914,4120.0
12915,4120.0
12916,4120.0
12917,4120.0
12918,4120.0
12919,4120.0
12920,4120.0
12921,4120.0
12922,4120.0
12923,4120.0
12924,4120.0
12925,4120.0
12926,4120.0
12927,4120.0
12928,4120.0
12929,4120.0
12930,4120.0
12931,4120.0
12932,4120.0
12933,4120.0
12934,4120.0
12935,4120.0
12936,4120.0
12937,4120.0
12938,4120.0
12939,4120.0
12940,4120.0
12941,4120.0
12942,4120.0
12943,4120.0
12944,4120.0
12945,4120.0
12946,4120.0
12947,4120.0
12948,4120.0
12949,4120.0
12950,4120.0
12951,4120.0
12952,4120.0
12953,4120.0
12954,4120.0
12955,4120.0
12956,4120.0
12957,4120.0
12958,4120.0
12959,4120.0
12960,4120.0
12961,4120.0
12962,4120.0
12963,4120.0
12964,4120.0
12965,4120.0
12966,4120.0
12967,4120.0
12968,4120.0
12969,4120.0
12970,4120.0
12971,4120.0
12972,4120.0
12973,4120.0
12974,4120.0
12975,4120.0
12976,4120.0
12977,4120.0
12978,4120.0
12979,4120.0
12980,4120.0
12981,4120.0
12982,4120.0
12983,4120.0
12984,4120.0
12985,4120.0
12986,4120.0
12987,4120.0
12988,4120.0
12989,4120.0
12990,4120.0
12991,4120.0
12992,4120.0
12993,4120.0
12994,4120.0
12995,4120.0
12996,4120.0
12997,4120.0
12998,4120.0
12999,4120.0
13000,4120.0
13001,4120.0
13002,4120.0
13003,4120.0
13004,4120.0
13005,4120.0
13006,4120.0
13007,4120.0
13008,4120.0
13009,4120.0
13010,4120.0
13011,4120.0
13012,4120.0
13013,4120.0
13014,4120.0
13015,4120.0
13016,4120.0
13017,4120.0
13018,4120.0
13019,4120.0
13020,4120.0
13021,4120.0
13022,4120.0
13023,4120.0
13024,4120.0
13025,4120.0
13026,4120.0
13027,4120.0
13028,4120.0
13029,4120.0
13030,4120.0
13031,4120.0
13032,4120.0
13033,4120.0
13034,4120.0
13035,4120.0
13036,4120.0
13037,4120.0
13038,4120.0
13039,4120.0
13040,4120.0
13041,4120.0
13042,4120.0
13043,4120.0
13044,4120.0
13045,4120.0
13046,4120.0
13047,4120.0
13048,4120.0
13049,4120.0
13050,4120.0
13051,4120.0
13052,4120.0
13053,4120.0
13054,4120.0
13055,4120.0
13056,4120.0
13057,4120.0
13058,4120.0
13059,4120.0
13060,4120.0
13061,4120.0
13062,4120.0
13063,4120.0
13064,4120.0
13065,4120.0
13066,4120.0
13067,4120.0
13068,4120.0
13069,4120.0
13070,4120.0
13071,4120.0
13072,4120.0
13073,4120.0
13074,4120.0
13075,4120.0
13076,4120.0
13077,4120.0
13078,4120.0
13079,4120.0
13080,4120.0
13081,4120.0
13082,4120.0
13083,4120.0
13084,4120.0
13085,4120.0
13086,4120.0
13087,4120.0
13088,4120.0
13089,4120.0
13090,4120.0
13091,4120.0
13092,4120.0
13093,4120.0
13094,4120.0
13095,4120.0
13096,4120.0
13097,4120.0
13098,4120.0
13099,4120.0
13100,4120.0
13101,4120.0
13102,4120.0
13103,4120.0
13104,4120.0
13105,4120.0
13106,4120.0
13107,4120.0
13108,4120.0
13109,4120.0
13110,4120.0
13111,4120.0
13112,4120.0
13113,4120.0
13114,4120.0
13115,4120.0
13116,4120.0
13117,4120.0
13118,4120.0
13119,4120.0
13120,4120.0
13121,4120.0
13122,4120.0
13123,4120.0
13124,4120.0
13125,4120.0
13126,4120.0
13127,4120.0
13128,4120.0
13129,4120.0
13130,4120.0
13131,4120.0
13132,4120.0
13133,4120.0
13134,4120.0
13135,4120.0
13136,4120.0
13137,4120.0
13138,4120.0
13139,4120.0
13140,4120.0
13141,4120.0
13142,4120.0
13143,4120.0
13144,4120.0
13145,4120.0
13146,4120.0
13147,4120.0
13148,4120.0
13149,4120.0
13150,4120.0
13151,4120.0
13152,4120.0
13153,4120.0
13154,4120.0
13155,4120.0
13156,4120.0
13157,4120.0
13158,4120.0
13159,4120.0
13160,4120.0
13161,4120.0
13162,4120.0
13163,4120.0
13164,4120.0
13165,4120.0
13166,4120.0
13167,4120.0
13168,4120.0
13169,4120.0
13170,4120.0
13171,4120.0
13172,4120.0
13173,4120.0
13174,4120.0
13175,4120.0
13176,4120.0
13177,4120.0
13178,4120.0
13179,4120.0
13180,4120.0
13181,4120.0
13182,4120.0
13183,4120.0
13184,4120.0
13185,4120.0
13186,4120.0
13187,4120.0
13188,4120.0
13189,4120.0
13190,4120.0
13191,4120.0
13192,4120.0
13193,4120.0
13194,4120.0
13195,4120.0
13196,4120.0
13197,4120.0
13198,4120.0
13199,4120.0
13200,4120.0
13201,4120.0
13202,4120.0
13203,4120.0
13204,4120.0
13205,4120.0
13206,4120.0
13207,4120.0
13208,4120.0
13209,4120.0
13210,4120.0
13211,4120.0
13212,4120.0
13213,4120.0
13214,4120.0
13215,4120.0
13216,4120.0
13217,4120.0
13218,4120.0
13219,4120.0
13220,4120.0
13221,4120.0
13222,4120.0
13223,4120.0
13224,4120.0
13225,4120.0
13226,4120.0
13227,4120.0
13228,4120.0
13229,4120.0
13230,4120.0
13231,4120.0
13232,4120.0
13233,4120.0
13234,4120.0
13235,4120.0
13236,4120.0
13237,4120.0
13238,4120.0
13239,4120.0
13240,4120.0
13241,4120.0
13242,4120.0
13243,4120.0
13244,4120.0
13245,4120.0
13246,4120.0
13247,4120.0
13248,4120.0
13249,4120.0
13250,4120.0
13251,4120.0
13252,4120.0
13253,4120.0
13254,4120.0
13255,4120.0
13256,4120.0
13257,4120.0
13258,4120.0
13259,4120.0
13260,4120.0
13261,4120.0
13262,4120.0
13263,4120.0
13264,4120.0
13265,4120.0
13266,4120.0
13267,4120.0
13268,4120.0
13269,4120.0
13270,4120.0
13271,4120.0
13272,4120.0
13273,4120.0
13274,4120.0
13275,4120.0
13276,4120.0
13277,4120.0
13278,4120.0
13279,4120.0
13280,4120.0
13281,4120.0
13282,4120.0
13283,4120.0
13284,4120.0
13285,4120.0
13286,4120.0
13287,4120.0
13288,4120.0
13289,4120.0
13290,4120.0
13291,4120.0
13292,4120.0
13293,4120.0
13294,4120.0
13295,4120.0
13296,4870.0
13297,4870.0
13298,4870.0
13299,4870.001
13300,5620.0
13301,5620.0
13302,5620.001
13303,5620.001
13304,5620.001
13305,5620.001
13306,5620.001
13307,5620.001
13308,5620.001
13309,5620.001
13310,5620.001
13311,5620.001
13312,5620.001
13313,7120.0
13314,7120.0
13315,6370.001
13316,6370.001
13317,6370.001
13318,6370.001
13319,7120.0
13320,3120.0
13321,3120.0
13322,3870.0
13323,4620.0
13324,4620.0
13325,4620.0
13326,4620.0
13327,3870.001
13328,4620.0
13329,4620.0
13330,4620.0
13331,4620.0
13332,4620.0
13333,4620.0
13334,4620.0
13335,4620.0
13336,3870.001
13337,3870.001
13338,3870.001
13339,3870.001
13340,3870.001
13341,4620.0
13342,4620.0
13343,4620.0
13344,4720.0
13345,4720.0
13346,4720.0
13347,4720.0
13348,4720.0
13349,3970.001
13350,3970.001
13351,3970.001
13352,4620.001
13353,4620.001
13354,4620.001
13355,4620.001
13356,4620.001
13357,4620.001
13358,4720.0
13359,4720.0
13360,4720.0
13361,4792.0
13362,4792.0
13363,4720.001
13364,4720.001
13365,4840.0
13366,4840.0
13367,4840.0
13368,4840.0
13369,4840.0
13370,4840.001
13371,6790.001
13372,6790.001
13373,6700.001
13374,6700.002
13375,7240.002
13376,7756.001
13377,5970.0
13378,6750.0
13379,6750.0
13380,6750.0
13381,8460.0
13382,8460.0
13383,8508.0
13384,7968.0
13385,7968.0
13386,9198.001
13387,8386.003
13388,8386.003
13389,8776.002
13390,8776.002
13391,9136.003
13392,9136.003
13393,9136.003
13394,8386.004
13395,8386.004
13396,8386.004
13397,9136.004
13398,10306.004
13399,10306.004
13400,9946.004
13401,9946.004
13402,10354.003
13403,10354.003
13404,10354.003
13405,11104.003
13406,15124.003
13407,17854.003
13408,17854.003
13409,17740.004
13410,17740.004
13411,18490.003
13412,18490.003
13413,16822.003
13414,16396.004
13415,15646.005000000001
13416,17146.003
13417,17830.003
13418,17830.004
13419,20560.004
13420,18580.004
13421,17830.005
13422,17830.005
13423,17930.004
13424,17930.004
13425,17180.004
13426,17180.004
13427,18008.23686111351
13428,18008.237861113514
13429,15668.237861113512
13430,15668.237861113512
13431,15668.237861113512
13432,15668.237861113512
13433,14168.238861113512
13434,14918.238861113512
13435,15110.238861113512
13436,15110.238861113512
13437,14360.238861113512
13438,12860.239861113512
13439,12860.240861113512
13440,12860.240861113512
13441,12860.240861113512
13442,12032.008000000002
13443,12002.009000000002
13444,12002.010000000002
13445,12002.011000000002
13446,11742.010000000002
13447,11742.010000000002
13448,11742.010000000002
13449,11742.011000000002
13450,11742.011000000002
13451,11742.011000000002
13452,11742.010000000002
13453,11742.011000000002
13454,11310.011000000002
13455,11310.011000000002
13456,11310.011000000002
13457,11310.011000000002
13458,11310.011000000002
13459,11310.011000000002
13460,11310.012000000002
13461,12491.8273871423
13462,12491.8273871423
13463,12491.8273871423
13464,12491.8273871423
13465,12491.8273871423
13466,12491.8273871423
13467,12491.8273871423
13468,12491.8273871423
13469,12251.8273871423
13470,13324.31657927818
13471,13774.31657927818
13472,13704.31757927818
13473,13620.261879399188
13474,13620.261879399188
13475,14834.041202735229
13476,14834.041202735229
13477,14834.041202735229
13478,14934.040202735228
13479,14934.040202735228
13480,16102.282689803642
13481,16102.282689803642
13482,16102.282689803642
13483,15104.522002540336
13484,15104.522002540336
13485,14032.032810404457
13486,14032.032810404457
13487,12818.253487068416
13488,12818.253487068416
13489,12818.253487068416
13490,14026.335438083597
13491,14026.335438083597
13492,13926.336438083597
13493,13926.336438083597
13494,14026.335438083597
13495,14026.335438083597
13496,14026.335438083597
13497,14026.336438083597
13498,14026.336438083597
13499,14126.335438083597
13500,14026.336438083597
13501,14026.336438083597
13502,14026.336438083597
