,0
9800,911.0039999999999
9801,911.0039999999999
9802,911.0039999999999
9803,911.0039999999999
9804,911.0039999999999
9805,911.0039999999999
9806,911.0039999999999
9807,911.0039999999999
9808,911.0039999999999
9809,911.0039999999999
9810,1646.004
9811,1646.004
9812,1646.004
9813,1646.004
9814,1646.004
9815,1646.004
9816,1646.004
9817,1758.003
9818,1758.003
9819,1758.003
9820,1023.0029999999999
9821,1023.0029999999999
9822,1023.002
9823,1023.001
9824,1023.001
9825,1023.001
9826,1023.001
9827,673.002
9828,673.002
9829,673.002
9830,673.002
9831,673.002
9832,673.002
9833,673.002
9834,673.002
9835,673.001
9836,673.001
9837,673.001
9838,673.001
9839,673.001
9840,1408.001
9841,1408.001
9842,1408.001
9843,1408.001
9844,1408.001
9845,1408.001
9846,1408.001
9847,1408.001
9848,1408.001
9849,1408.001
9850,673.001
9851,673.001
9852,673.001
9853,673.001
9854,673.001
9855,673.001
9856,673.001
9857,673.001
9858,673.001
9859,673.001
9860,673.001
9861,673.001
9862,673.001
9863,673.001
9864,673.001
9865,673.001
9866,673.001
9867,673.001
9868,673.001
9869,673.001
9870,1408.001
9871,1408.001
9872,1408.001
9873,1408.001
9874,1408.001
9875,1408.001
9876,1408.001
9877,1408.001
9878,1408.001
9879,1408.001
9880,673.001
9881,673.001
9882,561.002
9883,561.002
9884,501.00299999999993
9885,501.00299999999993
9886,501.00299999999993
9887,501.00299999999993
9888,501.00299999999993
9889,501.00299999999993
9890,501.00299999999993
9891,501.00299999999993
9892,501.00299999999993
9893,501.00299999999993
9894,501.00299999999993
9895,501.00299999999993
9896,501.00299999999993
9897,501.00299999999993
9898,501.00299999999993
9899,501.00299999999993
9900,1236.003
9901,1236.003
9902,1236.003
9903,1236.003
9904,1236.003
9905,1236.003
9906,1236.003
9907,1236.003
9908,1236.003
9909,1236.003
9910,501.00299999999993
9911,501.00299999999993
9912,501.00299999999993
9913,501.00299999999993
9914,501.00299999999993
9915,501.00299999999993
9916,501.00299999999993
9917,501.00299999999993
9918,501.00299999999993
9919,501.00299999999993
9920,537.002
9921,537.002
9922,537.002
9923,537.002
9924,537.002
9925,537.002
9926,537.002
9927,537.002
9928,537.002
9929,537.002
9930,1272.002
9931,1272.002
9932,1272.002
9933,1272.002
9934,1272.002
9935,1272.002
9936,1272.002
9937,1272.002
9938,1272.002
9939,1272.002
9940,537.002
9941,537.002
9942,537.002
9943,501.00199999999995
9944,501.00199999999995
9945,501.00199999999995
9946,501.00199999999995
9947,501.001
9948,501.001
9949,501.001
9950,501.001
9951,501.001
9952,501.001
9953,501.001
9954,501.001
9955,501.001
9956,501.001
9957,501.001
9958,501.001
9959,501.001
9960,1236.0
9961,1236.0
9962,1236.0
9963,1236.0
9964,1236.0
9965,1236.0
9966,1236.0
9967,1236.0
9968,1236.0
9969,1236.0
9970,501.0
9971,501.0
9972,501.0
9973,501.0
9974,501.0
9975,501.0
9976,501.0
9977,486.001
9978,486.001
9979,486.001
9980,1236.0
9981,1236.0
9982,1236.0
9983,1236.0
9984,1236.0
9985,1236.0
9986,1236.0
9987,1236.0
9988,1236.0
9989,1236.0
9990,1236.0
9991,1236.0
9992,1236.0
9993,1236.0
9994,1236.0
9995,1236.0
9996,1236.0
9997,1236.0
9998,1236.0
9999,1236.0
10000,1236.0
10001,501.0
10002,501.0
10003,501.0
10004,501.0
10005,501.0
10006,501.0
10007,501.0
10008,501.0
10009,501.0
10010,501.0
10011,501.0
10012,501.0
10013,501.0
10014,501.0
10015,501.0
10016,501.0
10017,501.0
10018,501.0
10019,501.0
10020,501.0
10021,1236.0
10022,1236.0
10023,1236.0
10024,1236.0
10025,1236.0
10026,1236.0
10027,1236.0
10028,1236.0
10029,1236.0
10030,936.001
10031,201.001
10032,201.001
10033,201.001
10034,201.001
10035,201.001
10036,201.001
10037,201.001
10038,201.001
10039,201.001
10040,201.001
10041,201.001
10042,201.001
10043,201.001
10044,201.001
10045,501.0
10046,501.0
10047,486.001
10048,1236.0
10049,1236.0
10050,1236.0
10051,1236.0
10052,1236.0
10053,1236.0
10054,1236.0
10055,1236.0
10056,1236.0
10057,1236.0
10058,1236.0
10059,1236.0
10060,1236.0
10061,1236.0
10062,1236.0
10063,1236.0
10064,501.0
10065,501.0
10066,501.0
10067,501.0
10068,501.0
10069,501.0
10070,501.0
10071,501.0
10072,501.0
10073,501.0
10074,501.0
10075,501.0
10076,501.0
10077,501.0
10078,501.0
10079,501.0
10080,186.00300000000001
10081,186.00300000000001
10082,936.002
10083,936.002
10084,936.002
10085,936.002
10086,936.002
10087,936.002
10088,936.002
10089,936.002
10090,936.002
10091,936.002
10092,201.002
10093,201.002
10094,201.002
10095,201.002
10096,201.002
10097,201.002
10098,201.002
10099,201.002
10100,201.002
10101,201.002
10102,201.002
10103,201.002
10104,201.002
10105,201.002
10106,201.002
10107,201.002
10108,201.002
10109,201.002
10110,201.002
10111,201.002
10112,936.002
10113,936.002
10114,936.002
10115,936.002
10116,936.002
10117,936.002
10118,936.002
10119,936.002
10120,936.002
10121,936.002
10122,201.002
10123,201.002
10124,201.002
10125,201.002
10126,201.002
10127,201.002
10128,201.002
10129,201.002
10130,201.002
10131,201.002
10132,201.002
10133,201.002
10134,201.002
10135,201.002
10136,201.002
10137,201.002
10138,201.002
10139,201.002
10140,201.002
10141,201.002
10142,936.002
10143,936.002
10144,936.002
10145,936.002
10146,936.002
10147,936.002
10148,936.002
10149,936.002
10150,936.002
10151,936.002
10152,201.002
10153,201.002
10154,936.002
10155,936.002
10156,936.002
10157,936.002
10158,936.002
10159,936.002
10160,936.002
10161,936.002
10162,936.002
10163,936.002
10164,936.002
10165,936.002
10166,936.002
10167,201.002
10168,201.002
10169,201.002
10170,201.002
10171,201.002
10172,201.002
10173,201.002
10174,201.002
10175,201.002
10176,201.002
10177,201.002
10178,201.002
10179,201.002
10180,201.002
10181,201.002
10182,201.002
10183,201.002
10184,201.002
10185,201.002
10186,201.002
10187,936.002
10188,936.002
10189,936.002
10190,936.002
10191,936.002
10192,936.002
10193,936.002
10194,936.002
10195,936.002
10196,186.00300000000001
10197,186.00300000000001
10198,186.00300000000001
10199,186.00300000000001
10200,186.00300000000001
10201,186.00300000000001
10202,186.00300000000001
10203,186.00300000000001
10204,186.00300000000001
10205,186.00300000000001
10206,936.002
10207,936.002
10208,936.002
10209,936.002
10210,936.002
10211,936.002
10212,186.00300000000001
10213,936.002
10214,936.002
10215,201.002
10216,201.002
10217,201.002
10218,201.002
10219,201.002
10220,201.002
10221,201.002
10222,201.002
10223,201.002
10224,201.002
10225,201.002
10226,201.002
10227,201.002
10228,201.002
10229,201.002
10230,201.002
10231,201.002
10232,201.002
10233,201.002
10234,201.002
10235,201.002
10236,201.002
10237,201.002
10238,201.002
10239,201.002
10240,201.002
10241,201.002
10242,201.002
10243,201.002
10244,201.002
10245,201.002
10246,201.002
10247,201.002
10248,201.002
10249,201.002
10250,201.002
10251,201.002
10252,201.002
10253,201.002
10254,201.002
10255,201.002
10256,201.002
10257,201.002
10258,201.002
10259,201.002
10260,201.002
10261,201.002
10262,201.002
10263,201.002
10264,201.002
10265,201.002
10266,201.002
10267,201.002
10268,201.002
10269,201.002
10270,201.002
10271,201.002
10272,201.002
10273,201.002
10274,201.002
10275,201.002
10276,201.002
10277,201.002
10278,201.002
10279,201.002
10280,201.002
10281,201.002
10282,201.002
10283,201.002
10284,201.002
10285,201.002
10286,201.002
10287,201.002
10288,201.002
10289,201.002
10290,201.002
10291,201.002
10292,201.002
10293,201.002
10294,201.002
10295,201.002
10296,201.002
10297,201.002
10298,201.002
10299,201.002
10300,201.002
10301,309.001
10302,309.001
10303,309.001
10304,309.001
10305,309.001
10306,309.001
10307,309.001
10308,309.001
10309,309.001
10310,309.001
10311,309.001
10312,309.001
10313,309.001
10314,309.001
10315,309.001
10316,309.001
10317,309.001
10318,309.001
10319,309.001
10320,309.001
10321,309.001
10322,309.001
10323,309.001
10324,309.001
10325,309.001
10326,309.001
10327,309.001
10328,309.001
10329,309.001
10330,309.001
10331,309.001
10332,309.001
10333,309.001
10334,309.001
10335,309.001
10336,309.001
10337,309.001
10338,309.001
10339,309.001
10340,309.001
10341,309.001
10342,309.001
10343,309.001
10344,309.001
10345,309.001
10346,309.001
10347,309.001
10348,309.001
10349,309.001
10350,309.001
10351,309.001
10352,309.001
10353,309.001
10354,309.001
10355,309.001
10356,309.001
10357,309.001
10358,309.001
10359,309.001
10360,309.001
10361,309.001
10362,309.001
10363,309.001
10364,309.001
10365,309.001
10366,309.001
10367,309.001
10368,309.001
10369,309.001
10370,309.001
10371,309.001
10372,309.001
10373,309.001
10374,309.001
10375,309.00199999999995
10376,309.00199999999995
10377,309.00199999999995
10378,309.00199999999995
10379,309.00199999999995
10380,309.00199999999995
10381,309.00199999999995
10382,309.00199999999995
10383,309.00199999999995
10384,309.00199999999995
10385,309.00199999999995
10386,309.00199999999995
10387,309.00199999999995
10388,309.00199999999995
10389,309.00199999999995
10390,309.00199999999995
10391,309.00199999999995
10392,309.00199999999995
10393,309.00199999999995
10394,309.00199999999995
10395,309.00199999999995
10396,309.00199999999995
10397,309.00199999999995
10398,309.00199999999995
10399,309.00199999999995
10400,309.00199999999995
10401,309.00199999999995
10402,309.00199999999995
10403,309.00199999999995
10404,309.00199999999995
10405,309.00199999999995
10406,309.00199999999995
10407,309.00199999999995
10408,309.00199999999995
10409,309.00199999999995
10410,309.00199999999995
10411,309.00199999999995
10412,309.00199999999995
10413,309.00199999999995
10414,309.00299999999993
10415,309.00299999999993
10416,309.00299999999993
10417,309.00299999999993
10418,309.00299999999993
10419,309.00299999999993
10420,309.00299999999993
10421,309.00299999999993
10422,309.00299999999993
10423,309.00299999999993
10424,309.00299999999993
10425,309.00299999999993
10426,309.00299999999993
10427,309.00299999999993
10428,309.00299999999993
10429,309.00299999999993
10430,309.00299999999993
10431,309.00299999999993
10432,309.00299999999993
10433,309.00299999999993
10434,309.00299999999993
10435,309.00299999999993
10436,309.00299999999993
10437,309.00299999999993
10438,309.00299999999993
10439,309.00299999999993
10440,129.00300000000001
10441,129.00300000000001
10442,129.00300000000001
10443,129.00300000000001
10444,129.00300000000001
10445,129.00300000000001
10446,129.00300000000001
10447,129.00300000000001
10448,129.00300000000001
10449,129.00300000000001
10450,129.00300000000001
10451,129.00300000000001
10452,129.00300000000001
10453,129.00300000000001
10454,129.00300000000001
10455,129.00300000000001
10456,129.00300000000001
10457,129.00300000000001
10458,129.00300000000001
10459,129.00300000000001
10460,129.00300000000001
10461,129.00300000000001
10462,129.00300000000001
10463,129.00300000000001
10464,129.00300000000001
10465,129.00300000000001
10466,129.00300000000001
10467,129.00300000000001
10468,129.00300000000001
10469,129.00300000000001
10470,129.00300000000001
10471,129.00300000000001
10472,129.00300000000001
10473,129.00300000000001
10474,129.00300000000001
10475,129.00300000000001
10476,129.00300000000001
10477,129.00300000000001
10478,129.00400000000002
10479,129.00400000000002
10480,129.00400000000002
10481,129.00400000000002
10482,129.00400000000002
10483,129.00400000000002
10484,129.00400000000002
10485,129.00500000000002
10486,129.00500000000002
10487,129.00500000000002
10488,129.00500000000002
10489,129.00500000000002
10490,129.00500000000002
10491,129.00500000000002
10492,129.00500000000002
10493,129.00500000000002
10494,129.00500000000002
10495,129.00500000000002
10496,129.00500000000002
10497,129.00500000000002
10498,129.00500000000002
10499,129.00500000000002
10500,129.00500000000002
10501,129.00500000000002
10502,129.00500000000002
10503,129.00500000000002
10504,129.00500000000002
10505,129.00500000000002
10506,129.00500000000002
10507,129.00500000000002
10508,129.00500000000002
10509,129.00500000000002
10510,129.00500000000002
10511,129.00500000000002
10512,129.00600000000003
10513,129.00600000000003
10514,129.00600000000003
10515,129.00600000000003
10516,129.00600000000003
10517,129.00600000000003
10518,129.00600000000003
10519,129.00600000000003
10520,129.00600000000003
10521,129.00600000000003
10522,129.00600000000003
10523,129.00600000000003
10524,129.00600000000003
10525,129.00600000000003
10526,129.00600000000003
10527,129.00600000000003
10528,129.00600000000003
10529,129.00600000000003
10530,129.00600000000003
10531,129.00600000000003
10532,129.00600000000003
10533,129.00600000000003
10534,529.0049999999999
10535,529.0049999999999
10536,529.0049999999999
10537,529.0049999999999
10538,529.0049999999999
10539,529.0049999999999
10540,529.0049999999999
10541,529.0049999999999
10542,529.0049999999999
10543,529.0049999999999
10544,529.0049999999999
10545,529.0049999999999
10546,529.0049999999999
10547,529.0049999999999
10548,529.0049999999999
10549,529.0049999999999
10550,529.0049999999999
10551,529.0049999999999
10552,529.0049999999999
10553,529.0049999999999
10554,529.0049999999999
10555,529.0049999999999
10556,529.0049999999999
10557,569.0039999999999
10558,569.0039999999999
10559,569.0039999999999
10560,569.0039999999999
10561,569.0049999999999
10562,569.0049999999999
10563,569.0049999999999
10564,569.0049999999999
10565,569.0049999999999
10566,569.0049999999999
10567,569.0049999999999
10568,569.0049999999999
10569,569.0059999999999
10570,569.0059999999999
10571,529.0069999999998
10572,529.0069999999998
10573,529.0069999999998
10574,2914.774280905373
10575,2834.7752809053727
10576,2834.7752809053727
10577,2834.7752809053727
10578,2834.7752809053727
10579,2834.7752809053727
10580,2834.7752809053727
10581,2834.7752809053727
10582,2834.7752809053727
10583,2834.7752809053727
10584,2834.7752809053727
10585,2834.7752809053727
10586,2834.7752809053727
10587,2834.7752809053727
10588,2834.7752809053727
10589,2834.7752809053727
10590,2834.7752809053727
10591,2834.7752809053727
10592,2834.7752809053727
10593,2834.7752809053727
10594,2834.7752809053727
10595,2834.7752809053727
10596,2834.7752809053727
10597,2834.7752809053727
10598,2834.7752809053727
10599,2834.7752809053727
10600,2834.7752809053727
10601,2726.776280905373
10602,2726.776280905373
10603,2726.776280905373
10604,2726.776280905373
10605,2726.776280905373
10606,2726.776280905373
10607,2726.776280905373
10608,2726.776280905373
10609,2782.7752809053727
10610,2782.776280905373
10611,2782.776280905373
10612,2782.776280905373
10613,2782.776280905373
10614,2782.776280905373
10615,2782.7772809053727
10616,2382.778280905373
10617,2382.778280905373
10618,2382.778280905373
10619,2382.778280905373
10620,2382.778280905373
10621,2382.778280905373
10622,2382.778280905373
10623,2382.778280905373
10624,2382.778280905373
10625,2382.778280905373
10626,2382.778280905373
10627,2382.778280905373
10628,2382.778280905373
10629,2382.778280905373
10630,2382.778280905373
10631,2382.778280905373
10632,2382.778280905373
10633,2382.778280905373
10634,2382.778280905373
10635,2382.778280905373
10636,2382.778280905373
10637,2382.778280905373
10638,2382.778280905373
10639,2382.778280905373
10640,2382.778280905373
10641,2382.778280905373
10642,2382.778280905373
10643,2382.778280905373
10644,2382.778280905373
10645,2382.778280905373
10646,2382.778280905373
10647,2382.778280905373
10648,2382.778280905373
10649,2382.778280905373
10650,2382.778280905373
10651,2382.778280905373
10652,2382.778280905373
10653,2389.7772809053727
10654,2389.7772809053727
10655,2389.7772809053727
10656,2389.7772809053727
10657,2389.7772809053727
10658,2333.778280905373
10659,2333.778280905373
10660,2333.778280905373
10661,2333.778280905373
10662,2333.778280905373
10663,2333.778280905373
10664,2333.778280905373
10665,2333.778280905373
10666,2433.777280905373
10667,2433.777280905373
10668,2433.777280905373
10669,2433.777280905373
10670,2433.777280905373
10671,2433.777280905373
10672,2433.777280905373
10673,2433.777280905373
10674,2433.778280905373
10675,2433.778280905373
10676,2433.778280905373
10677,2433.778280905373
10678,2433.778280905373
10679,2433.779280905373
10680,2433.779280905373
10681,2433.779280905373
10682,2433.779280905373
10683,2433.779280905373
10684,2433.779280905373
10685,2433.779280905373
10686,2433.779280905373
10687,2433.779280905373
10688,2433.779280905373
10689,2853.778280905373
10690,2853.778280905373
10691,2853.778280905373
10692,2853.778280905373
10693,2853.778280905373
10694,2853.778280905373
10695,2853.778280905373
10696,2853.778280905373
10697,2853.778280905373
10698,2853.778280905373
10699,2863.777280905373
10700,2863.777280905373
10701,2863.777280905373
10702,2863.777280905373
10703,2863.777280905373
10704,2863.777280905373
10705,2863.777280905373
10706,2863.777280905373
10707,3091.776280905373
10708,3091.776280905373
10709,3091.776280905373
10710,3091.776280905373
10711,3091.776280905373
10712,3091.776280905373
10713,3091.776280905373
10714,3091.776280905373
10715,3091.776280905373
10716,3091.776280905373
10717,3091.776280905373
10718,3091.776280905373
10719,3091.776280905373
10720,3091.776280905373
10721,3091.776280905373
10722,3091.776280905373
10723,3091.776280905373
10724,3091.776280905373
10725,3441.7752809053727
10726,3521.774280905373
10727,3521.774280905373
