,0
9757,2549.2359002303465
9758,2549.2359002303465
9759,2549.2359002303465
9760,2549.2359002303465
9761,2549.2359002303465
9762,2549.2359002303465
9763,2549.2359002303465
9764,2549.2359002303465
9765,3284.2359002303465
9766,3284.2359002303465
9767,3284.2359002303465
9768,3284.2359002303465
9769,3284.2359002303465
9770,3284.2359002303465
9771,3284.2359002303465
9772,3284.2359002303465
9773,3284.2359002303465
9774,3284.2359002303465
9775,3284.2349002303467
9776,3284.2349002303467
9777,3284.2349002303467
9778,3284.2349002303467
9779,3284.2349002303467
9780,3284.2349002303467
9781,3284.2349002303467
9782,3284.2349002303467
9783,3284.2349002303467
9784,3284.2349002303467
9785,2549.2349002303467
9786,2549.2349002303467
9787,2549.232900230347
9788,2549.232900230347
9789,2549.232900230347
9790,2549.232900230347
9791,2549.232900230347
9792,2549.232900230347
9793,2549.232900230347
9794,2534.233900230347
9795,3284.232900230347
9796,3284.232900230347
9797,3284.232900230347
9798,3284.232900230347
9799,3284.232900230347
9800,3284.232900230347
9801,3284.232900230347
9802,3284.232900230347
9803,3284.232900230347
9804,3634.2319002303466
9805,3634.2319002303466
9806,3634.2319002303466
9807,3634.2319002303466
9808,3634.2319002303466
9809,3634.2319002303466
9810,3634.2319002303466
9811,3634.2319002303466
9812,3634.2319002303466
9813,3634.2319002303466
9814,3634.2319002303466
9815,3634.2319002303466
9816,3634.2319002303466
9817,3634.2319002303466
9818,2899.2319002303466
9819,2899.2319002303466
9820,2899.2319002303466
9821,2899.2319002303466
9822,2899.2319002303466
9823,2899.2319002303466
9824,2899.2319002303466
9825,2899.2319002303466
9826,2899.2319002303466
9827,2899.2319002303466
9828,3634.2319002303466
9829,3634.2319002303466
9830,3634.2319002303466
9831,2899.2319002303466
9832,2899.2319002303466
9833,2899.2319002303466
9834,2549.2319002303466
9835,2549.2319002303466
9836,2549.2319002303466
9837,2549.2319002303466
9838,2549.2319002303466
9839,2549.2319002303466
9840,2549.2309002303464
9841,2549.2309002303464
9842,2549.2309002303464
9843,2549.2309002303464
9844,2549.2309002303464
9845,2549.2309002303464
9846,2549.2309002303464
9847,2549.2309002303464
9848,2549.2309002303464
9849,2549.2309002303464
9850,2549.2309002303464
9851,3284.2309002303464
9852,3284.2309002303464
9853,3284.2309002303464
9854,3284.2309002303464
9855,3284.2309002303464
9856,3284.2309002303464
9857,3284.2309002303464
9858,3284.2309002303464
9859,3284.2309002303464
9860,3284.2309002303464
9861,2549.2309002303464
9862,2549.2309002303464
9863,2549.2309002303464
9864,2549.2309002303464
9865,2549.2309002303464
9866,2549.2309002303464
9867,2549.2309002303464
9868,2549.2309002303464
9869,2549.2309002303464
9870,2549.2309002303464
9871,2549.2309002303464
9872,2549.2309002303464
9873,2549.2309002303464
9874,2549.2309002303464
9875,2549.2309002303464
9876,2549.2309002303464
9877,2549.2309002303464
9878,2549.2309002303464
9879,2549.2309002303464
9880,2549.2309002303464
9881,3284.2309002303464
9882,3284.2309002303464
9883,3284.2309002303464
9884,3284.2309002303464
9885,3284.2309002303464
9886,3284.2309002303464
9887,3284.2309002303464
9888,3284.2309002303464
9889,3284.2309002303464
9890,3284.2309002303464
9891,2549.2309002303464
9892,2549.2309002303464
9893,2549.2309002303464
9894,2549.2309002303464
9895,2549.2309002303464
9896,2549.2309002303464
9897,2549.2309002303464
9898,2549.2309002303464
9899,2549.2309002303464
9900,2549.2309002303464
9901,2549.2309002303464
9902,2549.2309002303464
9903,2549.2309002303464
9904,2549.2309002303464
9905,2549.2309002303464
9906,2549.2309002303464
9907,2549.2309002303464
9908,2549.2309002303464
9909,2549.2309002303464
9910,2549.2309002303464
9911,3284.2309002303464
9912,3284.2309002303464
9913,3284.2309002303464
9914,3284.2309002303464
9915,3284.2309002303464
9916,3284.2309002303464
9917,3284.2309002303464
9918,3284.2309002303464
9919,3284.2309002303464
9920,3284.2309002303464
9921,2549.2309002303464
9922,2549.2309002303464
9923,2549.2309002303464
9924,2549.2309002303464
9925,2549.2309002303464
9926,2549.2309002303464
9927,2549.2309002303464
9928,2549.2309002303464
9929,2549.2309002303464
9930,2549.2309002303464
9931,2549.2309002303464
9932,2549.2309002303464
9933,2549.2309002303464
9934,2549.2309002303464
9935,2549.2309002303464
9936,2549.2309002303464
9937,2549.2309002303464
9938,2549.2309002303464
9939,2549.2309002303464
9940,2549.2309002303464
9941,3284.2309002303464
9942,3284.2309002303464
9943,3284.2309002303464
9944,3284.2309002303464
9945,3284.2309002303464
9946,3284.2309002303464
9947,2234.2319002303466
9948,2234.2319002303466
9949,2234.2319002303466
9950,2234.2319002303466
9951,1499.2319002303466
9952,1499.2319002303466
9953,1499.2319002303466
9954,1499.2319002303466
9955,1499.2319002303466
9956,1499.2319002303466
9957,1499.2319002303466
9958,1499.2319002303466
9959,1499.2319002303466
9960,1499.2319002303466
9961,1499.2319002303466
9962,1499.2319002303466
9963,1499.2319002303466
9964,1499.2319002303466
9965,1499.2319002303466
9966,1499.2319002303466
9967,1499.2319002303466
9968,1499.2319002303466
9969,1499.2319002303466
9970,1499.2319002303466
9971,2234.2319002303466
9972,2234.2319002303466
9973,2234.2319002303466
9974,2234.2319002303466
9975,2234.2319002303466
9976,1484.2329002303466
9977,1484.2329002303466
9978,1484.2329002303466
9979,1499.2319002303466
9980,1499.2319002303466
9981,1499.2319002303466
9982,1499.2319002303466
9983,1499.2319002303466
9984,1499.2319002303466
9985,1499.2319002303466
9986,1499.2319002303466
9987,1499.2319002303466
9988,1499.2319002303466
9989,1499.2319002303466
9990,1499.2319002303466
9991,1499.2319002303466
9992,1499.2319002303466
9993,1499.2319002303466
9994,1499.2319002303466
9995,1499.2319002303466
9996,1499.2319002303466
9997,1499.2319002303466
9998,1499.2319002303466
9999,1499.2319002303466
10000,1499.2319002303466
10001,1499.2319002303466
10002,1499.2319002303466
10003,1499.2319002303466
10004,1499.2319002303466
10005,1499.2319002303466
10006,1499.2319002303466
10007,1499.2319002303466
10008,1499.2319002303466
10009,1499.2319002303466
10010,1499.2319002303466
10011,501.00199999999995
10012,501.00199999999995
10013,501.00199999999995
10014,501.00199999999995
10015,501.00199999999995
10016,201.00300000000001
10017,936.003
10018,936.003
10019,936.003
10020,936.003
10021,936.003
10022,1236.002
10023,1236.002
10024,1236.002
10025,936.003
10026,936.003
10027,501.00199999999995
10028,501.00199999999995
10029,501.00199999999995
10030,501.00199999999995
10031,501.00199999999995
10032,501.00199999999995
10033,501.00199999999995
10034,501.00199999999995
10035,501.00199999999995
10036,501.00199999999995
10037,501.00199999999995
10038,501.00199999999995
10039,501.00199999999995
10040,501.00199999999995
10041,501.00199999999995
10042,501.00199999999995
10043,501.00199999999995
10044,501.00199999999995
10045,501.00199999999995
10046,501.00199999999995
10047,501.00199999999995
10048,501.00199999999995
10049,501.00199999999995
10050,501.00199999999995
10051,501.00199999999995
10052,501.00199999999995
10053,501.00199999999995
10054,501.00199999999995
10055,501.00199999999995
10056,501.00199999999995
10057,501.00199999999995
10058,501.00199999999995
10059,501.00199999999995
10060,501.00199999999995
10061,1236.002
10062,1236.002
10063,1236.002
10064,1236.002
10065,1236.002
10066,1236.002
10067,1806.001
10068,1806.001
10069,1806.001
10070,1806.001
10071,1071.001
10072,1056.002
10073,1071.001
10074,1071.001
10075,1071.001
10076,1071.001
10077,1071.001
10078,1071.001
10079,1071.001
10080,936.003
10081,1236.002
10082,1236.002
10083,1236.002
10084,936.003
10085,936.003
10086,936.003
10087,1236.002
10088,1236.002
10089,1236.002
10090,1236.002
10091,1236.002
10092,1236.002
10093,1236.002
10094,1236.002
10095,1236.002
10096,1236.002
10097,1236.002
10098,1236.002
10099,1236.002
10100,1236.002
10101,501.00199999999995
10102,501.00199999999995
10103,501.00199999999995
10104,501.00199999999995
10105,501.00199999999995
10106,501.00199999999995
10107,501.00199999999995
10108,501.00199999999995
10109,501.00199999999995
10110,501.00199999999995
10111,501.00199999999995
10112,501.00199999999995
10113,501.00199999999995
10114,501.00199999999995
10115,501.00199999999995
10116,501.00199999999995
10117,501.00199999999995
10118,501.00199999999995
10119,501.00199999999995
10120,501.00199999999995
10121,1236.002
10122,1236.002
10123,1236.002
10124,1236.002
10125,1236.002
10126,1236.002
10127,1236.002
10128,1236.002
10129,1236.002
10130,1236.002
10131,501.00199999999995
10132,501.00199999999995
10133,501.00199999999995
10134,501.00199999999995
10135,501.00199999999995
10136,501.00199999999995
10137,501.00199999999995
10138,501.00199999999995
10139,501.00199999999995
10140,501.00199999999995
10141,501.00199999999995
10142,501.00199999999995
10143,501.00199999999995
10144,501.00199999999995
10145,501.00199999999995
10146,501.00199999999995
10147,501.00199999999995
10148,501.00199999999995
10149,501.00199999999995
10150,501.00199999999995
10151,1236.002
10152,1236.002
10153,1236.002
10154,1236.002
10155,1236.002
10156,1236.002
10157,1236.002
10158,1236.002
10159,1236.002
10160,1236.002
10161,501.00199999999995
10162,501.00199999999995
10163,501.00199999999995
10164,501.00199999999995
10165,501.00199999999995
10166,501.00199999999995
10167,501.00199999999995
10168,486.00299999999993
10169,486.00299999999993
10170,1236.002
10171,1236.002
10172,1236.002
10173,1236.002
10174,1236.002
10175,1236.002
10176,1236.002
10177,1236.002
10178,1236.002
10179,1236.002
10180,1236.002
10181,1236.002
10182,1236.002
10183,1236.002
10184,1236.002
10185,1236.002
10186,1236.002
10187,1236.002
10188,1236.002
10189,1236.002
10190,501.00199999999995
10191,501.00199999999995
10192,501.00199999999995
10193,501.00199999999995
10194,501.00199999999995
10195,501.00199999999995
10196,501.00199999999995
10197,501.00199999999995
10198,501.00199999999995
10199,501.00199999999995
10200,501.00199999999995
10201,501.00199999999995
10202,501.00199999999995
10203,501.00199999999995
10204,501.00199999999995
10205,501.00199999999995
10206,501.00199999999995
10207,501.00199999999995
10208,501.00199999999995
10209,501.00199999999995
10210,1236.002
10211,1236.002
10212,1236.002
10213,1236.002
10214,1236.002
10215,1236.002
10216,1236.002
10217,1236.002
10218,1236.002
10219,1236.002
10220,501.00199999999995
10221,501.00199999999995
10222,501.00199999999995
10223,501.00199999999995
10224,501.00199999999995
10225,501.00199999999995
10226,501.00199999999995
10227,501.00199999999995
10228,501.00199999999995
10229,501.00199999999995
10230,501.00199999999995
10231,501.00199999999995
10232,501.00199999999995
10233,501.00199999999995
10234,501.00199999999995
10235,501.00199999999995
10236,501.00199999999995
10237,501.00199999999995
10238,501.00199999999995
10239,501.00199999999995
10240,1236.002
10241,1236.002
10242,1236.002
10243,1236.002
10244,1236.002
10245,1236.002
10246,1236.002
10247,1236.002
10248,1236.002
10249,1236.002
10250,501.00199999999995
10251,501.00199999999995
10252,501.00199999999995
10253,501.00199999999995
10254,501.00199999999995
10255,501.00199999999995
10256,501.00199999999995
10257,501.00199999999995
10258,501.00199999999995
10259,501.00199999999995
10260,501.00199999999995
10261,501.00199999999995
10262,501.00199999999995
10263,501.00199999999995
10264,501.00199999999995
10265,501.00199999999995
10266,501.00199999999995
10267,501.00199999999995
10268,501.00199999999995
10269,501.00199999999995
10270,1236.002
10271,1236.002
10272,1236.002
10273,1236.002
10274,1236.002
10275,1236.002
10276,1236.002
10277,1236.002
10278,1236.002
10279,1236.002
10280,501.00199999999995
10281,501.00199999999995
10282,501.00199999999995
10283,501.00199999999995
10284,501.00199999999995
10285,501.00199999999995
10286,501.00199999999995
10287,501.00199999999995
10288,501.00199999999995
10289,501.00199999999995
10290,501.00199999999995
10291,501.00199999999995
10292,501.00199999999995
10293,501.00199999999995
10294,501.00199999999995
10295,501.00199999999995
10296,501.00199999999995
10297,571.001
10298,571.001
10299,571.001
10300,1306.001
10301,1306.001
10302,1306.001
10303,1306.001
10304,1306.001
10305,1306.001
10306,1306.001
10307,1306.001
10308,1306.001
10309,1306.001
10310,571.001
10311,571.001
10312,571.001
10313,571.001
10314,571.001
10315,571.001
10316,571.001
10317,571.001
10318,571.001
10319,571.001
10320,571.001
10321,571.001
10322,571.001
10323,571.001
10324,571.001
10325,571.001
10326,571.001
10327,571.001
10328,571.001
10329,571.001
10330,1306.001
10331,1306.001
10332,1306.001
10333,1306.001
10334,1236.002
10335,1236.002
10336,1236.002
10337,1236.002
10338,1236.002
10339,1236.002
10340,501.00199999999995
10341,501.00199999999995
10342,501.00199999999995
10343,501.00199999999995
10344,501.00199999999995
10345,501.00199999999995
10346,501.00199999999995
10347,501.00199999999995
10348,501.00199999999995
10349,501.00199999999995
10350,501.00199999999995
10351,501.00199999999995
10352,501.00199999999995
10353,501.00199999999995
10354,501.00199999999995
10355,501.00199999999995
10356,501.00199999999995
10357,501.00199999999995
10358,501.00199999999995
10359,501.00199999999995
10360,1236.002
10361,1236.002
10362,1236.002
10363,1236.002
10364,1236.002
10365,1236.002
10366,1236.002
10367,1236.003
10368,1236.003
10369,1236.003
10370,501.00299999999993
10371,501.00299999999993
10372,501.00299999999993
10373,501.00299999999993
10374,501.00299999999993
10375,501.00299999999993
10376,1281.002
10377,1281.002
10378,1281.002
10379,1281.002
10380,1281.002
10381,1281.002
10382,1281.002
10383,1281.002
10384,1281.002
10385,1281.002
10386,1281.002
10387,1281.002
10388,1281.002
10389,1281.002
10390,2016.002
10391,2016.002
10392,2016.003
10393,2016.003
10394,2016.003
10395,2016.003
10396,2016.003
10397,2016.003
10398,2016.003
10399,2016.003
10400,1281.003
10401,1281.003
10402,1281.003
10403,1281.003
10404,1281.003
10405,1281.003
10406,1281.003
10407,1281.003
10408,1281.003
10409,1281.003
10410,1281.004
10411,1281.004
10412,1281.004
10413,1281.004
10414,1281.004
10415,1281.004
10416,1281.004
10417,1281.004
10418,1281.004
10419,1281.004
10420,2026.003
10421,2026.003
10422,2016.004
10423,2016.004
10424,2016.004
10425,2016.004
10426,2016.004
10427,2016.004
10428,2016.004
10429,2016.004
10430,1281.004
10431,1281.004
10432,1281.004
10433,1281.004
10434,1281.0049999999999
10435,1281.0049999999999
10436,1281.0049999999999
10437,1281.0049999999999
10438,1281.0049999999999
10439,1381.004
10440,1201.004
10441,1101.0049999999999
10442,1201.004
10443,1201.004
10444,1201.004
10445,1201.004
10446,1201.004
10447,1201.004
10448,1201.004
10449,1201.004
10450,1936.004
10451,1936.004
10452,1936.004
10453,1936.004
10454,1936.004
10455,1936.004
10456,1936.004
10457,1936.004
10458,1936.004
10459,1936.004
10460,1201.004
10461,1201.004
10462,1201.004
10463,1201.004
10464,1201.004
10465,1201.004
10466,1201.004
10467,1201.004
10468,1936.004
10469,1936.004
10470,1936.004
10471,1936.004
10472,1936.004
10473,1936.004
10474,1936.004
10475,1936.004
10476,1936.004
10477,1936.004
10478,1936.004
10479,1936.004
10480,1936.004
10481,1201.004
10482,1201.004
10483,1936.004
10484,1936.004
10485,1936.004
10486,1936.004
10487,1936.004
10488,1936.004
10489,1936.004
10490,1936.004
10491,1936.004
10492,1201.004
10493,1201.004
10494,1201.004
10495,1201.004
10496,1201.004
10497,1201.004
10498,1201.004
10499,1201.004
10500,1201.004
10501,1201.004
10502,1201.004
10503,1201.004
10504,1201.004
10505,1201.004
10506,1201.004
10507,1201.004
10508,1201.004
10509,1201.004
10510,1201.004
10511,1201.004
10512,1201.004
10513,1201.004
10514,1201.004
10515,1201.004
10516,1201.004
10517,1201.004
10518,1201.004
10519,1201.004
10520,1201.004
10521,1201.004
10522,1201.004
10523,1201.004
10524,1201.004
10525,1201.004
10526,1201.004
10527,1201.004
10528,1201.004
10529,1201.004
10530,1201.004
10531,1201.004
10532,1201.004
10533,1201.004
10534,1201.004
10535,1201.004
10536,1201.004
10537,1201.004
10538,1201.004
10539,1201.004
10540,2210.5087753835846
10541,2210.5087753835846
10542,2210.5087753835846
10543,2210.5087753835846
10544,2210.5087753835846
10545,2210.5087753835846
10546,2210.5087753835846
10547,2210.5087753835846
10548,2210.5087753835846
10549,2210.5087753835846
10550,2210.5087753835846
10551,2210.5087753835846
10552,2210.5087753835846
10553,2210.5087753835846
10554,2210.5087753835846
10555,2210.5087753835846
10556,2210.5087753835846
10557,2210.5087753835846
10558,2210.5087753835846
10559,2210.5087753835846
10560,2210.5087753835846
