,0
10757,912.0069999999998
10758,912.0069999999998
10759,792.0079999999999
10760,792.0079999999999
10761,792.0079999999999
10762,792.0079999999999
10763,792.0079999999999
10764,792.0079999999999
10765,792.0079999999999
10766,792.0079999999999
10767,792.0079999999999
10768,792.0079999999999
10769,792.0079999999999
10770,792.0079999999999
10771,792.0079999999999
10772,792.0079999999999
10773,792.0079999999999
10774,492.0089999999999
10775,492.0089999999999
10776,492.0089999999999
10777,492.0089999999999
10778,492.0089999999999
10779,492.0089999999999
10780,492.0089999999999
10781,492.0089999999999
10782,522.0079999999999
10783,522.0079999999999
10784,522.0079999999999
10785,522.0079999999999
10786,522.0079999999999
10787,522.0079999999999
10788,522.0079999999999
10789,522.0079999999999
10790,378.00899999999996
10791,378.00899999999996
10792,378.00899999999996
10793,378.00899999999996
10794,378.00899999999996
10795,378.00899999999996
10796,278.01
10797,278.01
10798,278.01
10799,278.01
10800,158.011
10801,158.011
10802,158.011
10803,158.011
10804,158.011
10805,158.011
10806,158.011
10807,158.011
10808,158.011
10809,158.011
10810,158.011
10811,278.01
10812,263.01099999999997
10813,350.009
10814,350.009
10815,350.009
10816,350.009
10817,350.009
10818,350.009
10819,350.009
10820,350.009
10821,350.009
10822,350.009
10823,350.009
10824,350.009
10825,350.009
10826,650.0079999999999
10827,650.0079999999999
10828,650.0079999999999
10829,650.0079999999999
10830,1385.0079999999998
10831,1385.0079999999998
10832,1385.0079999999998
10833,1385.0079999999998
10834,1385.0079999999998
10835,1385.0079999999998
10836,1395.007
10837,1395.007
10838,1395.007
10839,1395.007
10840,1395.007
10841,1395.007
10842,1395.007
10843,1395.007
10844,1395.007
10845,1395.007
10846,1395.007
10847,1395.007
10848,1395.007
10849,1430.0059999999999
10850,695.006
10851,695.006
10852,735.005
10853,735.005
10854,735.005
10855,1135.004
10856,1135.004
10857,1135.004
10858,1135.004
10859,1135.004
10860,1870.004
10861,1870.004
10862,1870.004
10863,1870.004
10864,1823.0059999999999
10865,1823.0059999999999
10866,1823.0059999999999
10867,1823.0059999999999
10868,1823.0059999999999
10869,1823.0059999999999
10870,1823.0059999999999
10871,1823.0059999999999
10872,1823.0059999999999
10873,1423.007
10874,1423.007
10875,1423.007
10876,1423.007
10877,1400.007
10878,1400.007
10879,1400.007
10880,665.007
10881,665.007
10882,665.007
10883,665.007
10884,665.007
10885,665.007
10886,665.007
10887,665.007
10888,545.0079999999999
10889,545.0079999999999
10890,1280.0079999999998
10891,1280.0079999999998
10892,1280.0079999999998
10893,1280.0079999999998
10894,1270.009
10895,1270.009
10896,1270.009
10897,1270.009
10898,1270.009
10899,1270.009
10900,1270.009
10901,1270.009
10902,1263.01
10903,1263.01
10904,1263.01
10905,1263.01
10906,513.011
10907,513.011
10908,528.01
10909,528.01
10910,528.01
10911,528.01
10912,528.01
10913,528.01
10914,528.01
10915,528.01
10916,528.01
10917,528.01
10918,528.01
10919,528.01
10920,528.01
10921,528.01
10922,528.01
10923,528.01
10924,1383.009
10925,1383.009
10926,748.008
10927,748.008
10928,748.008
10929,748.008
10930,748.008
10931,748.008
10932,748.008
10933,748.008
10934,648.009
10935,648.009
10936,1383.009
10937,1383.009
10938,1383.009
10939,1383.009
10940,1383.009
10941,1383.009
10942,1503.0079999999998
10943,1533.007
10944,1540.0059999999999
10945,1540.0059999999999
10946,1540.0059999999999
10947,1540.0059999999999
10948,1540.0059999999999
10949,1540.0059999999999
10950,1540.0059999999999
10951,1540.0059999999999
10952,1540.0059999999999
10953,1540.0059999999999
10954,1540.0059999999999
10955,1883.0049999999999
10956,1148.0049999999999
10957,1148.0049999999999
10958,1148.0049999999999
10959,1148.0049999999999
10960,1148.0049999999999
10961,1148.0049999999999
10962,1148.0049999999999
10963,1118.0049999999999
10964,1083.0059999999999
10965,1083.0059999999999
10966,1818.0059999999999
10967,1818.0059999999999
10968,1818.0059999999999
10969,1818.0059999999999
10970,1818.0059999999999
10971,1818.0059999999999
10972,1818.0059999999999
10973,1818.0059999999999
10974,1818.0059999999999
10975,1818.0059999999999
10976,1818.0059999999999
10977,1818.0059999999999
10978,1698.0059999999999
10979,1698.0059999999999
10980,1698.0059999999999
10981,1698.0059999999999
10982,1698.0059999999999
10983,1578.007
10984,1578.007
10985,1578.007
10986,843.006
10987,843.006
10988,843.006
10989,843.006
10990,843.006
10991,843.006
10992,843.006
10993,828.007
10994,828.006
10995,828.006
10996,828.006
10997,828.006
10998,828.006
10999,843.005
11000,843.005
11001,843.005
11002,843.005
11003,843.005
11004,843.005
11005,843.005
11006,843.005
11007,843.005
11008,843.005
11009,843.005
11010,843.005
11011,1243.004
11012,1243.004
11013,1243.004
11014,1243.004
11015,893.0049999999999
11016,893.0049999999999
11017,893.0049999999999
11018,893.0049999999999
11019,1628.0049999999999
11020,1628.0049999999999
11021,893.0049999999999
11022,893.0049999999999
11023,893.0049999999999
11024,893.0049999999999
11025,893.0049999999999
11026,893.0049999999999
11027,893.0049999999999
11028,893.0049999999999
11029,893.0049999999999
11030,893.0049999999999
11031,1628.0049999999999
11032,1628.0049999999999
11033,1628.0049999999999
11034,1628.004
11035,1628.004
11036,1628.004
11037,1628.004
11038,1628.004
11039,1628.004
11040,1628.004
11041,1628.004
11042,1628.004
11043,1628.004
11044,1628.004
11045,1628.004
11046,1628.004
11047,1628.004
11048,1628.004
11049,1628.004
11050,1628.004
11051,893.0039999999999
11052,893.0039999999999
11053,893.0039999999999
11054,893.0039999999999
11055,893.0039999999999
11056,893.0039999999999
11057,893.0039999999999
11058,893.0039999999999
11059,893.0039999999999
11060,893.0039999999999
11061,1628.004
11062,1628.004
11063,893.0039999999999
11064,893.0039999999999
11065,893.0039999999999
11066,893.0039999999999
11067,893.0039999999999
11068,893.0039999999999
11069,893.0039999999999
11070,893.0039999999999
11071,893.0039999999999
11072,893.0039999999999
11073,893.0039999999999
11074,893.0039999999999
11075,893.0039999999999
11076,893.0039999999999
11077,1628.004
11078,1628.004
11079,1628.004
11080,1628.004
11081,1628.004
11082,1628.004
11083,1628.004
11084,1528.004
11085,1528.004
11086,1528.004
11087,1528.004
11088,1528.004
11089,1528.004
11090,1528.004
11091,1528.004
11092,1528.004
11093,1528.004
11094,1528.004
11095,1528.004
11096,1528.004
11097,793.0039999999999
11098,793.0039999999999
11099,793.0039999999999
11100,793.0039999999999
11101,793.0039999999999
11102,793.0039999999999
11103,793.0039999999999
11104,793.0039999999999
11105,793.0039999999999
11106,793.0039999999999
11107,1528.004
11108,1528.004
11109,1528.004
11110,1528.004
11111,1528.004
11112,1528.004
11113,1128.005
11114,1128.005
11115,1128.005
11116,1128.005
11117,1128.005
11118,1128.005
11119,1478.004
11120,1478.004
11121,1478.004
11122,1478.004
11123,1478.004
11124,1478.004
11125,1478.004
11126,1478.004
11127,743.004
11128,743.004
11129,743.004
11130,743.004
11131,743.004
11132,743.004
11133,743.004
11134,743.004
11135,743.004
11136,743.004
11137,1478.004
11138,1478.004
11139,1478.004
11140,1478.004
11141,1478.004
11142,1478.004
11143,1478.004
11144,1478.004
11145,1898.003
11146,1898.003
11147,1898.003
11148,1898.003
11149,1898.003
11150,1898.003
11151,1898.003
11152,1898.003
11153,1898.003
11154,1898.003
11155,1898.003
11156,1898.003
11157,1163.003
11158,1163.003
11159,1163.003
11160,1343.003
11161,1343.003
11162,993.0039999999999
11163,993.0039999999999
11164,993.0039999999999
11165,993.0039999999999
11166,993.0029999999999
11167,1728.003
11168,1728.003
11169,1728.003
11170,1728.003
11171,1728.003
11172,1728.003
11173,1728.003
11174,1728.003
11175,1728.003
11176,1728.003
11177,1728.003
11178,1728.003
11179,1728.003
11180,1728.003
11181,1728.003
11182,1728.003
11183,1728.003
11184,1728.002
11185,1728.002
11186,1728.002
11187,993.002
11188,993.002
11189,993.002
11190,993.002
11191,993.002
11192,993.002
11193,993.002
11194,993.002
11195,993.002
11196,993.002
11197,1728.002
11198,1728.002
11199,1728.002
11200,1728.002
11201,1728.002
11202,1728.002
11203,1728.002
11204,1728.002
11205,1728.002
11206,1728.002
11207,1728.002
11208,1728.002
11209,1728.002
11210,1728.002
11211,1728.002
11212,1728.002
11213,1728.002
11214,1728.002
11215,1728.002
11216,1728.002
11217,993.002
11218,993.002
11219,993.002
11220,993.002
11221,993.002
11222,993.002
11223,993.002
11224,993.002
11225,993.002
11226,993.002
11227,1728.002
11228,1728.002
11229,1728.002
11230,1728.002
11231,1728.002
11232,1728.002
11233,1728.002
11234,1728.002
11235,1728.002
11236,1728.002
11237,1728.002
11238,1728.002
11239,1728.002
11240,1728.002
11241,1728.002
11242,1728.002
11243,1728.002
11244,1728.002
11245,1728.002
11246,1728.002
11247,993.002
11248,993.002
11249,993.002
11250,993.002
11251,993.002
11252,993.002
11253,993.002
11254,993.002
11255,993.002
11256,993.001
11257,1728.001
11258,1728.001
11259,1728.001
11260,1728.001
11261,1728.001
11262,1728.001
11263,1728.001
11264,1728.001
11265,1728.001
11266,1728.001
11267,1728.001
11268,1728.001
11269,1728.001
11270,1728.001
11271,1728.001
11272,1728.001
11273,1728.001
11274,1728.001
11275,1728.001
11276,1728.001
11277,993.001
11278,993.001
11279,993.001
11280,993.001
11281,993.001
11282,993.001
11283,993.001
11284,993.001
11285,993.001
11286,993.001
11287,1728.001
11288,1728.001
11289,1728.001
11290,1728.001
11291,1728.001
11292,1728.001
11293,1728.001
11294,1728.001
11295,1728.001
11296,1728.001
11297,1728.001
11298,1728.001
11299,1728.001
11300,1728.001
11301,993.001
11302,993.001
11303,993.001
11304,993.001
11305,993.001
11306,993.001
11307,993.001
11308,993.001
11309,993.001
11310,993.001
11311,993.001
11312,993.001
11313,993.001
11314,993.001
11315,993.001
11316,993.001
11317,993.001
11318,993.001
11319,993.001
11320,993.001
11321,993.001
11322,993.001
11323,993.001
11324,993.001
11325,993.001
11326,993.001
11327,993.001
11328,993.001
11329,993.001
11330,993.001
11331,993.001
11332,993.001
11333,993.001
11334,993.001
11335,993.001
11336,993.001
11337,993.001
11338,993.001
11339,993.001
11340,993.001
11341,1656.002
11342,1656.002
11343,1656.002
11344,1656.002
11345,1656.002
11346,1656.002
11347,1656.002
11348,1656.002
11349,1656.002
11350,1656.002
11351,921.002
11352,921.002
11353,921.002
11354,921.002
11355,921.002
11356,921.002
11357,921.002
11358,921.002
11359,921.002
11360,921.002
11361,921.002
11362,921.002
11363,921.002
11364,921.002
11365,921.002
11366,921.002
11367,921.002
11368,921.002
11369,921.002
11370,921.002
11371,921.002
11372,921.002
11373,921.002
11374,921.002
11375,921.002
11376,921.002
11377,921.002
11378,921.002
11379,921.002
11380,921.002
11381,921.002
11382,921.002
11383,921.002
11384,921.002
11385,921.002
11386,921.002
11387,921.002
11388,921.002
11389,921.002
11390,921.002
11391,921.002
11392,921.002
11393,921.002
11394,921.002
11395,921.002
11396,921.002
11397,921.002
11398,921.002
11399,921.002
11400,921.002
11401,1656.002
11402,1656.002
11403,1656.002
11404,1656.002
11405,1656.002
11406,1656.002
11407,1656.002
11408,1656.002
11409,1656.002
11410,1656.002
11411,921.002
11412,921.002
11413,921.002
11414,921.002
11415,921.002
11416,921.002
11417,921.002
11418,921.002
11419,921.002
11420,921.002
11421,921.002
11422,921.002
11423,921.002
11424,921.002
11425,921.002
11426,921.002
11427,906.0029999999999
11428,921.002
11429,921.002
11430,921.002
11431,921.002
11432,921.002
11433,921.002
11434,921.002
11435,921.002
11436,921.002
11437,921.002
11438,921.002
11439,921.002
11440,921.002
11441,921.002
11442,921.002
11443,921.002
11444,921.002
11445,921.002
11446,921.002
11447,921.002
11448,921.002
11449,921.002
11450,921.002
11451,501.003
11452,501.003
11453,501.003
11454,501.003
11455,501.003
11456,1236.003
11457,1236.003
11458,1236.003
11459,1236.003
11460,1236.003
11461,1236.003
11462,1236.003
11463,1236.003
11464,1236.003
11465,1236.003
11466,501.003
11467,501.003
11468,501.003
11469,501.003
11470,501.003
11471,501.003
11472,501.003
11473,501.003
11474,501.003
11475,501.003
11476,501.003
11477,501.003
11478,501.003
11479,501.003
11480,501.003
11481,501.003
11482,501.003
11483,501.003
11484,501.003
11485,501.003
11486,1236.003
11487,1236.003
11488,1236.003
11489,1236.003
11490,1236.003
11491,1236.003
11492,1236.003
11493,1236.003
11494,1236.003
11495,1236.003
11496,501.003
11497,501.003
11498,501.003
11499,501.003
11500,501.003
11501,501.003
11502,501.003
11503,501.003
11504,501.003
11505,501.003
11506,501.003
11507,501.003
11508,501.003
11509,501.003
11510,501.003
11511,501.003
11512,501.003
11513,501.003
11514,501.003
11515,501.003
11516,501.003
11517,501.003
11518,501.003
11519,501.003
11520,201.002
11521,201.002
11522,201.002
11523,186.00300000000001
11524,201.002
11525,201.002
11526,201.002
11527,201.002
11528,201.002
11529,201.002
11530,501.001
11531,501.001
11532,501.001
11533,501.001
11534,501.001
11535,501.001
11536,201.002
11537,201.002
11538,201.002
11539,501.001
11540,501.00199999999995
11541,501.00199999999995
11542,501.00199999999995
11543,501.00199999999995
11544,501.00199999999995
11545,501.00199999999995
11546,1236.002
11547,1236.002
11548,1236.002
11549,1236.002
11550,1236.002
11551,1236.002
11552,1236.002
11553,1236.002
11554,1236.002
11555,1236.002
11556,501.00199999999995
11557,501.00199999999995
11558,501.00199999999995
11559,501.00199999999995
11560,501.00199999999995
11561,501.00199999999995
11562,501.00199999999995
11563,501.00199999999995
11564,501.00199999999995
11565,501.00199999999995
11566,501.00199999999995
11567,501.00199999999995
11568,501.00199999999995
11569,501.00199999999995
11570,501.00199999999995
11571,501.00199999999995
11572,501.00199999999995
11573,501.00199999999995
11574,501.00199999999995
11575,501.00199999999995
11576,1236.002
11577,486.00299999999993
11578,501.00199999999995
11579,501.00199999999995
11580,501.00199999999995
11581,501.00199999999995
11582,501.00199999999995
11583,501.00199999999995
11584,501.00199999999995
11585,501.00199999999995
11586,501.00199999999995
11587,501.00199999999995
11588,501.00199999999995
11589,501.00199999999995
11590,501.00199999999995
11591,501.00199999999995
11592,501.00199999999995
11593,501.00199999999995
11594,501.00199999999995
11595,501.00199999999995
11596,501.00199999999995
11597,501.00199999999995
11598,1236.002
11599,501.00199999999995
11600,501.00199999999995
11601,501.00199999999995
11602,501.00199999999995
11603,501.00199999999995
11604,501.00199999999995
11605,501.00199999999995
11606,501.00199999999995
11607,501.00199999999995
11608,501.00199999999995
11609,501.00199999999995
11610,501.00199999999995
11611,501.00199999999995
11612,501.00199999999995
11613,501.00199999999995
11614,501.00199999999995
11615,501.00199999999995
11616,501.00199999999995
11617,501.00199999999995
11618,501.00199999999995
11619,1236.002
11620,1236.002
11621,1236.002
11622,1236.002
11623,1236.002
11624,1236.002
11625,1236.002
11626,1236.002
11627,1236.002
11628,1236.002
11629,501.00199999999995
11630,501.00199999999995
11631,501.00199999999995
11632,501.00199999999995
11633,501.00199999999995
11634,501.00199999999995
11635,501.00199999999995
11636,501.00199999999995
11637,501.00199999999995
11638,501.00199999999995
11639,501.00199999999995
11640,501.00199999999995
11641,501.00199999999995
11642,501.00199999999995
11643,501.00199999999995
11644,501.00199999999995
11645,486.00299999999993
11646,486.00299999999993
11647,501.00199999999995
11648,501.00199999999995
11649,501.00199999999995
11650,501.00199999999995
11651,501.00199999999995
11652,501.00199999999995
11653,501.00199999999995
11654,501.00199999999995
11655,501.00199999999995
11656,501.00199999999995
11657,501.00199999999995
11658,501.00199999999995
11659,501.00199999999995
11660,501.00199999999995
11661,501.00199999999995
11662,501.00199999999995
11663,501.00199999999995
11664,501.00199999999995
11665,501.00199999999995
11666,501.00199999999995
11667,501.00199999999995
11668,501.00199999999995
11669,501.00199999999995
11670,501.00199999999995
11671,501.00199999999995
11672,501.00199999999995
11673,501.00199999999995
11674,501.00199999999995
11675,501.00199999999995
11676,501.00199999999995
11677,501.00199999999995
11678,501.00199999999995
11679,501.00199999999995
11680,501.00199999999995
11681,501.00199999999995
11682,501.00199999999995
11683,501.00199999999995
11684,501.00199999999995
11685,501.00199999999995
11686,1236.002
11687,1236.002
11688,1236.002
11689,1236.002
11690,1236.002
11691,1236.002
11692,1236.002
11693,1236.002
11694,1236.002
11695,1236.002
11696,501.00199999999995
11697,501.00199999999995
11698,501.00199999999995
11699,501.00199999999995
11700,501.00199999999995
11701,501.00199999999995
11702,501.00199999999995
11703,486.00299999999993
11704,501.00199999999995
11705,501.00199999999995
11706,501.00199999999995
11707,501.00199999999995
11708,501.00199999999995
11709,501.00199999999995
11710,501.00199999999995
11711,501.00199999999995
11712,501.00199999999995
11713,501.00199999999995
11714,501.00199999999995
11715,501.00199999999995
11716,501.00199999999995
11717,501.00199999999995
11718,501.00199999999995
11719,501.00199999999995
11720,501.00199999999995
11721,501.00199999999995
11722,501.00199999999995
11723,501.00199999999995
11724,501.00199999999995
11725,501.00199999999995
11726,501.00199999999995
11727,501.00199999999995
11728,501.00199999999995
11729,501.00199999999995
11730,501.00199999999995
11731,501.00199999999995
11732,501.00199999999995
11733,1236.002
11734,1236.002
11735,1236.002
11736,1236.002
11737,1236.002
11738,1236.002
11739,1236.002
11740,1236.002
11741,1236.002
11742,1236.002
11743,501.00199999999995
11744,501.00199999999995
11745,501.00199999999995
11746,486.00299999999993
11747,486.00299999999993
11748,486.00299999999993
11749,486.00299999999993
11750,501.00199999999995
11751,501.00199999999995
11752,501.00199999999995
11753,501.00199999999995
11754,501.00199999999995
11755,501.00199999999995
11756,501.00199999999995
11757,501.00199999999995
11758,501.00199999999995
11759,501.00199999999995
11760,501.00199999999995
11761,501.00199999999995
11762,501.00199999999995
11763,501.00199999999995
11764,501.00199999999995
11765,501.00199999999995
11766,501.00199999999995
11767,501.00199999999995
11768,501.00199999999995
11769,501.00199999999995
11770,501.00199999999995
11771,501.00199999999995
11772,501.00199999999995
11773,501.00199999999995
11774,501.00199999999995
11775,501.00199999999995
11776,501.00199999999995
11777,501.00199999999995
11778,501.00199999999995
11779,501.00199999999995
11780,501.00199999999995
11781,501.00199999999995
11782,501.00199999999995
11783,501.00199999999995
11784,501.00199999999995
11785,501.00199999999995
11786,501.00199999999995
11787,501.00199999999995
