,0
1466,201.002
1467,201.002
1468,201.002
1469,201.002
1470,201.002
1471,201.002
1472,201.002
1473,201.002
1474,201.002
1475,201.002
1476,201.002
1477,201.002
1478,201.002
1479,201.002
1480,201.002
1481,201.002
1482,201.002
1483,201.002
1484,936.002
1485,186.00300000000001
1486,186.00300000000001
1487,936.002
1488,936.002
1489,936.002
1490,936.002
1491,936.002
1492,936.002
1493,936.002
1494,936.002
1495,936.002
1496,936.002
1497,201.002
1498,936.002
1499,936.002
1500,936.002
1501,936.002
1502,936.002
1503,936.002
1504,936.002
1505,936.002
1506,936.002
1507,936.002
1508,936.002
1509,936.002
1510,936.002
1511,936.003
1512,936.003
1513,936.003
1514,936.003
1515,936.003
1516,936.003
1517,936.003
1518,936.003
1519,936.003
1520,936.003
1521,936.003
1522,201.00300000000001
1523,201.00300000000001
1524,201.00300000000001
1525,201.00300000000001
1526,201.00300000000001
1527,201.00300000000001
1528,201.00300000000001
1529,201.00300000000001
1530,201.00300000000001
1531,201.00300000000001
1532,201.00300000000001
1533,201.00300000000001
1534,201.00300000000001
1535,201.00300000000001
1536,201.00300000000001
1537,201.00300000000001
1538,201.00300000000001
1539,201.00300000000001
1540,201.00300000000001
1541,201.00300000000001
1542,936.003
1543,936.003
1544,936.003
1545,936.003
1546,936.003
1547,936.003
1548,936.003
1549,936.003
1550,936.003
1551,936.003
1552,201.00300000000001
1553,201.00300000000001
1554,201.00300000000001
1555,201.00300000000001
1556,201.00300000000001
1557,201.00300000000001
1558,201.00300000000001
1559,201.00300000000001
1560,201.00300000000001
1561,201.00300000000001
1562,3834.528052454133
1563,3834.528052454133
1564,3834.528052454133
1565,3834.528052454133
1566,3834.528052454133
1567,3834.528052454133
1568,3834.528052454133
1569,3834.528052454133
1570,3834.528052454133
1571,3834.528052454133
1572,4569.528052454133
1573,4569.528052454133
1574,4569.528052454133
1575,4569.528052454133
1576,3819.5290524541333
1577,4569.528052454133
1578,4569.528052454133
1579,4569.528052454133
1580,4569.528052454133
1581,4569.528052454133
1582,4569.528052454133
1583,4569.528052454133
1584,4569.528052454133
1585,4569.528052454133
1586,4569.528052454133
1587,4569.528052454133
1588,4569.528052454133
1589,4569.528052454133
1590,4569.528052454133
1591,4569.528052454133
1592,4569.528052454133
1593,4569.528052454133
1594,4569.528052454133
1595,4569.528052454133
1596,4569.528052454133
1597,3834.528052454133
1598,3834.528052454133
1599,3834.528052454133
1600,3834.528052454133
1601,3834.528052454133
1602,3834.528052454133
1603,3834.528052454133
1604,3834.528052454133
1605,3834.528052454133
1606,3834.528052454133
1607,3834.528052454133
1608,3834.528052454133
1609,3834.528052454133
1610,3834.528052454133
1611,3834.528052454133
1612,3834.528052454133
1613,3834.528052454133
1614,3834.528052454133
1615,3834.528052454133
1616,3834.528052454133
1617,4569.528052454133
1618,4569.528052454133
1619,4569.528052454133
1620,4569.528052454133
1621,4569.528052454133
1622,4569.528052454133
1623,4569.528052454133
1624,4569.528052454133
1625,4569.528052454133
1626,4569.528052454133
1627,3834.528052454133
1628,3834.528052454133
1629,201.00300000000001
1630,201.00300000000001
1631,201.00300000000001
1632,201.00300000000001
1633,201.00300000000001
1634,201.00300000000001
1635,201.00300000000001
1636,201.00300000000001
1637,201.00300000000001
1638,201.00300000000001
1639,201.00300000000001
1640,201.00300000000001
1641,201.00300000000001
1642,201.00300000000001
1643,201.00300000000001
1644,201.00300000000001
1645,201.00300000000001
1646,201.00300000000001
1647,936.003
1648,936.003
1649,936.003
1650,936.003
1651,936.003
1652,936.003
1653,936.003
1654,936.003
1655,936.003
1656,936.003
1657,201.00300000000001
1658,201.00300000000001
1659,201.00300000000001
1660,201.00300000000001
1661,201.00300000000001
1662,201.00300000000001
1663,201.00300000000001
1664,201.00300000000001
1665,201.00300000000001
1666,201.00300000000001
1667,201.00300000000001
1668,201.00300000000001
1669,201.00300000000001
1670,201.00300000000001
1671,201.00300000000001
1672,201.00300000000001
1673,201.00300000000001
1674,201.00300000000001
1675,201.00300000000001
1676,201.00300000000001
1677,936.003
1678,936.003
1679,936.003
1680,936.003
1681,936.003
1682,936.003
1683,936.003
1684,936.003
1685,936.003
1686,936.003
1687,201.00300000000001
1688,201.00300000000001
1689,201.00300000000001
1690,201.00300000000001
1691,201.00300000000001
1692,201.00300000000001
1693,201.00300000000001
1694,201.00300000000001
1695,201.00300000000001
1696,201.00300000000001
1697,201.00300000000001
1698,201.00300000000001
1699,201.00300000000001
1700,201.00300000000001
1701,201.00300000000001
1702,201.00300000000001
1703,201.00300000000001
1704,201.00300000000001
1705,201.00300000000001
1706,201.00300000000001
1707,936.003
1708,936.003
1709,936.003
1710,936.003
1711,936.003
1712,936.003
1713,936.003
1714,936.003
1715,936.003
1716,936.003
1717,201.00300000000001
1718,201.00300000000001
1719,201.00300000000001
1720,201.00300000000001
1721,201.00300000000001
1722,201.00300000000001
1723,201.00300000000001
1724,201.00300000000001
1725,201.00300000000001
1726,201.00300000000001
1727,201.00300000000001
1728,201.00300000000001
1729,201.00300000000001
1730,201.00300000000001
1731,201.00300000000001
1732,201.00300000000001
1733,201.00300000000001
1734,201.00300000000001
1735,201.00400000000002
1736,201.00400000000002
1737,936.004
1738,936.004
1739,936.004
1740,936.004
1741,936.004
1742,946.003
1743,946.003
1744,946.003
1745,946.003
1746,946.003
1747,211.00300000000001
1748,211.00300000000001
1749,211.00300000000001
1750,211.00300000000001
1751,211.00300000000001
1752,211.00300000000001
1753,211.00400000000002
1754,211.00400000000002
1755,211.00400000000002
1756,211.00400000000002
1757,211.00400000000002
1758,211.00400000000002
1759,211.00400000000002
1760,211.00400000000002
1761,211.00400000000002
1762,211.00400000000002
1763,211.00400000000002
1764,211.00400000000002
1765,211.00400000000002
1766,211.00400000000002
1767,946.004
1768,946.004
1769,946.004
1770,946.004
1771,946.004
1772,946.004
1773,946.004
1774,946.004
1775,946.004
1776,946.004
1777,211.00400000000002
1778,211.00400000000002
1779,211.00400000000002
1780,211.00400000000002
1781,211.00400000000002
1782,211.00400000000002
1783,211.00400000000002
1784,211.00400000000002
1785,211.00400000000002
1786,211.00400000000002
1787,260.00300000000004
1788,260.00300000000004
1789,260.00300000000004
1790,260.00300000000004
1791,260.00300000000004
1792,260.00300000000004
1793,260.00300000000004
1794,260.00300000000004
1795,260.00300000000004
1796,260.00300000000004
1797,995.003
1798,995.003
1799,995.003
1800,815.003
1801,815.003
1802,815.003
1803,815.003
1804,815.003
1805,815.003
1806,815.003
1807,80.003
1808,80.003
1809,80.003
1810,80.003
1811,80.003
1812,80.003
1813,80.003
1814,65.004
1815,815.003
1816,815.003
1817,815.003
1818,815.003
1819,815.003
1820,815.003
1821,815.003
1822,815.003
1823,815.003
1824,815.003
1825,815.003
1826,815.003
1827,815.003
1828,815.003
1829,815.003
1830,815.003
1831,805.004
1832,805.004
1833,805.004
1834,805.004
1835,805.004
1836,805.004
1837,805.004
1838,805.004
1839,805.004
1840,70.00399999999999
1841,70.00399999999999
1842,70.00399999999999
1843,70.00399999999999
1844,70.00399999999999
1845,70.00399999999999
1846,70.00399999999999
1847,70.00399999999999
1848,70.00399999999999
1849,70.005
1850,70.005
1851,70.005
1852,70.005
1853,70.005
1854,70.005
1855,70.005
1856,70.005
1857,70.005
1858,70.005
1859,70.005
1860,805.005
1861,805.005
1862,805.005
1863,805.005
1864,925.004
1865,925.004
1866,805.005
1867,805.005
1868,805.005
1869,805.005
1870,70.005
1871,166.00400000000002
1872,166.00400000000002
1873,166.00400000000002
1874,166.00400000000002
1875,166.00400000000002
1876,166.00400000000002
1877,166.00400000000002
1878,166.00400000000002
1879,166.00400000000002
1880,166.00400000000002
1881,166.00400000000002
1882,166.00400000000002
1883,166.00400000000002
1884,166.00400000000002
1885,166.00400000000002
1886,166.00400000000002
1887,166.00400000000002
1888,166.00400000000002
1889,166.00400000000002
1890,166.00400000000002
1891,166.00400000000002
1892,166.00400000000002
1893,166.00400000000002
1894,166.00400000000002
1895,166.00400000000002
1896,166.00400000000002
1897,166.00400000000002
1898,166.00400000000002
1899,166.00400000000002
1900,166.00400000000002
1901,166.00400000000002
1902,166.00400000000002
1903,166.00400000000002
1904,166.00400000000002
1905,166.00500000000002
1906,166.00500000000002
1907,166.00500000000002
1908,166.00500000000002
1909,166.00500000000002
1910,166.00500000000002
1911,166.00500000000002
1912,166.00500000000002
1913,166.00500000000002
1914,166.00500000000002
1915,166.00500000000002
1916,166.00500000000002
1917,166.00500000000002
1918,166.00500000000002
1919,166.00500000000002
1920,166.00600000000003
1921,117.00700000000003
1922,117.00700000000003
1923,117.00700000000003
1924,117.00700000000003
1925,117.00700000000003
1926,117.00700000000003
1927,117.00700000000003
1928,117.00700000000003
1929,117.00700000000003
1930,117.00700000000003
1931,117.00700000000003
1932,117.00700000000003
1933,117.00700000000003
1934,117.00700000000003
1935,117.00700000000003
1936,117.00700000000003
1937,102.00800000000004
1938,117.00700000000003
1939,117.00700000000003
1940,117.00700000000003
1941,117.00700000000003
1942,117.00700000000003
1943,117.00700000000003
1944,117.00700000000003
1945,117.00700000000003
1946,117.00700000000003
1947,117.00700000000003
1948,117.00700000000003
1949,117.00700000000003
1950,117.00700000000003
1951,117.00700000000003
1952,117.00700000000003
1953,117.00700000000003
1954,117.00700000000003
1955,117.00700000000003
1956,117.00700000000003
1957,117.00700000000003
1958,117.00700000000003
1959,117.00700000000003
1960,117.00700000000003
1961,117.00700000000003
1962,117.00700000000003
1963,117.00700000000003
1964,117.00700000000003
1965,117.00800000000004
1966,117.00800000000004
1967,117.00800000000004
1968,117.00800000000004
1969,117.00800000000004
1970,1227.0069999999998
1971,1227.0069999999998
1972,1227.0069999999998
1973,1227.0069999999998
1974,1227.0079999999998
1975,1227.0079999999998
1976,1227.0079999999998
1977,1227.0079999999998
1978,117.00900000000004
1979,124.00800000000004
1980,124.00800000000004
1981,124.00800000000004
1982,124.00800000000004
1983,124.00800000000004
1984,124.00800000000004
1985,124.00800000000004
1986,124.00800000000004
1987,124.00900000000004
1988,124.00900000000004
1989,124.00900000000004
1990,124.00900000000004
1991,124.00900000000004
1992,124.00900000000004
1993,244.00800000000004
1994,244.00800000000004
1995,244.00800000000004
1996,244.00800000000004
1997,244.00800000000004
1998,244.00800000000004
1999,244.00800000000004
2000,244.00800000000004
2001,244.00800000000004
2002,244.00800000000004
2003,244.00800000000004
2004,244.00800000000004
2005,244.00800000000004
2006,244.00800000000004
2007,244.00800000000004
2008,244.00800000000004
2009,244.00800000000004
2010,244.00800000000004
2011,244.00800000000004
2012,484.00699999999983
2013,834.0059999999999
2014,1569.0069999999998
2015,1604.0069999999998
2016,1604.0069999999998
2017,3992.181142024292
2018,3992.181142024292
2019,3992.181142024292
2020,3992.181142024292
2021,3992.181142024292
2022,3992.181142024292
2023,3992.181142024292
2024,3992.181142024292
2025,3992.181142024292
2026,3992.181142024292
2027,3992.181142024292
2028,3992.181142024292
2029,3992.181142024292
2030,3992.181142024292
2031,3992.181142024292
2032,3992.181142024292
2033,3992.181142024292
2034,3257.181142024292
2035,3257.181142024292
2036,3257.181142024292
2037,3257.181142024292
2038,3257.181142024292
2039,3257.181142024292
2040,3377.180142024292
2041,3377.180142024292
2042,3377.180142024292
2043,3377.180142024292
2044,4112.180142024292
2045,4112.180142024292
2046,4112.180142024292
2047,4012.181142024292
2048,4112.180142024292
2049,4112.180142024292
2050,4112.180142024292
2051,4112.180142024292
2052,4152.179142024292
2053,4152.179142024292
2054,4152.179142024292
2055,4152.179142024292
2056,4152.179142024292
2057,4152.179142024292
2058,4152.179142024292
2059,4152.179142024292
2060,4152.179142024292
2061,4152.179142024292
2062,4152.179142024292
2063,4152.179142024292
2064,3417.1791420242917
2065,3417.1791420242917
2066,3377.180142024292
2067,3377.180142024292
2068,3377.180142024292
2069,3377.180142024292
2070,3377.180142024292
2071,3377.180142024292
2072,3377.180142024292
2073,3377.180142024292
2074,4112.180142024292
2075,4112.180142024292
2076,4112.180142024292
2077,4112.180142024292
2078,4112.180142024292
2079,4112.180142024292
2080,4112.180142024292
2081,4112.180142024292
2082,4112.180142024292
2083,4112.180142024292
2084,4112.180142024292
2085,4112.180142024292
2086,4112.180142024292
2087,4112.180142024292
2088,4112.180142024292
2089,4112.180142024292
2090,4112.180142024292
2091,4112.180142024292
2092,4112.180142024292
2093,4112.180142024292
2094,3377.180142024292
2095,3377.180142024292
2096,3377.180142024292
2097,3377.180142024292
2098,3377.180142024292
2099,3377.180142024292
2100,3377.180142024292
2101,3377.180142024292
2102,3377.180142024292
2103,3377.180142024292
2104,4112.180142024292
2105,4112.180142024292
2106,4112.180142024292
2107,3992.181142024292
2108,3992.182142024292
2109,3992.182142024292
2110,3992.182142024292
2111,3992.182142024292
2112,4132.180142024292
2113,4132.180142024292
2114,4132.180142024292
2115,4132.180142024292
2116,4132.180142024292
2117,4132.180142024292
2118,4132.180142024292
2119,4125.181142024292
2120,3775.182142024292
2121,3025.183142024292
2122,3040.182142024292
2123,3040.182142024292
2124,3040.182142024292
2125,3040.182142024292
2126,3040.182142024292
2127,2880.1841420242918
2128,2880.1841420242918
2129,2880.1841420242918
2130,2780.185142024292
2131,2780.185142024292
2132,2780.185142024292
2133,2780.185142024292
2134,2780.185142024292
2135,2780.185142024292
2136,2780.185142024292
2137,2684.186142024292
2138,2684.186142024292
2139,2684.186142024292
2140,2684.186142024292
2141,2684.186142024292
2142,3419.186142024292
2143,3419.186142024292
2144,3419.186142024292
2145,3419.186142024292
2146,3419.186142024292
2147,3419.186142024292
2148,3419.186142024292
2149,3419.186142024292
2150,3419.186142024292
2151,3419.186142024292
2152,3419.186142024292
2153,3419.186142024292
2154,3419.186142024292
2155,3419.186142024292
2156,3419.186142024292
2157,3419.186142024292
2158,3419.186142024292
2159,3419.186142024292
2160,3419.186142024292
2161,3419.186142024292
2162,2684.186142024292
2163,2684.186142024292
2164,2684.186142024292
2165,2684.186142024292
2166,2684.186142024292
2167,2684.186142024292
2168,2684.186142024292
2169,2684.186142024292
2170,2684.186142024292
2171,2684.186142024292
2172,3419.186142024292
2173,3419.186142024292
2174,3419.186142024292
2175,3419.186142024292
2176,3419.186142024292
2177,3449.185142024292
2178,3449.185142024292
2179,3449.185142024292
2180,3449.185142024292
2181,3449.185142024292
2182,3449.185142024292
2183,3449.185142024292
2184,3449.185142024292
2185,3449.185142024292
2186,3449.185142024292
2187,3449.185142024292
2188,3449.185142024292
2189,3449.185142024292
2190,3449.185142024292
2191,3449.185142024292
2192,2714.185142024292
2193,2714.185142024292
2194,2714.185142024292
2195,2714.185142024292
2196,2714.185142024292
2197,2814.1841420242918
2198,2814.1841420242918
2199,2814.1841420242918
2200,2821.183142024292
2201,2821.183142024292
2202,3556.183142024292
2203,3556.183142024292
2204,3556.183142024292
2205,3556.183142024292
2206,3556.183142024292
2207,3556.183142024292
2208,3556.183142024292
2209,2806.184142024292
2210,2806.184142024292
2211,2806.184142024292
2212,2806.184142024292
2213,2806.184142024292
2214,2821.183142024292
2215,2821.183142024292
2216,2821.183142024292
2217,2821.183142024292
2218,2786.184142024292
2219,2786.184142024292
2220,2786.184142024292
