,0
8337,915.0039999999999
8338,915.0039999999999
8339,645.0039999999999
8340,1380.004
8341,1380.004
8342,1380.004
8343,1380.004
8344,1380.004
8345,1380.004
8346,1380.003
8347,1380.003
8348,1380.003
8349,1380.003
8350,1380.003
8351,1380.003
8352,1380.003
8353,1380.003
8354,1380.003
8355,1380.003
8356,1380.003
8357,1380.003
8358,1380.003
8359,1380.002
8360,645.002
8361,645.002
8362,645.002
8363,645.002
8364,645.002
8365,645.002
8366,645.002
8367,645.002
8368,645.002
8369,645.002
8370,1380.002
8371,1380.001
8372,1380.001
8373,1380.001
8374,1380.001
8375,1380.001
8376,1380.001
8377,1380.001
8378,1380.001
8379,1380.001
8380,645.001
8381,645.001
8382,645.001
8383,645.001
8384,645.001
8385,645.001
8386,645.001
8387,645.001
8388,645.001
8389,645.001
8390,1380.001
8391,1380.0
8392,1380.0
8393,1380.0
8394,1380.0
8395,1236.001
8396,1236.001
8397,1236.001
8398,501.001
8399,501.001
8400,501.001
8401,501.001
8402,501.001
8403,501.001
8404,501.001
8405,501.001
8406,501.001
8407,501.001
8408,501.001
8409,501.001
8410,501.001
8411,501.001
8412,501.001
8413,501.001
8414,501.001
8415,501.001
8416,501.001
8417,501.001
8418,501.001
8419,501.001
8420,501.001
8421,501.001
8422,501.001
8423,501.001
8424,1236.001
8425,1236.001
8426,1236.001
8427,1236.001
8428,1236.001
8429,1236.001
8430,1236.001
8431,1236.001
8432,1236.001
8433,1236.001
8434,501.001
8435,501.001
8436,501.001
8437,501.001
8438,501.001
8439,501.001
8440,501.001
8441,501.001
8442,501.001
8443,501.0
8444,501.0
8445,501.0
8446,501.0
8447,501.0
8448,501.0
8449,501.0
8450,501.0
8451,501.0
8452,501.0
8453,501.0
8454,1236.0
8455,1236.0
8456,1236.0
8457,1236.0
8458,1236.0
8459,1236.0
8460,1236.0
8461,1236.0
8462,1236.0
8463,1236.0
8464,501.0
8465,501.0
8466,501.0
8467,501.0
8468,501.0
8469,501.0
8470,501.0
8471,501.0
8472,501.0
8473,501.0
8474,501.0
8475,501.0
8476,501.0
8477,501.0
8478,501.0
8479,501.0
8480,501.0
8481,501.0
8482,501.0
8483,501.0
8484,1236.0
8485,1236.0
8486,1236.0
8487,1236.0
8488,1236.0
8489,1236.0
8490,1236.0
8491,1236.0
8492,1236.0
8493,1236.0
8494,501.0
8495,501.0
8496,501.0
8497,501.0
8498,501.0
8499,501.0
8500,501.0
8501,501.0
8502,501.0
8503,501.0
8504,501.0
8505,501.0
8506,501.0
8507,501.0
8508,501.0
8509,501.0
8510,501.0
8511,501.0
8512,501.0
8513,501.0
8514,1236.0
8515,1236.0
8516,1236.0
8517,1236.0
8518,1236.0
8519,1236.0
8520,1236.0
8521,1236.0
8522,1236.0
8523,1236.0
8524,501.0
8525,501.0
8526,501.0
8527,501.0
8528,501.0
8529,501.0
8530,501.0
8531,501.0
8532,501.0
8533,501.0
8534,501.0
8535,501.0
8536,501.0
8537,501.0
8538,501.0
8539,501.0
8540,501.0
8541,501.0
8542,501.0
8543,501.0
8544,1236.0
8545,1236.0
8546,1236.0
8547,1236.0
8548,1236.0
8549,1236.0
8550,1236.0
8551,1236.0
8552,1236.0
8553,1236.0
8554,501.0
8555,501.0
8556,501.0
8557,501.0
8558,501.0
8559,501.0
8560,501.0
8561,501.0
8562,501.0
8563,501.0
8564,501.0
8565,501.0
8566,501.0
8567,501.0
8568,501.0
8569,501.0
8570,501.0
8571,501.0
8572,501.0
8573,501.0
8574,1236.0
8575,1236.0
8576,1236.0
8577,1236.0
8578,1236.0
8579,1236.0
8580,1236.0
8581,1236.0
8582,1236.0
8583,1236.0
8584,501.0
8585,501.0
8586,501.0
8587,501.0
8588,501.0
8589,501.0
8590,501.0
8591,501.0
8592,501.0
8593,501.0
8594,501.0
8595,501.0
8596,501.0
8597,501.0
8598,501.0
8599,501.0
8600,501.0
8601,501.0
8602,501.0
8603,501.0
8604,1236.0
8605,1236.0
8606,1236.0
8607,1236.0
8608,1236.0
8609,1236.0
8610,1236.0
8611,1236.0
8612,1236.0
8613,1236.0
8614,501.0
8615,501.0
8616,501.0
8617,486.001
8618,486.001
8619,486.001
8620,486.001
8621,486.001
8622,501.0
8623,501.0
8624,501.0
8625,501.0
8626,501.0
8627,501.0
8628,501.0
8629,501.0
8630,501.0
8631,501.0
8632,501.0
8633,501.0
8634,501.0
8635,501.0
8636,501.0
8637,501.0
8638,501.0
8639,501.0
8640,186.001
8641,186.001
8642,186.001
8643,936.0
8644,936.0
8645,936.0
8646,936.0
8647,936.0
8648,936.0
8649,936.0
8650,936.0
8651,936.0
8652,936.0
8653,936.0
8654,936.0
8655,201.0
8656,201.0
8657,201.0
8658,201.0
8659,201.0
8660,201.0
8661,201.0
8662,201.0
8663,201.0
8664,201.0
8665,201.0
8666,201.0
8667,201.0
8668,936.0
8669,936.0
8670,936.0
8671,936.0
8672,936.0
8673,936.0
8674,936.0
8675,936.0
8676,936.0
8677,936.0
8678,201.0
8679,201.0
8680,201.0
8681,201.001
8682,201.001
8683,201.001
8684,201.001
8685,201.001
8686,201.001
8687,201.001
8688,201.001
8689,201.001
8690,201.001
8691,201.001
8692,201.001
8693,201.001
8694,201.001
8695,201.001
8696,201.001
8697,201.001
8698,936.001
8699,936.001
8700,936.001
8701,936.001
8702,936.001
8703,936.001
8704,936.001
8705,936.001
8706,936.001
8707,936.001
8708,201.001
8709,201.001
8710,201.001
8711,201.001
8712,936.001
8713,936.001
8714,936.001
8715,936.001
8716,936.001
8717,936.001
8718,936.001
8719,936.001
8720,936.001
8721,936.001
8722,936.001
8723,936.001
8724,936.001
8725,201.001
8726,201.001
8727,201.001
8728,201.001
8729,201.001
8730,201.001
8731,201.001
8732,201.001
8733,201.001
8734,201.001
8735,201.001
8736,201.001
8737,201.001
8738,201.001
8739,201.001
8740,201.001
8741,201.001
8742,201.001
8743,201.001
8744,201.001
8745,936.001
8746,936.001
8747,936.001
8748,936.001
8749,936.001
8750,936.001
8751,936.001
8752,936.001
8753,936.001
8754,936.001
8755,201.001
8756,201.001
8757,201.001
8758,201.001
8759,201.001
8760,201.001
8761,201.001
8762,201.001
8763,201.001
8764,201.001
8765,201.001
8766,201.001
8767,201.001
8768,201.001
8769,201.001
8770,201.001
8771,201.001
8772,201.001
8773,201.001
8774,201.001
8775,936.001
8776,936.001
8777,936.001
8778,936.001
8779,936.001
8780,936.001
8781,936.001
8782,936.001
8783,936.001
8784,936.001
8785,201.001
8786,201.001
8787,201.001
8788,201.001
8789,201.001
8790,201.001
8791,201.001
8792,201.001
8793,201.001
8794,201.001
8795,201.001
8796,201.001
8797,201.001
8798,201.001
8799,201.001
8800,201.001
8801,201.001
8802,201.002
8803,201.002
8804,201.002
8805,936.002
8806,936.002
8807,936.002
8808,936.002
8809,936.002
8810,936.002
8811,936.002
8812,936.002
8813,936.002
8814,936.002
8815,201.002
8816,201.002
8817,201.002
8818,201.002
8819,201.002
8820,201.002
8821,201.002
8822,201.002
8823,201.002
8824,201.002
8825,201.002
8826,201.002
8827,201.002
8828,201.002
8829,201.002
8830,201.002
8831,201.002
8832,201.002
8833,201.002
8834,201.002
8835,936.002
8836,936.002
8837,936.002
8838,936.002
8839,936.002
8840,936.002
8841,936.002
8842,936.002
8843,936.002
8844,936.002
8845,201.002
8846,201.002
8847,201.002
8848,201.002
8849,201.002
8850,201.002
8851,201.002
8852,201.002
8853,201.002
8854,201.002
8855,201.002
8856,201.002
8857,201.002
8858,201.002
8859,201.002
8860,201.002
8861,201.002
8862,201.002
8863,201.002
8864,201.002
8865,936.002
8866,936.002
8867,936.002
8868,936.002
8869,936.002
8870,936.002
8871,936.002
8872,936.002
8873,936.002
8874,936.002
8875,201.002
8876,201.002
8877,201.002
8878,201.002
8879,201.002
8880,201.002
8881,201.002
8882,201.002
8883,201.002
8884,201.002
8885,201.002
8886,201.002
8887,201.00300000000001
8888,201.00300000000001
8889,201.00300000000001
8890,201.00300000000001
8891,201.00300000000001
8892,201.00300000000001
8893,201.00300000000001
8894,201.00300000000001
8895,936.003
8896,936.003
8897,936.003
8898,936.003
8899,936.003
8900,936.003
8901,936.003
8902,936.003
8903,936.003
8904,936.003
8905,201.00300000000001
8906,201.00300000000001
8907,208.002
8908,208.002
8909,208.002
8910,208.002
8911,208.002
8912,208.002
8913,201.00300000000001
8914,201.00300000000001
8915,201.00300000000001
8916,201.00300000000001
8917,201.00300000000001
8918,201.00300000000001
8919,201.00300000000001
8920,201.00300000000001
8921,201.00300000000001
8922,201.00300000000001
8923,201.00300000000001
8924,201.00300000000001
8925,936.003
8926,936.003
8927,936.003
8928,936.003
8929,936.003
8930,936.003
8931,936.003
8932,936.003
8933,936.003
8934,936.003
8935,201.00300000000001
8936,201.00300000000001
8937,201.00300000000001
8938,201.00300000000001
8939,201.00300000000001
8940,201.00300000000001
8941,201.00300000000001
8942,201.00300000000001
8943,327.002
8944,327.002
8945,327.002
8946,327.002
8947,327.002
8948,327.002
8949,327.002
8950,327.002
8951,327.002
8952,327.002
8953,327.002
8954,327.002
8955,1062.002
8956,1062.002
8957,1062.002
8958,1062.002
8959,1062.002
8960,1062.002
8961,1062.002
8962,1062.002
8963,1062.002
8964,1062.002
8965,327.002
8966,327.002
8967,327.002
8968,327.002
8969,327.002
8970,327.002
8971,327.002
8972,327.002
8973,327.002
8974,327.002
8975,327.002
8976,327.002
8977,327.002
8978,327.002
8979,327.002
8980,327.00300000000004
8981,327.00300000000004
8982,327.00300000000004
8983,327.00300000000004
8984,327.00300000000004
8985,1062.0030000000002
8986,1062.0030000000002
8987,1062.0030000000002
8988,1062.0030000000002
8989,1062.0030000000002
8990,1062.0030000000002
8991,1062.0030000000002
8992,1062.0030000000002
8993,1062.0030000000002
8994,1062.0030000000002
8995,327.00300000000004
8996,327.00300000000004
8997,327.00300000000004
8998,327.00300000000004
8999,327.00300000000004
9000,147.005
9001,147.005
9002,147.005
9003,147.005
9004,147.005
9005,147.005
9006,147.005
9007,147.005
9008,147.005
9009,147.005
9010,147.005
9011,147.005
9012,147.005
9013,147.005
9014,147.005
9015,882.005
9016,882.005
9017,882.005
9018,882.005
9019,882.005
9020,882.005
9021,882.005
9022,882.005
9023,882.005
9024,882.005
9025,147.005
9026,147.005
9027,147.005
9028,147.005
9029,147.005
9030,147.005
9031,147.005
9032,147.006
9033,147.006
9034,147.006
9035,147.006
9036,1107.0049999999999
9037,1107.0049999999999
9038,1107.0049999999999
9039,1107.0049999999999
9040,1107.0049999999999
9041,1107.0049999999999
9042,1107.0049999999999
9043,1107.0049999999999
9044,1107.0049999999999
9045,1842.0049999999999
9046,1842.0049999999999
9047,1842.0049999999999
9048,1842.0049999999999
9049,1842.0049999999999
9050,1842.0049999999999
9051,1842.0049999999999
9052,1842.0049999999999
9053,1842.0049999999999
9054,1842.0049999999999
9055,1107.0049999999999
9056,1107.0049999999999
9057,1107.0049999999999
9058,981.0059999999999
9059,981.0059999999999
9060,1331.0049999999999
9061,1331.0049999999999
9062,1331.0049999999999
9063,1331.0049999999999
9064,1331.0049999999999
9065,1331.0049999999999
9066,1331.0059999999999
9067,1331.0059999999999
9068,1331.0059999999999
9069,1331.0059999999999
9070,1331.0059999999999
9071,1331.0059999999999
9072,1331.0059999999999
9073,1331.0059999999999
9074,1331.0059999999999
9075,2066.006
9076,2066.006
9077,2066.0069999999996
9078,2066.0069999999996
9079,2066.0069999999996
9080,2066.0069999999996
9081,2066.0069999999996
9082,2066.0069999999996
9083,2066.0069999999996
9084,2106.006
9085,1371.0059999999999
9086,1371.0059999999999
9087,1371.0059999999999
9088,1371.0059999999999
9089,1371.0059999999999
9090,1371.0059999999999
9091,1371.0059999999999
9092,1371.0059999999999
9093,1371.0059999999999
9094,1371.0059999999999
9095,1371.0059999999999
9096,1371.0059999999999
9097,1371.0059999999999
9098,1371.0059999999999
9099,1371.0059999999999
9100,1371.0059999999999
9101,1371.0059999999999
9102,1371.0059999999999
9103,1371.0059999999999
9104,1371.0059999999999
9105,2106.006
9106,2106.006
9107,2106.006
9108,2066.0069999999996
9109,2066.0069999999996
9110,2066.0069999999996
9111,2066.0069999999996
9112,2066.0069999999996
9113,2066.0069999999996
9114,2066.0069999999996
9115,1331.0069999999998
9116,1331.0069999999998
9117,1331.0069999999998
9118,1331.0069999999998
9119,1331.0069999999998
9120,1331.0069999999998
9121,1331.0069999999998
9122,1331.0069999999998
9123,1331.0069999999998
9124,1331.0069999999998
9125,1331.0069999999998
9126,1331.0069999999998
9127,1331.0069999999998
9128,1331.0069999999998
9129,1331.0069999999998
9130,1331.0069999999998
9131,1331.0069999999998
9132,1331.0069999999998
9133,1331.0069999999998
9134,1331.0069999999998
9135,2066.008
9136,2066.008
9137,2066.008
9138,1716.0089999999998
9139,1716.0089999999998
9140,1716.0089999999998
9141,1716.0089999999998
9142,1716.0089999999998
9143,1716.0089999999998
9144,1716.0089999999998
9145,981.0089999999998
9146,981.0089999999998
9147,981.0089999999998
9148,1101.0079999999998
9149,1101.0079999999998
9150,1101.0079999999998
9151,1101.0079999999998
9152,1101.0079999999998
9153,1101.0089999999998
9154,1101.0089999999998
9155,1101.0089999999998
9156,1101.0089999999998
9157,1101.0089999999998
9158,1101.0089999999998
9159,991.0089999999998
9160,991.0089999999998
9161,1391.0079999999998
9162,1391.0079999999998
9163,1391.0079999999998
9164,1391.0079999999998
9165,2126.008
9166,1726.0089999999998
9167,1726.0089999999998
9168,1726.0089999999998
9169,1726.0089999999998
9170,1726.0089999999998
9171,1726.0089999999998
9172,1726.0089999999998
9173,1726.0089999999998
9174,1726.0089999999998
9175,991.0089999999998
9176,991.0089999999998
9177,991.0089999999998
9178,991.0089999999998
9179,991.0089999999998
9180,991.0089999999998
9181,991.0089999999998
9182,991.0089999999998
9183,991.0089999999998
9184,991.0089999999998
9185,991.0089999999998
9186,1021.0079999999998
9187,1021.0079999999998
9188,1021.0079999999998
9189,1021.0079999999998
9190,1021.0079999999998
9191,1021.0079999999998
9192,1021.0079999999998
9193,1021.0079999999998
9194,1021.0079999999998
9195,1756.0079999999998
9196,1756.0079999999998
9197,1756.0079999999998
9198,1756.0079999999998
9199,1756.0079999999998
9200,1756.0089999999998
9201,1756.0089999999998
9202,1756.0089999999998
9203,1756.0089999999998
9204,1746.0099999999998
9205,1011.0099999999998
9206,1011.0099999999998
9207,1011.0099999999998
9208,1011.0099999999998
9209,1011.0099999999998
9210,1311.0089999999998
9211,1311.0089999999998
9212,1311.0089999999998
9213,1311.0089999999998
9214,1311.0089999999998
9215,1311.0089999999998
9216,1311.0089999999998
9217,1311.0089999999998
9218,1311.0089999999998
9219,1311.0099999999998
9220,1311.0099999999998
9221,1311.0099999999998
9222,1311.0099999999998
9223,1311.0099999999998
9224,1311.0099999999998
9225,2046.0109999999997
9226,2046.0109999999997
9227,2046.0109999999997
9228,2046.0109999999997
9229,2046.0109999999997
9230,2146.0099999999998
9231,2146.0099999999998
9232,2146.0099999999998
9233,2146.0099999999998
9234,2146.0099999999998
9235,1411.0099999999998
9236,1411.0099999999998
9237,1411.0099999999998
9238,1411.0099999999998
9239,1411.0099999999998
9240,1531.0089999999998
9241,1531.0089999999998
9242,1531.0089999999998
9243,1531.0089999999998
9244,1531.0089999999998
9245,1531.0089999999998
9246,1531.0089999999998
9247,1531.0089999999998
9248,1531.0089999999998
9249,1538.0079999999998
9250,1538.0079999999998
9251,1538.0079999999998
9252,1538.0079999999998
9253,1538.0079999999998
9254,1538.0079999999998
9255,2273.008
9256,2273.008
9257,2273.008
9258,2273.008
9259,2273.008
9260,2273.008
9261,2273.008
9262,2273.008
9263,2273.008
9264,2273.008
9265,1538.0079999999998
9266,1538.0079999999998
9267,1538.0079999999998
9268,1538.0079999999998
9269,1538.0079999999998
9270,1538.0079999999998
9271,1538.0079999999998
9272,1538.0079999999998
9273,1538.0079999999998
9274,1538.0079999999998
9275,1538.0079999999998
9276,1538.0079999999998
9277,1508.0089999999998
9278,1508.0089999999998
9279,1508.0089999999998
9280,1493.0099999999998
9281,1508.0089999999998
9282,1508.0089999999998
9283,1508.0089999999998
9284,1508.0089999999998
9285,1508.0089999999998
9286,1508.0089999999998
9287,1508.0089999999998
9288,1508.0089999999998
9289,1508.0089999999998
9290,1508.0089999999998
9291,1508.0089999999998
9292,1508.0089999999998
9293,1508.0089999999998
9294,1508.0089999999998
9295,1508.0089999999998
9296,1488.0089999999998
9297,1488.0089999999998
9298,1488.0089999999998
9299,1488.0089999999998
9300,1488.0089999999998
9301,1488.0089999999998
9302,1488.0089999999998
9303,2223.009
9304,2223.009
9305,2223.009
9306,2223.009
9307,2223.009
9308,2223.009
9309,2223.009
9310,2223.009
9311,2223.009
9312,2223.009
9313,2223.009
9314,2223.009
9315,2223.009
9316,2223.009
9317,2223.009
9318,2223.009
9319,2223.009
9320,2223.009
9321,2123.0099999999998
9322,2123.0099999999998
9323,1388.0099999999998
9324,1388.0099999999998
9325,1388.0099999999998
9326,1388.0099999999998
9327,1388.0099999999998
9328,1388.0099999999998
9329,1388.0099999999998
9330,1388.0099999999998
9331,1388.0099999999998
9332,1388.0099999999998
9333,2123.0099999999998
9334,2123.0099999999998
9335,2123.0099999999998
9336,2523.009
9337,2523.009
9338,2523.009
9339,2523.009
9340,2523.009
9341,2523.009
9342,2523.009
9343,2523.009
9344,2523.009
9345,2523.009
9346,2523.009
9347,2523.009
9348,2523.009
9349,2523.009
9350,2523.009
9351,2523.009
9352,2523.009
9353,1788.0089999999998
9354,1788.0089999999998
9355,1788.0089999999998
9356,1788.0089999999998
9357,1788.0089999999998
9358,1788.0089999999998
9359,1788.0089999999998
9360,1788.0089999999998
9361,1788.0089999999998
9362,1788.0089999999998
9363,2523.009
9364,2553.008
9365,2553.008
9366,2553.008
9367,2633.0069999999996
9368,2633.0069999999996
9369,2633.0069999999996
9370,2633.0069999999996
9371,2633.0069999999996
9372,2633.0069999999996
9373,1673.0079999999998
9374,1673.0079999999998
9375,938.0079999999998
9376,938.0079999999998
9377,938.0079999999998
9378,938.0079999999998
9379,858.0089999999998
9380,858.0089999999998
9381,858.0089999999998
9382,858.0089999999998
9383,858.0089999999998
9384,858.0089999999998
9385,858.0089999999998
9386,1593.0089999999998
9387,1593.0089999999998
9388,1593.0089999999998
9389,1693.0079999999998
9390,1693.0079999999998
9391,1693.0079999999998
9392,1693.0079999999998
9393,1693.0079999999998
9394,1693.0079999999998
9395,1693.0079999999998
9396,1693.0079999999998
9397,1693.0079999999998
9398,1693.0079999999998
9399,1693.0079999999998
9400,1693.0079999999998
9401,1693.0079999999998
9402,1693.0079999999998
9403,1693.0079999999998
9404,1693.0079999999998
9405,1663.0089999999998
9406,928.0089999999998
9407,928.0089999999998
9408,928.0089999999998
9409,928.0089999999998
9410,928.0089999999998
9411,928.0089999999998
9412,928.0089999999998
9413,928.0089999999998
9414,928.0089999999998
9415,928.0089999999998
9416,921.0099999999998
9417,921.0099999999998
9418,921.0099999999998
9419,921.0099999999998
9420,921.0099999999998
9421,1656.0099999999998
9422,921.0099999999998
9423,821.0109999999997
