,0
1479,501.00199999999995
1480,501.00199999999995
1481,501.00199999999995
1482,501.00199999999995
1483,501.00199999999995
1484,501.00199999999995
1485,501.00199999999995
1486,501.00199999999995
1487,501.00199999999995
1488,1236.002
1489,1236.002
1490,1236.002
1491,1236.002
1492,1236.002
1493,1236.002
1494,1236.002
1495,1236.002
1496,486.00299999999993
1497,486.00299999999993
1498,1236.002
1499,1236.002
1500,1236.002
1501,1236.002
1502,1236.002
1503,1236.002
1504,1236.002
1505,1236.002
1506,1236.002
1507,1236.002
1508,1236.002
1509,501.00199999999995
1510,501.00199999999995
1511,501.00199999999995
1512,501.00199999999995
1513,501.00199999999995
1514,501.00199999999995
1515,501.00199999999995
1516,501.00199999999995
1517,501.00199999999995
1518,501.00199999999995
1519,501.00199999999995
1520,501.00199999999995
1521,501.00199999999995
1522,501.00199999999995
1523,501.00199999999995
1524,501.00199999999995
1525,501.00199999999995
1526,501.00199999999995
1527,501.00199999999995
1528,501.00199999999995
1529,1236.002
1530,1236.002
1531,1236.002
1532,1236.002
1533,1236.002
1534,1236.002
1535,1236.002
1536,1236.002
1537,1236.002
1538,1236.002
1539,1236.002
1540,1236.003
1541,1236.003
1542,1236.003
1543,1236.003
1544,1236.003
1545,1236.003
1546,1236.003
1547,1236.003
1548,1236.003
1549,1236.003
1550,501.00299999999993
1551,501.00299999999993
1552,501.00299999999993
1553,501.00299999999993
1554,501.00299999999993
1555,501.00299999999993
1556,501.00299999999993
1557,501.00299999999993
1558,501.00299999999993
1559,501.00299999999993
1560,501.00299999999993
1561,501.00299999999993
1562,501.00299999999993
1563,501.00299999999993
1564,501.00299999999993
1565,501.00299999999993
1566,501.00299999999993
1567,501.00299999999993
1568,501.00299999999993
1569,501.00299999999993
1570,1236.003
1571,1236.003
1572,1236.003
1573,1236.003
1574,1236.003
1575,1236.003
1576,1236.003
1577,1236.003
1578,1236.003
1579,1236.003
1580,501.00299999999993
1581,501.00299999999993
1582,501.00299999999993
1583,501.00299999999993
1584,501.00299999999993
1585,501.00299999999993
1586,501.00299999999993
1587,501.00299999999993
1588,501.00299999999993
1589,501.00299999999993
1590,501.00299999999993
1591,501.00299999999993
1592,501.00299999999993
1593,501.00299999999993
1594,501.00299999999993
1595,501.00299999999993
1596,501.00299999999993
1597,501.00299999999993
1598,501.00299999999993
1599,501.00299999999993
1600,1236.003
1601,1236.003
1602,1236.003
1603,1236.003
1604,1236.003
1605,1236.003
1606,1236.003
1607,1236.003
1608,1236.003
1609,1236.003
1610,501.00299999999993
1611,501.00299999999993
1612,501.00299999999993
1613,501.00299999999993
1614,501.00299999999993
1615,501.00299999999993
1616,501.00299999999993
1617,501.00299999999993
1618,501.00299999999993
1619,501.00299999999993
1620,501.00299999999993
1621,501.00299999999993
1622,501.00299999999993
1623,501.00299999999993
1624,501.00299999999993
1625,501.00299999999993
1626,501.00299999999993
1627,501.00299999999993
1628,501.00299999999993
1629,501.00299999999993
1630,1236.003
1631,1236.003
1632,1236.003
1633,1236.003
1634,486.0039999999999
1635,1236.003
1636,486.0039999999999
1637,1236.003
1638,1236.003
1639,1236.003
1640,1236.003
1641,1236.003
1642,1236.003
1643,1236.003
1644,1236.003
1645,1236.003
1646,1236.003
1647,501.00299999999993
1648,501.00299999999993
1649,501.00299999999993
1650,501.00299999999993
1651,501.00299999999993
1652,501.00299999999993
1653,501.00299999999993
1654,1281.002
1655,1281.002
1656,1281.002
1657,1281.002
1658,1281.002
1659,1281.002
1660,1281.002
1661,1281.002
1662,1281.002
1663,1281.002
1664,1281.002
1665,1281.002
1666,1281.002
1667,1266.003
1668,1281.002
1669,1281.002
1670,1281.002
1671,1281.002
1672,1281.002
1673,1281.002
1674,1281.002
1675,1281.002
1676,1281.002
1677,1281.002
1678,1281.002
1679,1281.002
1680,1281.002
1681,3923.856863058135
1682,3923.857863058135
1683,3923.857863058135
1684,3923.857863058135
1685,3923.857863058135
1686,3923.857863058135
1687,3923.857863058135
1688,3923.857863058135
1689,3923.857863058135
1690,3923.857863058135
1691,3923.857863058135
1692,3923.857863058135
1693,3923.857863058135
1694,3923.857863058135
1695,3923.857863058135
1696,3923.857863058135
1697,3923.857863058135
1698,3923.857863058135
1699,3923.857863058135
1700,3923.857863058135
1701,3923.857863058135
1702,3923.857863058135
1703,3923.857863058135
1704,3923.857863058135
1705,3923.857863058135
1706,3923.857863058135
1707,3923.857863058135
1708,3923.857863058135
1709,3923.857863058135
1710,3923.857863058135
1711,3923.857863058135
1712,3923.857863058135
1713,3923.857863058135
1714,3923.857863058135
1715,3923.857863058135
1716,3923.857863058135
1717,3923.857863058135
1718,3923.857863058135
1719,3923.857863058135
1720,3923.857863058135
1721,3923.857863058135
1722,3923.857863058135
1723,3923.857863058135
1724,3923.857863058135
1725,3923.857863058135
1726,3923.857863058135
1727,3923.857863058135
1728,3923.857863058135
1729,3923.857863058135
1730,3923.857863058135
1731,3923.857863058135
1732,3923.857863058135
1733,3923.857863058135
1734,3923.857863058135
1735,3923.857863058135
1736,3923.857863058135
1737,3923.857863058135
1738,3923.857863058135
1739,3923.857863058135
1740,3923.857863058135
1741,3923.857863058135
1742,3923.857863058135
1743,3923.857863058135
1744,3923.857863058135
1745,3923.857863058135
1746,3923.857863058135
1747,3923.857863058135
1748,3923.857863058135
1749,3923.857863058135
1750,3923.857863058135
1751,3923.857863058135
1752,3923.857863058135
1753,3923.857863058135
1754,3923.857863058135
1755,3923.857863058135
1756,3923.857863058135
1757,3923.857863058135
1758,3923.857863058135
1759,3923.857863058135
1760,3923.857863058135
1761,3923.857863058135
1762,3923.857863058135
1763,3923.857863058135
1764,3923.857863058135
1765,3923.857863058135
1766,3923.857863058135
1767,3923.857863058135
1768,3930.856863058135
1769,3930.856863058135
1770,3930.856863058135
1771,3930.856863058135
1772,3930.856863058135
1773,3930.856863058135
1774,3930.856863058135
1775,3930.856863058135
1776,3930.856863058135
1777,3930.856863058135
1778,3930.856863058135
1779,3930.856863058135
1780,3930.856863058135
1781,3930.856863058135
1782,3930.856863058135
1783,3930.856863058135
1784,3930.856863058135
1785,3930.856863058135
1786,3930.856863058135
1787,3930.856863058135
1788,3930.856863058135
1789,3930.856863058135
1790,3930.856863058135
1791,3930.856863058135
1792,3930.856863058135
1793,3930.856863058135
1794,3930.856863058135
1795,3930.856863058135
1796,3930.856863058135
1797,3930.856863058135
1798,3930.856863058135
1799,3930.856863058135
1800,3750.856863058135
1801,3750.856863058135
1802,3750.856863058135
1803,3750.856863058135
1804,3750.856863058135
1805,3750.856863058135
1806,3750.856863058135
1807,3750.856863058135
1808,2970.857863058135
1809,2970.857863058135
1810,2970.857863058135
1811,2970.857863058135
1812,2970.857863058135
1813,2963.858863058135
1814,2963.858863058135
1815,2963.858863058135
1816,2963.859863058135
1817,2963.859863058135
1818,2963.860863058135
1819,2963.860863058135
1820,2963.860863058135
1821,2963.860863058135
1822,2963.860863058135
1823,2963.860863058135
1824,2963.860863058135
1825,2963.860863058135
1826,2963.860863058135
1827,2963.860863058135
1828,2963.860863058135
1829,2963.860863058135
1830,2963.860863058135
1831,2963.860863058135
1832,2963.860863058135
1833,2963.860863058135
1834,2963.860863058135
1835,2963.860863058135
1836,2963.860863058135
1837,2963.860863058135
1838,2963.860863058135
1839,2963.860863058135
1840,2963.860863058135
1841,2963.860863058135
1842,2963.860863058135
1843,2963.860863058135
1844,2963.860863058135
1845,2963.860863058135
1846,2963.860863058135
1847,2963.860863058135
1848,2963.860863058135
1849,2963.860863058135
1850,2963.861863058135
1851,2963.861863058135
1852,2963.861863058135
1853,2963.861863058135
1854,2963.861863058135
1855,2963.861863058135
1856,2963.8628630581347
1857,2963.8628630581347
1858,2963.8628630581347
1859,2963.8628630581347
1860,2963.8628630581347
1861,2963.8628630581347
1862,2963.8628630581347
1863,2963.8628630581347
1864,2963.8628630581347
1865,2963.8628630581347
1866,3191.861863058135
1867,3191.861863058135
1868,3191.861863058135
1869,3191.861863058135
1870,3191.861863058135
1871,3191.861863058135
1872,3191.861863058135
1873,3191.861863058135
1874,3191.861863058135
1875,3191.861863058135
1876,3191.861863058135
1877,3191.861863058135
1878,3191.8628630581347
1879,3191.8628630581347
1880,3191.8628630581347
1881,3191.8628630581347
1882,3191.8628630581347
1883,3191.8628630581347
1884,3191.8628630581347
1885,3191.8628630581347
1886,3191.8628630581347
1887,3191.8628630581347
1888,3191.8628630581347
1889,3191.8628630581347
1890,3191.8628630581347
1891,3191.8628630581347
1892,3191.8628630581347
1893,3191.8628630581347
1894,3191.8628630581347
1895,3191.8628630581347
1896,3191.8628630581347
1897,3191.8628630581347
1898,3191.8628630581347
1899,3191.8628630581347
1900,3191.8628630581347
1901,3191.8628630581347
1902,3191.8628630581347
1903,3191.8628630581347
1904,3191.8628630581347
1905,3191.8628630581347
1906,3191.8628630581347
1907,3191.8628630581347
1908,3191.8628630581347
1909,3191.8628630581347
1910,3191.8628630581347
1911,3191.8628630581347
1912,3191.8628630581347
1913,3221.861863058135
1914,3221.861863058135
1915,3221.861863058135
1916,3221.861863058135
1917,3221.861863058135
1918,3221.861863058135
1919,3221.861863058135
1920,3221.861863058135
1921,3221.861863058135
1922,3221.861863058135
1923,3221.861863058135
1924,3221.861863058135
1925,3221.861863058135
1926,3221.861863058135
1927,3221.861863058135
1928,3221.861863058135
1929,3221.861863058135
1930,3221.861863058135
1931,3221.861863058135
1932,3221.861863058135
1933,3221.861863058135
1934,3221.861863058135
1935,3221.861863058135
1936,3221.861863058135
1937,3221.861863058135
1938,3221.861863058135
1939,3221.861863058135
1940,3221.861863058135
1941,3221.861863058135
1942,3221.861863058135
1943,3221.861863058135
1944,3221.861863058135
1945,3221.861863058135
1946,3221.861863058135
1947,3221.861863058135
1948,3221.861863058135
1949,3221.861863058135
1950,3221.861863058135
1951,3221.861863058135
1952,3621.860863058135
1953,3621.860863058135
1954,3621.860863058135
1955,3621.860863058135
1956,3621.860863058135
1957,4521.859863058135
1958,4521.859863058135
1959,4521.859863058135
1960,4521.859863058135
1961,4521.859863058135
1962,4521.859863058135
1963,4521.859863058135
1964,4521.859863058135
1965,4521.859863058135
1966,4521.859863058135
1967,4521.859863058135
1968,4521.859863058135
1969,4521.859863058135
1970,4521.859863058135
1971,4521.859863058135
1972,4521.859863058135
1973,4521.859863058135
1974,4521.859863058135
1975,4521.859863058135
1976,4521.859863058135
1977,1879.0049999999999
1978,1879.0049999999999
1979,1879.0049999999999
1980,1879.0049999999999
1981,1879.0049999999999
1982,1879.0049999999999
1983,1879.0049999999999
1984,1879.0049999999999
1985,1879.0049999999999
1986,1879.0049999999999
1987,1879.0049999999999
1988,1879.0049999999999
1989,1879.0049999999999
1990,1879.0049999999999
1991,1879.0049999999999
1992,1879.0049999999999
1993,1879.0049999999999
1994,1879.0049999999999
1995,1879.0049999999999
1996,1879.0049999999999
1997,1879.0049999999999
1998,1849.0059999999999
1999,1849.0059999999999
2000,1849.0059999999999
2001,1849.0059999999999
2002,1849.0059999999999
2003,1849.0059999999999
2004,1849.0059999999999
2005,1849.0059999999999
2006,1849.0059999999999
2007,1849.0059999999999
2008,1849.0059999999999
2009,1849.0059999999999
2010,1849.0059999999999
2011,1849.0059999999999
2012,1849.0059999999999
2013,1449.0069999999998
2014,1449.0069999999998
2015,1449.0069999999998
2016,1449.0069999999998
2017,1449.0069999999998
2018,1449.0069999999998
2019,1449.0069999999998
2020,1449.0069999999998
2021,1449.0079999999998
2022,1449.0079999999998
2023,1449.0089999999998
2024,1449.0089999999998
2025,1449.0089999999998
2026,1449.0089999999998
2027,1449.0089999999998
2028,1449.0099999999998
2029,1449.0099999999998
2030,1449.0099999999998
2031,1449.0099999999998
2032,1449.0099999999998
2033,1449.0099999999998
2034,1449.0099999999998
2035,1449.0099999999998
2036,1849.0089999999998
2037,1849.0089999999998
2038,1849.0089999999998
2039,1849.0089999999998
2040,1849.0089999999998
2041,1849.0089999999998
2042,1849.0089999999998
2043,1849.0089999999998
2044,1849.0089999999998
2045,1849.0089999999998
2046,1849.0089999999998
2047,1849.0089999999998
2048,1849.0089999999998
2049,1849.0089999999998
2050,1849.0089999999998
2051,1849.0089999999998
2052,1849.0089999999998
2053,1849.0089999999998
2054,1849.0089999999998
2055,1849.0089999999998
2056,1849.0089999999998
2057,1849.0089999999998
2058,1859.0079999999998
2059,1859.0079999999998
2060,1859.0079999999998
2061,1859.0079999999998
2062,1859.0079999999998
2063,1859.0079999999998
2064,1859.0079999999998
2065,1859.0079999999998
2066,1889.0069999999998
2067,1889.0069999999998
2068,1889.0069999999998
2069,1889.0069999999998
2070,1889.0069999999998
2071,1889.0069999999998
2072,1889.0069999999998
2073,1889.0069999999998
2074,1889.0069999999998
2075,1889.0069999999998
2076,1929.0059999999999
2077,1529.0069999999998
2078,1529.0069999999998
2079,1529.0069999999998
2080,1529.0069999999998
2081,1529.0069999999998
2082,1529.0069999999998
2083,1529.0069999999998
2084,1529.0069999999998
2085,1529.0069999999998
2086,1529.0069999999998
2087,1649.0059999999999
2088,1769.0049999999999
2089,1769.0049999999999
2090,1769.0049999999999
2091,1769.0049999999999
2092,1769.0049999999999
2093,1769.0049999999999
2094,1769.0049999999999
2095,1769.0049999999999
2096,1649.0059999999999
2097,1649.0059999999999
2098,1649.0059999999999
2099,1649.0059999999999
2100,1609.0069999999998
2101,1609.0069999999998
2102,1579.0079999999998
2103,1579.0079999999998
2104,1579.0089999999998
2105,1579.0089999999998
2106,1579.0089999999998
2107,1679.0079999999998
2108,1679.0079999999998
2109,1679.0079999999998
2110,1679.0079999999998
2111,1679.0079999999998
2112,1679.0079999999998
2113,1679.0079999999998
2114,1679.0079999999998
2115,1679.0079999999998
2116,1679.0079999999998
2117,1679.0079999999998
2118,1451.0089999999998
2119,1451.0089999999998
2120,1801.0079999999998
2121,1801.0079999999998
2122,1801.0079999999998
2123,1801.0079999999998
2124,1801.0079999999998
2125,1801.0079999999998
2126,1801.0079999999998
2127,1801.0079999999998
2128,1801.0079999999998
2129,1801.0079999999998
2130,1701.0089999999998
2131,1701.0089999999998
2132,1701.0089999999998
2133,1801.0079999999998
2134,1801.0079999999998
2135,1801.0079999999998
2136,1801.0079999999998
2137,1864.0069999999998
2138,1864.0069999999998
2139,1864.0069999999998
2140,1864.0069999999998
2141,1864.0069999999998
2142,1864.0069999999998
2143,1864.0069999999998
2144,1864.0069999999998
2145,1864.0069999999998
2146,1864.0069999999998
2147,1864.0069999999998
2148,1864.0069999999998
2149,1854.0079999999998
2150,1734.0089999999998
2151,1741.0079999999998
2152,1741.0079999999998
2153,1741.0079999999998
2154,1741.0079999999998
2155,1741.0079999999998
2156,1741.0079999999998
2157,1741.0079999999998
2158,1741.0079999999998
2159,1741.0079999999998
2160,1741.0079999999998
2161,1741.0079999999998
2162,1741.0079999999998
2163,1741.0079999999998
2164,1741.0079999999998
2165,1741.0079999999998
2166,1741.0079999999998
2167,1741.0079999999998
2168,1741.0079999999998
2169,1741.0079999999998
2170,1741.0079999999998
2171,1741.0079999999998
2172,1741.0079999999998
2173,1741.0079999999998
2174,1741.0079999999998
2175,1741.0079999999998
2176,1741.0079999999998
2177,1741.0079999999998
2178,1741.0079999999998
2179,1741.0079999999998
2180,1741.0079999999998
2181,1741.0079999999998
2182,1741.0079999999998
2183,1741.0079999999998
2184,1741.0079999999998
2185,1741.0079999999998
2186,1741.0079999999998
2187,1741.0079999999998
2188,1741.0079999999998
2189,1741.0079999999998
2190,1741.0079999999998
2191,1741.0079999999998
2192,1741.0079999999998
2193,1741.0079999999998
2194,1741.0079999999998
2195,1741.0079999999998
2196,1741.0079999999998
2197,1741.0079999999998
2198,1741.0079999999998
2199,1741.0079999999998
2200,1741.0079999999998
2201,1741.0079999999998
2202,1741.0079999999998
2203,1741.0079999999998
2204,1741.0079999999998
2205,1741.0079999999998
2206,1741.0079999999998
2207,1726.0089999999998
2208,2476.008
2209,2476.008
2210,2476.008
2211,2476.008
2212,2476.008
2213,2476.008
2214,2476.008
2215,2476.008
2216,2476.008
2217,2476.008
2218,2476.008
2219,2476.008
2220,2126.009
2221,2126.009
2222,2126.009
2223,2126.009
2224,2126.009
2225,2126.009
2226,2126.009
2227,2126.009
2228,2126.009
2229,2126.009
2230,2126.009
2231,2126.009
2232,2126.009
2233,2126.009
2234,2126.009
2235,2126.009
2236,2126.009
2237,2126.009
2238,2126.009
2239,1391.0089999999998
2240,1391.0089999999998
2241,1391.0089999999998
2242,1391.0089999999998
2243,1391.0089999999998
2244,1391.0089999999998
2245,1391.0089999999998
2246,1391.0089999999998
2247,1391.0089999999998
