,0
1353,2729.2090000000035
1354,2709.2100000000037
1355,2806.2070000000053
1356,2736.208000000004
1357,2486.212
1358,2476.21
1359,2356.2079999999987
1360,2356.206
1361,2369.2039999999997
1362,2369.2039999999997
1363,2509.2010000000028
1364,2273.201999999999
1365,2343.2
1366,2393.2
1367,2366.2000000000007
1368,2416.1980000000003
1369,2333.1979999999994
1370,2283.1979999999994
1371,2323.196999999999
1372,2276.1979999999985
1373,2086.2009999999973
1374,2066.2009999999973
1375,2166.1999999999985
1376,2136.199999999997
1377,2166.200999999998
1378,2206.195999999998
1379,2156.1959999999985
1380,2086.1969999999974
1381,2056.195999999997
1382,2076.194999999998
1383,2116.1939999999972
1384,2076.1929999999975
1385,2046.1919999999968
1386,1836.1939999999965
1387,1796.1949999999963
1388,1766.1949999999965
1389,1836.1939999999965
1390,1983.1909999999962
1391,2093.186999999997
1392,2026.1889999999962
1393,2016.1899999999962
1394,2019.190999999996
1395,1949.1899999999962
1396,1929.1899999999962
1397,1889.1899999999962
1398,1819.1909999999962
1399,1729.1919999999961
1400,1596.1899999999962
1401,1596.1889999999962
1402,1569.1909999999962
1403,1445.193999999996
1404,1425.1939999999963
1405,1255.1979999999965
1406,1295.1969999999963
1407,1295.1969999999963
1408,1085.1999999999966
1409,1085.1969999999967
1410,1008.1989999999964
1411,938.1999999999973
1412,945.1989999999972
1413,931.2009999999973
1414,931.1999999999969
1415,961.1999999999969
1416,1031.1989999999967
1417,1121.1969999999965
1418,1121.1969999999967
1419,1261.1939999999968
1420,1261.1939999999968
1421,1231.1919999999968
1422,1271.1909999999968
1423,1131.1929999999968
1424,1061.1939999999968
1425,1021.1919999999969
1426,1021.1919999999969
1427,1041.189999999997
1428,971.190999999997
1429,991.188999999997
1430,941.188999999997
1431,1018.186999999997
1432,558.1939999999989
1433,608.1929999999975
1434,635.1899999999976
1435,635.1889999999976
1436,565.188999999998
1437,495.18799999999806
1438,475.18899999999894
1439,268.1940000000004
1440,574.0649999999993
1441,687.0699999999991
1442,767.0739999999988
1443,947.0719999999988
1444,980.0809999999985
1445,1040.0809999999985
1446,1160.0839999999985
1447,1240.0879999999984
1448,1300.0909999999983
1449,1400.0919999999983
1450,1520.0869999999984
1451,1760.0789999999984
1452,1853.0759999999984
1453,1919.0759999999984
1454,1939.0749999999987
1455,1892.0769999999984
1456,2012.0729999999987
1457,2065.071999999999
1458,2005.0739999999985
1459,2031.0749999999985
1460,1971.0729999999987
1461,1791.0719999999988
1462,1758.0639999999987
1463,1711.0619999999988
1464,1591.060999999999
1465,1504.056999999999
1466,1344.0589999999988
1467,1204.059999999999
1468,1244.051999999999
1469,1124.049999999999
1470,917.0539999999991
1471,863.0529999999991
1472,816.0529999999991
1473,749.0499999999992
1474,689.0519999999991
1475,642.0509999999992
1476,528.0489999999994
1477,528.0429999999996
1478,528.0389999999995
1479,448.0359999999997
1480,448.0359999999997
1481,448.0359999999997
1482,441.0369999999998
1483,434.0379999999998
1484,434.0379999999998
1485,427.03899999999976
1486,427.03899999999976
1487,434.0379999999998
1488,434.0379999999998
1489,434.0379999999998
1490,427.03899999999976
1491,427.03899999999976
1492,427.03899999999976
1493,427.03899999999976
1494,420.0399999999998
1495,420.0399999999998
1496,427.0389999999998
1497,427.0389999999998
1498,427.0389999999998
1499,427.0389999999998
1500,427.0389999999998
1501,434.03799999999984
1502,427.0389999999998
1503,427.0389999999998
1504,420.03999999999985
1505,420.03999999999985
1506,420.03999999999985
1507,420.03999999999985
1508,413.0409999999999
1509,413.0409999999999
1510,406.0419999999999
1511,413.0409999999999
1512,413.0409999999999
1513,413.0409999999999
1514,413.0409999999999
1515,413.0409999999999
1516,413.0409999999999
1517,406.0419999999999
1518,399.0429999999999
1519,399.0429999999999
1520,392.04399999999987
1521,385.04499999999996
1522,385.04499999999996
1523,378.04599999999994
1524,378.04599999999994
1525,371.0469999999999
1526,371.0469999999999
1527,371.0469999999999
1528,371.0469999999999
1529,357.049
1530,357.049
1531,357.049
1532,350.04999999999995
1533,350.04999999999995
1534,343.05099999999993
1535,343.05099999999993
1536,336.0519999999999
1537,336.0519999999999
1538,343.05099999999993
1539,343.05099999999993
1540,343.05099999999993
1541,343.05099999999993
1542,336.0519999999999
1543,343.05099999999993
1544,336.0519999999999
1545,336.0519999999999
1546,336.0519999999999
1547,336.0519999999999
1548,336.0519999999999
1549,329.053
1550,322.054
1551,308.05600000000004
1552,301.0570000000001
1553,301.0570000000001
1554,301.0570000000001
1555,301.0570000000001
1556,301.0570000000001
1557,301.0570000000001
1558,287.0590000000001
1559,287.0590000000001
1560,287.0590000000001
1561,280.0600000000002
1562,273.06100000000015
1563,273.06100000000015
1564,273.06100000000015
1565,273.06100000000015
1566,273.06100000000015
1567,273.06100000000015
1568,280.0600000000002
1569,280.0600000000002
1570,287.0590000000001
1571,287.0590000000001
1572,301.0570000000001
1573,301.0570000000001
1574,301.0570000000001
1575,294.0580000000001
1576,294.0580000000001
1577,294.0580000000001
1578,301.05700000000013
1579,301.05700000000013
1580,301.05700000000013
1581,301.05700000000013
1582,301.05700000000013
1583,301.05700000000013
1584,301.05700000000013
1585,301.05700000000013
1586,301.05700000000013
1587,301.05700000000013
1588,294.0580000000001
1589,294.0580000000001
1590,294.0580000000001
1591,287.05900000000014
1592,280.0600000000002
1593,280.0600000000002
1594,280.0600000000002
1595,280.0600000000002
1596,273.06100000000015
1597,273.06100000000015
1598,273.06100000000015
1599,273.06100000000015
1600,259.0630000000002
1601,252.06400000000022
1602,252.06400000000022
1603,252.06400000000022
1604,252.06400000000022
1605,252.06400000000022
1606,252.06400000000022
1607,238.06600000000023
1608,238.06600000000023
1609,231.0670000000002
1610,231.0670000000002
1611,231.0670000000002
1612,231.0670000000002
1613,224.0680000000002
1614,224.06800000000015
1615,224.06800000000015
1616,217.06900000000016
1617,217.06900000000016
1618,210.07000000000016
1619,210.07000000000016
1620,210.07000000000016
1621,210.07000000000016
1622,210.07000000000022
1623,203.07100000000017
1624,203.07100000000017
1625,196.07200000000014
1626,196.07200000000014
1627,189.0730000000001
1628,189.0730000000001
1629,189.0730000000001
1630,189.0730000000001
1631,189.0730000000001
1632,189.0730000000001
1633,175.0750000000001
1634,168.0760000000001
1635,168.0760000000001
1636,168.0760000000001
1637,168.0760000000001
1638,161.0770000000001
1639,161.0770000000001
1640,168.0760000000001
1641,168.0760000000001
1642,168.0760000000001
1643,168.0760000000001
1644,161.07700000000008
1645,154.07800000000006
1646,133.0810000000001
1647,126.08200000000011
1648,126.08200000000011
1649,119.08300000000011
1650,112.08400000000012
1651,112.08400000000012
1652,112.08400000000012
1653,112.08400000000012
1654,112.08400000000012
1655,105.08500000000012
1656,105.08500000000012
1657,98.0860000000001
1658,91.08700000000005
1659,84.08800000000002
1660,91.08700000000002
1661,91.08700000000002
1662,98.08600000000004
1663,98.08600000000004
1664,98.08600000000004
1665,91.08700000000005
1666,84.08800000000002
1667,84.08800000000002
1668,70.08999999999995
1669,70.08999999999995
1670,70.08999999999995
1671,70.08999999999995
1672,63.09099999999995
1673,63.09099999999995
1674,63.09099999999995
1675,63.09099999999995
1676,56.09199999999993
1677,56.09199999999993
1678,56.09199999999993
1679,56.09199999999993
1680,56.09199999999993
1681,56.09199999999993
1682,56.09199999999993
1683,49.09299999999994
1684,42.09400000000004
1685,42.09400000000004
1686,42.09400000000004
1687,42.09400000000004
1688,42.09400000000004
1689,42.09400000000004
1690,42.09400000000004
1691,42.09400000000004
1692,42.09400000000004
1693,42.09400000000004
1694,42.09400000000004
1695,42.09400000000004
1696,42.09400000000004
1697,42.09400000000004
1698,42.09400000000004
1699,42.09400000000004
1700,42.09400000000004
1701,42.09400000000004
1702,42.09400000000004
1703,42.09400000000004
1704,42.09400000000004
1705,42.09400000000004
1706,42.09400000000004
1707,42.09400000000004
1708,42.09400000000004
1709,42.09400000000004
1710,56.09199999999993
1711,56.09199999999993
1712,56.09199999999993
1713,56.09199999999993
1714,56.09199999999993
1715,56.09199999999993
1716,56.09199999999993
1717,56.09199999999993
1718,56.09199999999993
1719,63.09099999999993
1720,63.09099999999993
1721,63.09099999999993
1722,56.09199999999993
1723,56.09199999999993
1724,49.09299999999997
1725,49.09299999999997
1726,49.09299999999997
1727,49.09299999999997
1728,56.09199999999995
1729,56.09199999999995
1730,56.09199999999995
1731,56.09199999999995
1732,49.092999999999975
1733,49.092999999999975
1734,49.092999999999975
1735,49.092999999999975
1736,49.092999999999975
1737,63.090999999999866
1738,63.090999999999866
1739,63.090999999999866
1740,63.090999999999866
1741,63.090999999999866
1742,70.08999999999986
1743,70.08999999999986
1744,70.08999999999986
1745,70.08999999999986
1746,70.08999999999986
1747,70.08999999999986
1748,70.08999999999986
1749,70.08999999999986
1750,77.08899999999994
1751,77.08899999999994
1752,77.08899999999994
1753,77.08899999999994
1754,77.08899999999994
1755,77.08899999999994
1756,77.08899999999994
1757,77.08899999999994
1758,77.08899999999994
1759,77.08899999999994
1760,77.09099999999994
1761,77.09199999999993
1762,77.09299999999993
1763,77.09399999999994
1764,77.09399999999994
1765,77.09399999999994
1766,97.09400000000002
1767,70.09699999999987
1768,70.09999999999985
1769,77.10199999999992
1770,77.10199999999992
1771,77.10199999999992
1772,77.10399999999993
1773,97.10299999999992
1774,97.10299999999992
1775,97.10399999999991
1776,137.10499999999996
1777,157.1060000000002
1778,157.1120000000002
1779,157.11500000000018
1780,217.1170000000002
1781,237.1180000000003
1782,237.1190000000003
1783,237.12100000000032
1784,237.12400000000034
1785,230.1270000000004
1786,230.1290000000004
1787,230.1320000000004
1788,250.1310000000004
1789,250.1340000000004
1790,190.14100000000042
1791,210.14100000000036
1792,197.14200000000037
1793,197.14300000000037
1794,197.14600000000038
1795,244.14600000000036
1796,304.14800000000014
1797,324.1479999999997
1798,344.15200000000016
1799,404.15199999999936
1800,424.15399999999937
1801,417.15699999999936
1802,417.1589999999993
1803,477.15999999999906
1804,477.163999999999
1805,537.1639999999991
1806,590.1629999999985
1807,597.1629999999985
1808,637.1619999999986
1809,644.1609999999985
1810,664.1599999999985
1811,744.1589999999981
1812,817.1599999999981
1813,857.1589999999982
1814,944.1569999999981
1815,944.1579999999982
1816,937.1609999999981
1817,927.1639999999982
1818,917.166999999998
1819,957.1669999999979
1820,1014.1659999999979
1821,1014.1699999999978
1822,1104.167999999997
1823,1184.168999999997
1824,1114.1739999999966
1825,1214.1799999999964
1826,1364.1829999999966
1827,1381.1839999999963
1828,1431.1879999999965
1829,1611.1849999999963
1830,1691.1879999999962
1831,1831.1879999999965
1832,1931.1909999999962
1833,1971.1899999999962
1834,2041.1909999999962
1835,2024.193999999996
1836,2084.194999999998
1837,2134.1979999999976
1838,2194.196999999998
1839,2277.1989999999987
1840,2227.2029999999986
1841,2110.207999999998
1842,2250.205
1843,2333.2070000000012
1844,2333.210000000001
1845,2550.203000000003
1846,2513.210000000003
1847,2590.207000000004
1848,2580.2090000000044
1849,2600.2110000000057
1850,2700.2110000000093
1851,2730.2090000000117
1852,2840.2090000000135
1853,2894.2090000000144
1854,3094.208000000015
1855,3164.2090000000153
1856,3237.2100000000155
1857,3277.213000000017
1858,3397.212000000016
1859,3597.208000000018
1860,3834.2070000000176
1861,3884.2070000000176
1862,3934.208000000018
1863,4014.209000000018
1864,3991.210000000017
1865,3928.2160000000194
1866,3951.2170000000206
1867,3951.219000000023
1868,4031.220000000023
1869,4078.2180000000226
1870,4031.221000000024
1871,4181.220000000023
1872,4321.224000000026
1873,4221.226000000023
1874,4291.226000000024
1875,4291.230000000027
1876,4251.234000000025
1877,4254.2370000000265
1878,4194.239000000025
1879,4304.235000000026
1880,4214.233000000025
1881,4314.229000000026
1882,4384.226000000026
1883,4324.225000000027
1884,4314.2240000000265
1885,4384.222000000027
1886,4364.222000000027
1887,4484.216000000026
1888,4464.218000000026
1889,4324.220000000027
1890,4364.220000000027
1891,4364.221000000027
1892,4404.219000000026
1893,4354.218000000026
1894,4337.216000000026
1895,4337.213000000025
1896,4287.215000000024
1897,4490.211000000025
1898,4530.211000000025
1899,4486.2140000000245
1900,4526.215000000024
1901,4766.208000000023
1902,4643.207000000021
1903,4563.210000000021
1904,4653.206000000021
1905,4510.205000000022
1906,4497.207000000021
1907,4504.20500000002
1908,4334.2080000000215
1909,4234.210000000021
1910,4341.209000000023
1911,4351.208000000022
1912,4271.209000000021
1913,4231.209000000021
1914,4094.21400000002
1915,4114.210000000019
1916,3981.2110000000184
1917,4118.205000000018
1918,4161.204000000019
1919,4151.205000000018
1920,4091.203000000019
1921,4241.199000000019
1922,4208.1980000000185
1923,4158.201000000019
1924,4208.199000000019
1925,4251.199000000019
1926,4191.201000000018
1927,4104.201000000018
1928,3870.2070000000163
1929,3810.206000000016
1930,3890.2030000000177
1931,3880.199000000017
1932,3970.193000000015
1933,3930.1910000000153
1934,3880.1910000000153
1935,3700.194000000015
1936,3933.188000000017
1937,3953.186000000018
1938,3950.1840000000175
1939,3830.1870000000163
1940,3760.1840000000157
1941,3640.1860000000142
1942,3603.1870000000135
1943,3573.180000000013
1944,3523.179000000013
1945,3433.177000000012
1946,3383.177000000013
1947,3523.1720000000123
1948,3423.1720000000114
1949,3530.168000000013
1950,3550.162000000012
1951,3453.165000000012
1952,3280.166000000012
1953,3397.160000000011
1954,3397.157000000011
1955,3387.152000000011
1956,3387.1520000000114
1957,3277.152000000011
1958,3177.1540000000095
1959,3127.15100000001
1960,3077.1500000000096
1961,3027.149000000008
1962,3027.1480000000074
1963,2967.1490000000067
1964,2977.1470000000077
1965,2857.1480000000065
1966,2847.1490000000067
1967,2817.1470000000063
1968,2707.1470000000063
1969,2577.1460000000043
1970,2477.145000000003
1971,2437.142000000002
1972,2237.142999999999
1973,2137.141999999998
1974,2287.138
1975,2287.1369999999997
1976,2170.138999999999
1977,2220.1379999999995
1978,2160.137999999999
1979,2210.1359999999995
1980,2160.1349999999993
1981,2090.1349999999975
1982,1970.136999999997
1983,1960.137999999997
1984,1850.1369999999972
1985,1800.135999999997
1986,1750.1349999999973
1987,1807.131999999997
1988,1857.1289999999974
1989,1877.1259999999975
1990,1760.1299999999974
1991,1560.1289999999974
1992,1400.1289999999976
1993,1500.1259999999977
1994,1350.1229999999978
1995,1240.123999999998
1996,1130.126999999998
