,0
1364,3010.194000000016
1365,3100.1920000000155
1366,3110.1910000000153
1367,3080.1910000000144
1368,3110.191000000016
1369,2867.193000000012
1370,2797.194000000011
1371,2874.1910000000116
1372,2917.1910000000116
1373,2980.1900000000146
1374,2690.194000000008
1375,2703.19300000001
1376,2863.1900000000105
1377,2863.1900000000105
1378,2883.19000000001
1379,2856.19200000001
1380,2786.1930000000098
1381,2716.1930000000084
1382,2786.19200000001
1383,2646.1940000000077
1384,2646.193000000008
1385,2603.1890000000076
1386,2473.191000000008
1387,2453.1890000000076
1388,2433.1890000000076
1389,2466.1890000000076
1390,2516.1880000000083
1391,2586.186000000009
1392,2426.1880000000083
1393,2426.1860000000042
1394,2356.185000000004
1395,2559.1820000000066
1396,2382.185000000004
1397,2492.182000000005
1398,2255.1860000000042
1399,2285.1860000000042
1400,2215.1850000000045
1401,2285.1830000000045
1402,2125.1850000000004
1403,1915.182999999996
1404,1658.185999999996
1405,1688.183999999996
1406,1608.1859999999958
1407,1398.188999999996
1408,1455.1869999999958
1409,1452.1859999999958
1410,1522.1839999999959
1411,1522.1839999999959
1412,1452.184999999996
1413,1452.1839999999963
1414,1522.1819999999966
1415,1432.1839999999966
1416,1322.1839999999966
1417,1295.1839999999966
1418,1295.1839999999966
1419,1245.1839999999963
1420,1175.1849999999965
1421,1235.1819999999966
1422,1228.1829999999968
1423,1178.1829999999966
1424,1101.1839999999968
1425,1171.1829999999966
1426,1101.1839999999968
1427,1011.1849999999968
1428,948.1829999999968
1429,858.1839999999972
1430,755.1849999999972
1431,742.1839999999972
1432,722.1849999999974
1433,652.1839999999975
1434,619.1829999999975
1435,619.1829999999975
1436,549.1829999999975
1437,409.1849999999979
1438,395.18699999999785
1439,248.18800000000044
1440,656.0579999999992
1441,716.064999999999
1442,776.0679999999991
1443,836.067999999999
1444,916.0689999999989
1445,1076.071999999999
1446,1182.0749999999987
1447,1282.0769999999986
1448,1402.0789999999986
1449,1462.0829999999985
1450,1555.0799999999986
1451,1728.0749999999985
1452,1848.0709999999985
1453,1941.0689999999986
1454,2081.0639999999985
1455,2081.0639999999985
1456,2114.0639999999994
1457,2114.0639999999994
1458,2094.0639999999985
1459,2107.063999999999
1460,2107.058999999999
1461,2067.0559999999987
1462,1780.0629999999987
1463,1673.0609999999988
1464,1706.058999999999
1465,1519.058999999999
1466,1385.0609999999988
1467,1358.061999999999
1468,1338.056999999999
1469,1258.056999999999
1470,1158.053999999999
1471,1085.0479999999993
1472,951.0469999999991
1473,924.0459999999991
1474,851.0449999999992
1475,831.0389999999993
1476,784.0349999999994
1477,664.0309999999995
1478,617.0289999999995
1479,497.0289999999996
1480,490.02999999999963
1481,490.02999999999963
1482,490.02999999999963
1483,490.02999999999963
1484,490.02999999999963
1485,490.02999999999963
1486,476.0319999999996
1487,483.0309999999996
1488,483.0309999999996
1489,490.02999999999963
1490,490.02999999999963
1491,483.0309999999996
1492,483.0309999999996
1493,483.0309999999996
1494,476.0319999999996
1495,469.03299999999956
1496,469.03299999999956
1497,469.03299999999956
1498,462.03399999999954
1499,455.0349999999996
1500,448.0359999999996
1501,434.03799999999956
1502,434.03799999999956
1503,434.03799999999956
1504,434.03799999999956
1505,427.03899999999953
1506,427.03899999999953
1507,427.03899999999953
1508,420.0399999999995
1509,420.0399999999995
1510,420.0399999999995
1511,427.03899999999953
1512,427.03899999999953
1513,427.03899999999953
1514,427.03899999999953
1515,420.0399999999995
1516,420.0399999999995
1517,420.0399999999995
1518,420.0399999999995
1519,413.0409999999995
1520,399.04299999999955
1521,378.04599999999965
1522,364.04799999999966
1523,364.04799999999966
1524,364.04799999999966
1525,364.04799999999966
1526,371.0469999999997
1527,371.0469999999997
1528,371.0469999999997
1529,378.0459999999997
1530,378.0459999999997
1531,378.0459999999997
1532,371.0469999999998
1533,371.0469999999998
1534,371.0469999999998
1535,364.0479999999999
1536,371.0469999999999
1537,371.0469999999999
1538,364.0479999999999
1539,364.0479999999999
1540,357.04899999999986
1541,343.05099999999993
1542,336.05199999999996
1543,336.05199999999996
1544,322.054
1545,322.054
1546,322.054
1547,322.054
1548,322.054
1549,315.055
1550,315.055
1551,315.055
1552,315.055
1553,315.055
1554,322.05400000000003
1555,322.05400000000003
1556,322.05400000000003
1557,322.05400000000003
1558,322.05400000000003
1559,315.055
1560,315.055
1561,315.055
1562,315.055
1563,315.055
1564,308.05600000000004
1565,315.055
1566,308.05600000000004
1567,308.05600000000004
1568,322.05400000000003
1569,322.05400000000003
1570,322.05400000000003
1571,322.05400000000003
1572,322.05400000000003
1573,322.05400000000003
1574,322.05400000000003
1575,315.05500000000006
1576,315.05500000000006
1577,308.05600000000004
1578,308.05600000000004
1579,308.05600000000004
1580,308.05600000000004
1581,287.0590000000001
1582,287.0590000000001
1583,280.06000000000006
1584,280.06000000000006
1585,266.0620000000002
1586,266.0620000000002
1587,266.0620000000002
1588,266.0620000000002
1589,266.0620000000002
1590,252.06400000000022
1591,245.06500000000023
1592,245.06500000000023
1593,252.06400000000022
1594,252.06400000000022
1595,245.06500000000023
1596,245.06500000000023
1597,238.06600000000023
1598,238.06600000000023
1599,231.06700000000023
1600,224.06800000000024
1601,217.06900000000027
1602,217.06900000000027
1603,217.06900000000027
1604,203.0710000000002
1605,189.0730000000002
1606,189.0730000000002
1607,196.0720000000002
1608,203.0710000000002
1609,203.0710000000002
1610,203.0710000000002
1611,203.0710000000002
1612,203.0710000000002
1613,196.0720000000002
1614,196.0720000000002
1615,189.0730000000002
1616,189.0730000000002
1617,189.0730000000002
1618,189.0730000000002
1619,175.0750000000002
1620,175.0750000000002
1621,175.0750000000002
1622,175.0750000000002
1623,168.0760000000002
1624,168.0760000000002
1625,175.0750000000002
1626,175.0750000000002
1627,189.0730000000002
1628,189.0730000000002
1629,189.0730000000002
1630,189.0730000000002
1631,168.07600000000022
1632,168.07600000000022
1633,168.07600000000016
1634,168.07600000000016
1635,161.0770000000002
1636,161.0770000000002
1637,161.0770000000002
1638,161.0770000000002
1639,161.0770000000002
1640,161.0770000000002
1641,161.0770000000002
1642,161.0770000000002
1643,161.0770000000002
1644,161.0770000000002
1645,161.0770000000002
1646,147.07900000000018
1647,147.07900000000018
1648,147.07900000000018
1649,140.08000000000018
1650,140.08000000000018
1651,133.08100000000016
1652,126.08200000000016
1653,126.08200000000016
1654,133.08100000000013
1655,133.08100000000013
1656,133.08100000000013
1657,133.08100000000013
1658,133.08100000000013
1659,126.08200000000015
1660,119.08300000000014
1661,119.08300000000014
1662,126.08200000000018
1663,133.0810000000002
1664,140.0800000000002
1665,140.0800000000002
1666,133.08100000000022
1667,126.08200000000022
1668,133.08100000000022
1669,133.08100000000022
1670,133.08100000000022
1671,119.08300000000013
1672,119.08300000000013
1673,119.08300000000013
1674,112.08400000000009
1675,112.08400000000009
1676,112.08400000000009
1677,112.08400000000009
1678,112.08400000000009
1679,112.08400000000009
1680,112.08400000000009
1681,112.08400000000009
1682,112.08400000000009
1683,105.0850000000001
1684,105.0850000000001
1685,105.0850000000001
1686,105.0850000000001
1687,84.08799999999995
1688,84.08799999999995
1689,84.08799999999995
1690,77.089
1691,77.089
1692,84.08800000000001
1693,77.089
1694,77.089
1695,77.089
1696,70.09
1697,70.09
1698,70.09
1699,70.09
1700,77.089
1701,77.089
1702,91.087
1703,91.087
1704,91.087
1705,98.08600000000003
1706,98.08600000000003
1707,84.08800000000002
1708,84.08800000000002
1709,84.08800000000002
1710,84.08800000000002
1711,91.08700000000003
1712,91.08700000000003
1713,84.08800000000004
1714,84.08800000000004
1715,84.08800000000004
1716,77.08900000000003
1717,77.08900000000003
1718,77.08900000000003
1719,70.09
1720,70.09
1721,70.09
1722,77.089
1723,77.089
1724,77.089
1725,70.08999999999997
1726,70.08999999999997
1727,70.08999999999997
1728,70.08999999999997
1729,70.08999999999997
1730,70.08999999999997
1731,70.08999999999997
1732,70.08999999999997
1733,70.08999999999997
1734,63.090999999999894
1735,63.090999999999894
1736,70.08999999999995
1737,70.08999999999995
1738,70.08999999999995
1739,70.08999999999995
1740,70.08999999999995
1741,70.08999999999995
1742,70.08999999999995
1743,77.089
1744,77.089
1745,70.08999999999996
1746,70.08999999999996
1747,70.08999999999996
1748,63.09099999999994
1749,63.09099999999994
1750,63.09099999999994
1751,63.09099999999994
1752,63.09099999999994
1753,63.09099999999994
1754,70.08999999999996
1755,70.08999999999997
1756,70.08999999999997
1757,70.08999999999997
1758,63.09099999999998
1759,63.09499999999998
1760,63.09499999999998
1761,63.09599999999998
1762,63.09899999999998
1763,63.09999999999998
1764,77.09900000000002
1765,77.10100000000001
1766,77.10100000000001
1767,97.10099999999993
1768,97.10199999999992
1769,97.10299999999992
1770,97.10599999999994
1771,137.10700000000043
1772,137.10700000000043
1773,137.10900000000044
1774,137.11100000000044
1775,137.11200000000042
1776,137.11500000000044
1777,170.11800000000045
1778,163.11900000000045
1779,170.12400000000048
1780,170.12500000000048
1781,210.12400000000048
1782,210.12500000000048
1783,220.12500000000048
1784,220.1260000000005
1785,220.1270000000005
1786,220.1270000000005
1787,240.1290000000005
1788,240.1310000000005
1789,240.13200000000052
1790,243.13300000000052
1791,330.1310000000001
1792,337.13200000000006
1793,347.1320000000001
1794,357.1350000000001
1795,350.1380000000001
1796,350.1389999999997
1797,350.1419999999997
1798,370.1409999999998
1799,370.1419999999998
1800,397.1429999999993
1801,430.14399999999875
1802,437.14699999999874
1803,437.14899999999875
1804,430.1509999999987
1805,440.1519999999987
1806,430.15399999999875
1807,460.15699999999856
1808,453.16099999999847
1809,513.1619999999978
1810,520.1639999999978
1811,600.1609999999976
1812,600.1649999999978
1813,600.1709999999978
1814,600.1729999999977
1815,620.1769999999966
1816,640.1769999999966
1817,647.1779999999965
1818,654.1809999999965
1819,694.1819999999965
1820,844.1809999999964
1821,904.1809999999965
1822,907.1849999999964
1823,997.1849999999964
1824,967.1899999999963
1825,1020.1899999999963
1826,1050.1919999999961
1827,1150.194999999996
1828,1143.198999999996
1829,1313.200999999996
1830,1383.201999999996
1831,1553.200999999996
1832,1753.1959999999958
1833,1793.1969999999958
1834,1773.1999999999957
1835,1773.1999999999957
1836,1853.2029999999957
1837,1743.2089999999955
1838,1913.2119999999954
1839,1946.2149999999954
1840,2036.2159999999953
1841,2326.2170000000015
1842,2419.2170000000024
1843,2489.220000000004
1844,2469.222000000002
1845,2559.2200000000053
1846,2649.2210000000086
1847,2679.2210000000077
1848,2629.2240000000065
1849,2719.224000000009
1850,2679.2250000000067
1851,2842.224000000011
1852,2929.221000000013
1853,3005.2240000000133
1854,3155.2230000000145
1855,3152.2220000000148
1856,3162.2220000000143
1857,3172.2240000000143
1858,3215.225000000014
1859,3335.221000000016
1860,3195.225000000014
1861,3192.2280000000137
1862,3342.2270000000162
1863,3302.2280000000155
1864,3462.2270000000167
1865,3576.2250000000186
1866,3776.2200000000207
1867,3696.223000000019
1868,3959.2210000000205
1869,4089.2180000000208
1870,4139.218000000021
1871,4049.2230000000204
1872,4029.2260000000206
1873,4139.226000000021
1874,4246.228000000021
1875,4276.227000000018
1876,4216.235000000021
1877,4306.235000000021
1878,4466.236000000021
1879,4639.238000000021
1880,4629.237000000023
1881,4729.238000000024
1882,4809.237000000024
1883,5109.233000000026
1884,5306.233000000026
1885,5386.2280000000255
1886,5266.232000000025
1887,5439.2280000000255
1888,5479.225000000026
1889,5419.228000000026
1890,5409.229000000027
1891,5489.226000000029
1892,5519.22700000003
1893,5339.229000000029
1894,5339.228000000029
1895,5439.227000000028
1896,5649.223000000028
1897,5629.221000000028
1898,5596.218000000027
1899,5826.215000000027
1900,5846.215000000028
1901,5906.214000000029
1902,6046.206000000028
1903,6046.205000000028
1904,6026.2020000000275
1905,6019.201000000027
1906,5889.2020000000275
1907,5862.203000000028
1908,5692.210000000026
1909,5742.211000000027
1910,5712.208000000027
1911,5792.208000000027
1912,5752.208000000026
1913,5732.2100000000255
1914,5682.211000000027
1915,5715.211000000027
1916,5605.2150000000265
1917,5615.215000000026
1918,5742.213000000026
1919,5722.2100000000255
1920,5752.207000000026
1921,5642.207000000026
1922,5572.208000000026
1923,5562.209000000026
1924,5532.2100000000255
1925,5482.211000000027
1926,5352.213000000026
1927,5362.210000000026
1928,5432.209000000026
1929,5282.214000000027
1930,5182.213000000027
1931,5142.211000000025
1932,5185.209000000024
1933,5175.208000000024
1934,5155.203000000024
1935,5055.203000000023
1936,5075.201000000025
1937,4975.202000000025
1938,4905.202000000023
1939,5005.193000000023
1940,4975.189000000022
1941,4705.189000000022
1942,4715.18500000002
1943,4545.17900000002
1944,4585.176000000019
1945,4675.173000000018
1946,4665.172000000017
1947,4532.170000000016
1948,4292.166000000016
1949,4249.163000000016
1950,4159.162000000015
1951,4219.159000000015
1952,4169.156000000015
1953,3909.1590000000124
1954,3816.157000000013
1955,3816.1500000000115
1956,3716.1510000000117
1957,3686.1500000000124
1958,3566.152000000012
1959,3606.152000000012
1960,3506.1530000000107
1961,3396.15200000001
1962,3226.1550000000097
1963,3166.15600000001
1964,3106.15600000001
1965,3056.1530000000075
1966,3176.149000000007
1967,2976.149000000006
1968,2896.145000000005
1969,2836.145000000005
1970,2846.144000000005
1971,2846.1430000000046
1972,2746.145000000004
1973,2806.1420000000044
1974,2716.139000000003
1975,2656.139000000003
1976,2496.1410000000024
1977,2446.139000000002
1978,2536.138000000002
1979,2486.1370000000024
1980,2393.1350000000016
1981,2403.134000000002
1982,2253.135
1983,2253.1320000000005
1984,2253.1300000000006
1985,2193.1310000000003
1986,2133.1319999999987
1987,1893.1339999999973
1988,2043.1289999999972
1989,1983.1299999999972
1990,1783.1289999999972
1991,1790.1269999999977
1992,1790.1259999999972
1993,1760.1219999999978
1994,1650.1209999999978
1995,1510.1209999999978
1996,1540.1209999999978
1997,1390.1229999999982
1998,1250.1219999999983
1999,1400.1159999999984
2000,1300.1149999999984
2001,1250.1129999999985
2002,1190.1139999999984
2003,1097.1119999999983
2004,1047.1119999999985
2005,1147.1069999999982
2006,1137.1059999999982
2007,1037.1059999999982
2008,967.1059999999983
2009,874.1049999999983
2010,824.1049999999984
2011,778.1019999999986
2012,731.1029999999989
2013,771.1019999999987
2014,671.1019999999991
2015,611.0999999999992
2016,547.1019999999992
2017,447.1009999999992
2018,447.0999999999992
2019,407.0979999999993
2020,150.1010000000002
2021,100.09800000000021
2022,100.09700000000021
2023,90.09800000000018
