,0
1360,2002.2169999999962
1361,2002.216999999996
1362,1989.214999999996
1363,1859.217999999996
1364,1869.215999999996
1365,1849.216999999996
1366,1959.212999999996
1367,2022.2129999999959
1368,2085.2119999999964
1369,2055.211
1370,2195.209
1371,2055.2089999999994
1372,1992.208999999996
1373,1992.208999999996
1374,2172.205
1375,2109.2029999999995
1376,2359.198000000002
1377,2319.1990000000005
1378,2279.2
1379,2349.1990000000005
1380,2492.197000000002
1381,2289.1990000000005
1382,2366.1950000000015
1383,2576.1920000000036
1384,2506.193000000004
1385,2446.193000000002
1386,2586.1910000000034
1387,2436.1930000000016
1388,2376.1940000000013
1389,2313.192
1390,2056.1979999999967
1391,1936.1979999999962
1392,1936.1959999999963
1393,1986.194999999996
1394,1799.198999999996
1395,1729.199999999996
1396,1619.201999999996
1397,1669.201999999996
1398,1669.1999999999964
1399,1629.1999999999964
1400,1559.1999999999964
1401,1599.1959999999965
1402,1459.1979999999965
1403,1509.1969999999965
1404,1399.1969999999965
1405,1399.1969999999965
1406,1546.1939999999965
1407,1562.1959999999965
1408,1492.1969999999965
1409,1352.1989999999964
1410,1352.1979999999965
1411,1332.1989999999964
1412,1402.1969999999963
1413,1312.1979999999962
1414,1172.1999999999964
1415,1172.1989999999962
1416,1215.1999999999964
1417,1215.1989999999967
1418,1278.1989999999967
1419,1158.1989999999964
1420,1158.1969999999965
1421,1151.1979999999967
1422,974.2019999999965
1423,764.2049999999977
1424,771.2039999999977
1425,764.2019999999977
1426,924.1979999999962
1427,924.1979999999962
1428,924.1959999999963
1429,924.1959999999963
1430,1004.1929999999963
1431,794.1939999999963
1432,864.1929999999963
1433,837.1919999999965
1434,864.1889999999964
1435,684.188999999997
1436,644.1899999999973
1437,507.1939999999977
1438,347.19600000000025
1439,277.19600000000025
1440,695.070999999999
1441,735.0709999999989
1442,735.0739999999988
1443,895.0749999999987
1444,995.0789999999986
1445,1195.0789999999986
1446,1375.0759999999987
1447,1461.0799999999986
1448,1634.0799999999986
1449,1667.0799999999986
1450,1700.0789999999986
1451,1893.0749999999987
1452,2013.0719999999988
1453,2113.0689999999995
1454,2186.068000000001
1455,2139.070999999999
1456,2139.071999999999
1457,2279.0680000000007
1458,2139.069999999999
1459,2159.0699999999997
1460,2218.0669999999996
1461,2091.0679999999993
1462,2058.062999999999
1463,1858.0669999999989
1464,1764.0689999999988
1465,1697.0669999999989
1466,1610.061999999999
1467,1490.057999999999
1468,1330.056999999999
1469,1230.056999999999
1470,970.0579999999991
1471,963.054999999999
1472,923.0519999999992
1473,923.0469999999995
1474,989.0419999999995
1475,862.0409999999995
1476,755.0409999999996
1477,548.0399999999996
1478,488.03799999999967
1479,448.03599999999983
1480,448.03599999999983
1481,448.03599999999983
1482,448.03599999999983
1483,448.03599999999983
1484,448.03599999999983
1485,448.03599999999983
1486,448.03599999999983
1487,448.03599999999983
1488,441.0369999999998
1489,434.0379999999998
1490,441.0369999999997
1491,441.0369999999997
1492,434.03799999999967
1493,434.03799999999967
1494,420.03999999999974
1495,420.03999999999974
1496,413.0409999999997
1497,406.0419999999997
1498,406.0419999999997
1499,406.0419999999997
1500,399.0429999999998
1501,392.04399999999976
1502,392.04399999999976
1503,392.04399999999976
1504,392.04399999999976
1505,392.04399999999976
1506,392.04399999999976
1507,392.04399999999976
1508,371.0469999999998
1509,364.0479999999998
1510,364.0479999999998
1511,364.0479999999998
1512,357.0489999999998
1513,350.0499999999998
1514,350.0499999999998
1515,350.0499999999998
1516,350.0499999999998
1517,350.0499999999998
1518,343.05099999999976
1519,343.05099999999976
1520,343.05099999999976
1521,343.05099999999976
1522,350.0499999999998
1523,350.0499999999998
1524,350.0499999999998
1525,350.0499999999998
1526,343.0509999999998
1527,343.0509999999998
1528,343.0509999999999
1529,343.0509999999999
1530,343.0509999999999
1531,350.0499999999999
1532,350.0499999999999
1533,350.0499999999999
1534,350.0499999999999
1535,350.0499999999999
1536,350.0499999999999
1537,350.0499999999999
1538,350.0499999999999
1539,350.0499999999999
1540,350.0499999999999
1541,350.0499999999999
1542,343.0509999999999
1543,343.0509999999999
1544,343.0509999999999
1545,336.05199999999985
1546,336.05199999999985
1547,336.05199999999985
1548,343.0509999999998
1549,343.0509999999998
1550,343.0509999999998
1551,336.05199999999985
1552,336.05199999999985
1553,336.05199999999985
1554,336.0519999999999
1555,336.0519999999999
1556,336.0519999999999
1557,343.0509999999999
1558,336.0519999999999
1559,336.0519999999999
1560,336.0519999999999
1561,336.0519999999999
1562,329.053
1563,322.054
1564,322.054
1565,329.0529999999999
1566,329.0529999999999
1567,329.0529999999999
1568,329.0529999999999
1569,343.0509999999998
1570,343.0509999999998
1571,343.0509999999998
1572,336.05199999999985
1573,343.0509999999999
1574,336.0519999999999
1575,336.0519999999999
1576,336.0519999999999
1577,336.0519999999999
1578,329.053
1579,329.053
1580,329.053
1581,315.05500000000006
1582,308.0560000000001
1583,308.0560000000001
1584,308.0560000000001
1585,315.0550000000001
1586,322.0540000000001
1587,322.0540000000001
1588,329.0530000000001
1589,329.0530000000001
1590,322.0540000000001
1591,322.0540000000001
1592,322.0540000000001
1593,315.0550000000001
1594,315.0550000000001
1595,308.05600000000015
1596,301.05700000000013
1597,301.05700000000013
1598,294.0580000000001
1599,287.05900000000014
1600,287.05900000000014
1601,280.0600000000002
1602,280.0600000000002
1603,294.0580000000001
1604,287.05900000000014
1605,273.06100000000015
1606,273.06100000000015
1607,266.0620000000002
1608,259.0630000000002
1609,266.0620000000002
1610,266.0620000000002
1611,259.0630000000002
1612,259.0630000000002
1613,252.06400000000022
1614,252.06400000000022
1615,238.06600000000023
1616,231.06700000000023
1617,224.06800000000024
1618,224.06800000000024
1619,224.06800000000024
1620,224.06800000000024
1621,224.06800000000024
1622,224.06800000000024
1623,224.06800000000024
1624,210.07000000000025
1625,210.07000000000025
1626,203.07100000000025
1627,189.07300000000026
1628,175.07500000000027
1629,168.07600000000028
1630,168.07600000000028
1631,168.07600000000028
1632,168.07600000000028
1633,168.07600000000028
1634,161.07700000000028
1635,147.0790000000003
1636,147.0790000000003
1637,147.0790000000003
1638,147.0790000000003
1639,147.0790000000003
1640,147.0790000000003
1641,147.0790000000003
1642,140.08000000000027
1643,126.08200000000028
1644,126.08200000000028
1645,126.08200000000028
1646,126.08200000000028
1647,126.08200000000028
1648,126.08200000000028
1649,126.08200000000028
1650,126.08200000000028
1651,126.08200000000028
1652,126.08200000000028
1653,119.08300000000027
1654,119.08300000000027
1655,112.08400000000027
1656,112.08400000000027
1657,112.08400000000027
1658,112.08400000000027
1659,112.08400000000027
1660,112.08400000000027
1661,112.08400000000027
1662,105.08500000000011
1663,105.08500000000011
1664,98.0860000000001
1665,98.0860000000001
1666,98.0860000000001
1667,91.0870000000001
1668,91.0870000000001
1669,77.08900000000004
1670,84.08800000000008
1671,77.08900000000006
1672,84.08800000000008
1673,91.08700000000012
1674,84.08800000000014
1675,77.08900000000014
1676,77.08900000000014
1677,77.08900000000014
1678,77.08900000000014
1679,70.09000000000015
1680,70.09000000000015
1681,70.09000000000015
1682,70.09000000000015
1683,70.09000000000015
1684,70.09000000000015
1685,70.09000000000015
1686,77.08900000000013
1687,77.08900000000013
1688,84.08800000000012
1689,98.08600000000013
1690,98.08600000000013
1691,91.08700000000013
1692,84.08800000000014
1693,84.08800000000014
1694,91.08700000000015
1695,91.08700000000015
1696,91.08700000000015
1697,91.08700000000015
1698,91.08700000000015
1699,91.08700000000015
1700,91.08700000000015
1701,91.08700000000015
1702,91.08700000000015
1703,91.08700000000013
1704,91.08700000000013
1705,91.08700000000013
1706,98.08600000000013
1707,98.08600000000013
1708,98.08600000000013
1709,98.08600000000013
1710,98.08600000000013
1711,98.08600000000013
1712,98.08600000000013
1713,98.08600000000013
1714,91.08700000000013
1715,91.08700000000013
1716,84.08799999999997
1717,84.08799999999997
1718,84.08800000000014
1719,84.08800000000014
1720,84.08800000000014
1721,84.08800000000014
1722,84.08800000000014
1723,84.08800000000014
1724,91.08700000000013
1725,98.08600000000014
1726,98.08600000000014
1727,98.08600000000014
1728,91.08700000000016
1729,84.08800000000012
1730,84.08800000000012
1731,84.08800000000012
1732,84.08800000000012
1733,84.08800000000012
1734,77.08899999999997
1735,77.08899999999997
1736,77.08899999999997
1737,77.08899999999997
1738,63.09099999999989
1739,63.09099999999989
1740,63.09099999999989
1741,63.09099999999989
1742,63.09099999999989
1743,63.09099999999989
1744,63.09099999999989
1745,63.09099999999989
1746,63.09099999999989
1747,63.09099999999989
1748,56.091999999999885
1749,49.092999999999954
1750,49.092999999999954
1751,49.092999999999954
1752,56.091999999999956
1753,56.091999999999956
1754,56.091999999999956
1755,49.09300000000004
1756,49.09300000000004
1757,49.09300000000004
1758,49.09300000000004
1759,49.09500000000004
1760,49.09500000000004
1761,49.09500000000004
1762,49.09600000000004
1763,49.09700000000004
1764,49.099000000000046
1765,49.100000000000044
1766,49.103000000000044
1767,49.10400000000004
1768,69.10499999999985
1769,69.10699999999983
1770,69.10699999999983
1771,69.10899999999984
1772,69.10899999999984
1773,69.10899999999984
1774,69.10999999999983
1775,69.11099999999982
1776,69.11199999999982
1777,62.11399999999981
1778,55.11599999999981
1779,95.1170000000003
1780,95.12000000000032
1781,95.1220000000003
1782,95.12500000000031
1783,95.12700000000032
1784,95.12700000000032
1785,135.12700000000032
1786,135.12700000000032
1787,109.12900000000008
1788,109.13200000000009
1789,119.13300000000012
1790,139.1330000000004
1791,165.13700000000043
1792,218.13900000000044
1793,218.14200000000045
1794,218.14300000000046
1795,218.14700000000047
1796,218.14900000000046
1797,228.15000000000046
1798,255.15000000000046
1799,272.14899999999994
1800,282.1539999999999
1801,282.1579999999999
1802,252.1600000000005
1803,252.1610000000005
1804,252.1610000000005
1805,259.1600000000002
1806,289.1579999999999
1807,379.1559999999996
1808,379.1599999999995
1809,409.1599999999994
1810,399.1599999999994
1811,426.15799999999933
1812,426.1599999999993
1813,499.1599999999987
1814,599.1659999999986
1815,639.1699999999983
1816,632.1739999999982
1817,732.1699999999983
1818,752.1689999999983
1819,772.1689999999983
1820,752.1709999999978
1821,752.1719999999978
1822,772.1739999999977
1823,832.1789999999977
1824,869.1779999999973
1825,809.1839999999977
1826,849.1839999999971
1827,866.1849999999971
1828,876.1889999999971
1829,826.192999999997
1830,806.1929999999974
1831,766.192999999997
1832,776.1929999999967
1833,796.1949999999966
1834,846.1959999999966
1835,883.1969999999965
1836,850.1999999999964
1837,846.2049999999964
1838,886.2069999999964
1839,933.2079999999962
1840,963.2089999999962
1841,1056.2089999999962
1842,1096.208999999996
1843,1136.209999999996
1844,1176.209999999996
1845,1066.211999999996
1846,1016.2119999999959
1847,1186.206999999996
1848,1246.205999999996
1849,1336.2039999999959
1850,1396.2029999999959
1851,1526.197999999996
1852,1546.194999999996
1853,1599.194999999996
1854,1719.191999999996
1855,1759.192999999996
1856,1769.1939999999959
1857,1649.1999999999962
1858,1699.1979999999962
1859,1616.1999999999962
1860,1613.2019999999961
1861,1653.2019999999961
1862,1683.2009999999962
1863,1603.202999999996
1864,1573.206999999996
1865,1563.209999999996
1866,1513.213999999996
1867,1563.2119999999961
1868,1403.216999999996
1869,1413.2189999999957
1870,1386.220999999996
1871,1289.228999999996
1872,1329.227999999996
1873,1269.2299999999957
1874,1249.2309999999957
1875,1152.2329999999956
1876,1182.2329999999956
1877,1122.2369999999962
1878,1132.2359999999956
1879,1152.2359999999953
1880,1185.2339999999954
1881,1195.2309999999957
1882,1175.228999999996
1883,1065.2299999999964
1884,1075.2289999999964
1885,1112.2279999999964
1886,1132.2279999999964
1887,1122.2289999999962
1888,1065.2299999999964
1889,1075.2259999999967
1890,1085.2249999999967
1891,1065.2249999999967
1892,1085.2239999999967
1893,1125.2239999999967
1894,1125.2209999999968
1895,1205.2149999999965
1896,1085.2159999999967
1897,1048.216999999997
1898,998.2169999999969
1899,958.2169999999968
1900,918.2169999999968
1901,958.2159999999968
1902,918.2119999999969
1903,948.2109999999968
1904,928.2109999999968
1905,948.2109999999966
1906,955.2109999999966
1907,945.2119999999966
1908,915.2109999999966
1909,892.2109999999966
1910,922.2099999999966
1911,932.2089999999966
1912,879.2109999999966
1913,879.2099999999966
1914,879.2099999999965
1915,759.2129999999964
1916,719.2079999999966
1917,696.2089999999965
1918,706.2079999999966
1919,696.2059999999966
1920,646.2039999999967
1921,756.1979999999968
1922,776.1949999999969
1923,696.1959999999968
1924,706.1959999999968
1925,706.1939999999969
1926,663.192999999997
1927,626.1919999999969
1928,616.1909999999974
1929,626.1889999999973
1930,566.1889999999981
1931,506.19299999999805
1932,516.1879999999979
1933,516.182999999998
1934,506.1839999999979
1935,546.1809999999975
1936,526.181999999998
1937,486.18299999999806
1938,446.18399999999815
1939,426.1839999999985
1940,406.1839999999987
1941,389.18299999999897
1942,389.1809999999987
1943,369.1769999999989
1944,349.1789999999993
1945,349.1769999999992
1946,299.17799999999943
1947,289.17699999999934
1948,299.17599999999925
1949,239.17700000000067
1950,259.17400000000026
1951,259.1740000000003
1952,249.17200000000068
1953,209.17200000000068
1954,249.16600000000065
1955,259.1630000000001
1956,242.16400000000064
1957,242.16400000000064
1958,212.16200000000063
1959,202.15900000000062
1960,202.1570000000006
1961,222.15200000000058
1962,222.15100000000058
1963,202.15200000000058
1964,199.15200000000056
1965,199.15100000000055
1966,199.15000000000055
1967,189.15000000000046
1968,189.14900000000046
1969,169.14900000000046
1970,159.15000000000052
1971,159.15000000000052
1972,159.1470000000005
1973,139.14900000000048
1974,139.14800000000045
1975,139.14800000000045
1976,129.14900000000048
1977,129.14900000000048
1978,129.14800000000045
1979,119.14600000000043
1980,109.14700000000045
1981,99.14800000000034
1982,89.14700000000016
1983,89.14700000000016
1984,109.14400000000026
1985,119.14100000000028
1986,99.14100000000028
1987,109.13900000000027
1988,119.13800000000029
1989,119.13800000000029
1990,126.13600000000028
1991,126.13500000000028
1992,126.1350000000003
1993,126.1350000000003
1994,126.1330000000003
1995,116.13200000000029
1996,116.13100000000028
1997,116.13100000000028
1998,123.12900000000027
1999,93.13000000000022
2000,93.12900000000022
2001,73.1280000000001
2002,73.12600000000009
2003,73.12600000000009
