,0
1346,2163.219999999997
1347,2273.2179999999994
1348,2143.2209999999977
1349,2033.2209999999952
1350,1913.2219999999954
1351,1803.2229999999956
1352,1813.2219999999954
1353,1850.2209999999955
1354,1890.2189999999955
1355,1820.2179999999955
1356,1857.2169999999956
1357,1724.2169999999958
1358,1734.2189999999957
1359,1664.2199999999957
1360,1727.2199999999957
1361,1767.2189999999957
1362,1797.2189999999955
1363,1867.2169999999958
1364,1797.2179999999958
1365,1897.2169999999958
1366,1857.2169999999958
1367,2007.2119999999957
1368,1977.2119999999957
1369,2067.209999999996
1370,1890.2129999999956
1371,2190.2079999999964
1372,2230.2069999999967
1373,2250.203999999998
1374,2263.2029999999986
1375,2333.2009999999996
1376,2523.1960000000026
1377,2503.1970000000024
1378,2323.197
1379,2290.196
1380,2130.1969999999965
1381,2050.1969999999965
1382,1897.1989999999957
1383,1897.1989999999957
1384,1917.198999999996
1385,1777.1989999999957
1386,1757.199999999996
1387,1667.197999999996
1388,1704.196999999996
1389,1704.196999999996
1390,1754.195999999996
1391,1727.195999999996
1392,1680.196999999996
1393,1547.1969999999958
1394,1567.195999999996
1395,1450.198999999996
1396,1373.2009999999957
1397,1463.1979999999958
1398,1444.194999999996
1399,1444.1919999999961
1400,1277.1949999999963
1401,1310.1949999999963
1402,1270.1959999999965
1403,1320.194999999996
1404,1600.1889999999962
1405,1613.1869999999965
1406,1523.1879999999967
1407,1577.1839999999968
1408,1570.1849999999968
1409,1570.1839999999968
1410,1270.1879999999974
1411,1340.1869999999974
1412,1380.1849999999968
1413,1373.183999999997
1414,1393.183999999997
1415,1303.184999999997
1416,1226.1849999999972
1417,1296.1829999999973
1418,1289.1829999999973
1419,1369.1799999999969
1420,1369.178999999997
1421,1422.176999999997
1422,1401.1799999999969
1423,1478.176999999997
1424,1478.176999999997
1425,1548.175999999997
1426,1428.1779999999967
1427,1428.1779999999967
1428,1248.1799999999967
1429,1208.1799999999969
1430,1098.1819999999968
1431,1028.1799999999969
1432,848.1829999999968
1433,848.1829999999968
1434,778.183999999997
1435,701.185999999997
1436,494.1899999999969
1437,444.1879999999969
1438,220.1930000000009
1439,160.19500000000085
1440,622.074999999999
1441,682.0769999999991
1442,715.0779999999991
1443,875.0769999999989
1444,895.0779999999988
1445,1055.0779999999988
1446,1175.0779999999988
1447,1295.0789999999988
1448,1402.0779999999986
1449,1522.0809999999985
1450,1702.0759999999989
1451,1775.0739999999987
1452,1895.0709999999988
1453,2061.067999999999
1454,2147.0679999999993
1455,2233.0679999999993
1456,2146.070999999999
1457,2246.0679999999993
1458,2306.0639999999994
1459,2246.0649999999996
1460,2099.0639999999994
1461,1879.0659999999987
1462,1792.0669999999986
1463,1652.0649999999985
1464,1498.0679999999986
1465,1398.0649999999987
1466,1278.0629999999987
1467,1218.059999999999
1468,1178.0579999999989
1469,1118.054999999999
1470,1078.0519999999988
1471,1078.0509999999988
1472,1058.0469999999991
1473,978.0409999999991
1474,811.0419999999992
1475,744.0369999999994
1476,731.0319999999995
1477,651.0309999999995
1478,611.0279999999996
1479,511.02699999999965
1480,497.0289999999996
1481,497.0289999999996
1482,497.0289999999996
1483,497.0289999999996
1484,497.0289999999996
1485,497.0289999999996
1486,497.0289999999996
1487,497.0289999999996
1488,490.0299999999996
1489,483.0309999999996
1490,469.03299999999956
1491,483.0309999999996
1492,483.0309999999996
1493,483.0309999999996
1494,476.0319999999996
1495,476.0319999999996
1496,483.0309999999995
1497,483.0309999999995
1498,483.0309999999995
1499,469.03299999999945
1500,462.0339999999994
1501,462.0339999999994
1502,462.0339999999994
1503,462.0339999999994
1504,462.0339999999994
1505,462.0339999999994
1506,455.0349999999994
1507,448.03599999999943
1508,448.03599999999943
1509,448.03599999999943
1510,448.03599999999943
1511,448.03599999999943
1512,441.03699999999947
1513,441.03699999999947
1514,427.0389999999995
1515,420.03999999999945
1516,420.03999999999945
1517,420.03999999999945
1518,420.03999999999945
1519,420.03999999999945
1520,413.0409999999994
1521,413.0409999999994
1522,406.0419999999994
1523,406.0419999999994
1524,399.04299999999944
1525,399.04299999999944
1526,399.04299999999944
1527,399.04299999999944
1528,399.04299999999944
1529,399.04299999999955
1530,406.0419999999996
1531,392.04399999999976
1532,392.04399999999976
1533,385.0449999999998
1534,378.04599999999976
1535,378.04599999999976
1536,371.04699999999974
1537,371.04699999999974
1538,378.0459999999997
1539,378.0459999999997
1540,378.0459999999997
1541,378.04599999999976
1542,385.0449999999998
1543,385.0449999999998
1544,385.0449999999998
1545,385.0449999999998
1546,392.04399999999976
1547,378.04599999999976
1548,378.04599999999976
1549,385.04499999999973
1550,392.04399999999976
1551,392.04399999999976
1552,392.04399999999976
1553,385.04499999999973
1554,385.04499999999973
1555,385.04499999999973
1556,371.04699999999974
1557,357.04899999999986
1558,350.0499999999999
1559,343.05099999999993
1560,343.05099999999993
1561,343.05099999999993
1562,343.05099999999993
1563,329.05299999999994
1564,336.05199999999996
1565,322.0540000000001
1566,315.05500000000006
1567,315.05500000000006
1568,315.05500000000006
1569,315.05500000000006
1570,315.05500000000006
1571,315.05500000000006
1572,315.05500000000006
1573,308.05600000000004
1574,308.05600000000004
1575,308.05600000000004
1576,308.05600000000004
1577,308.05600000000004
1578,308.05600000000004
1579,301.05700000000013
1580,294.05800000000016
1581,280.0600000000002
1582,273.06100000000015
1583,266.06200000000024
1584,266.06200000000024
1585,266.06200000000024
1586,273.06100000000015
1587,266.06200000000024
1588,273.06100000000015
1589,266.06200000000024
1590,266.06200000000024
1591,259.0630000000002
1592,259.0630000000002
1593,252.06400000000022
1594,252.06400000000022
1595,252.06400000000022
1596,252.06400000000022
1597,259.0630000000002
1598,259.0630000000002
1599,259.0630000000002
1600,259.0630000000002
1601,259.0630000000002
1602,252.06400000000022
1603,252.06400000000022
1604,252.06400000000022
1605,252.06400000000022
1606,245.06500000000023
1607,245.06500000000023
1608,245.06500000000023
1609,245.06500000000023
1610,238.06600000000023
1611,238.06600000000023
1612,231.06700000000023
1613,224.06800000000024
1614,224.06800000000024
1615,217.06900000000024
1616,217.06900000000024
1617,217.06900000000024
1618,224.06800000000024
1619,224.06800000000024
1620,217.06900000000024
1621,217.06900000000024
1622,217.06900000000024
1623,217.06900000000024
1624,217.06900000000024
1625,210.07000000000025
1626,217.06900000000024
1627,203.07100000000023
1628,203.07100000000023
1629,196.07200000000023
1630,196.07200000000023
1631,196.07200000000023
1632,189.07300000000023
1633,189.07300000000023
1634,182.07400000000024
1635,182.07400000000024
1636,182.07400000000024
1637,168.07600000000025
1638,154.07800000000023
1639,154.07800000000023
1640,154.07800000000023
1641,154.07800000000023
1642,154.07800000000023
1643,154.07800000000023
1644,161.0770000000002
1645,161.0770000000002
1646,161.0770000000002
1647,168.0760000000002
1648,168.0760000000002
1649,168.0760000000002
1650,161.0770000000002
1651,161.0770000000002
1652,161.0770000000002
1653,161.0770000000002
1654,154.0780000000002
1655,154.0780000000002
1656,154.0780000000002
1657,154.0780000000002
1658,154.0780000000002
1659,161.0770000000002
1660,161.0770000000002
1661,168.0760000000002
1662,154.07800000000015
1663,161.07700000000017
1664,154.0780000000002
1665,147.0790000000002
1666,147.0790000000002
1667,154.0780000000002
1668,154.0780000000002
1669,154.0780000000002
1670,147.07900000000015
1671,140.08000000000015
1672,133.08100000000016
1673,126.08200000000016
1674,119.0830000000001
1675,112.08400000000003
1676,112.08400000000003
1677,112.08400000000003
1678,112.08400000000003
1679,112.08400000000003
1680,105.08500000000004
1681,105.08500000000004
1682,105.08500000000004
1683,105.08500000000004
1684,105.08500000000004
1685,105.08500000000004
1686,105.08500000000004
1687,105.08500000000004
1688,105.08500000000004
1689,112.084
1690,119.083
1691,126.0820000000001
1692,126.0820000000001
1693,126.0820000000001
1694,126.0820000000001
1695,126.0820000000001
1696,126.0820000000001
1697,119.083
1698,119.083
1699,112.08400000000005
1700,112.08400000000005
1701,112.08400000000005
1702,126.08200000000005
1703,119.08300000000006
1704,119.08300000000006
1705,119.08300000000006
1706,126.08200000000014
1707,119.08300000000014
1708,119.08300000000014
1709,119.08300000000014
1710,119.08300000000014
1711,119.08300000000014
1712,119.08300000000014
1713,119.08300000000014
1714,119.08300000000014
1715,112.08400000000015
1716,112.08400000000015
1717,105.08500000000004
1718,91.08700000000005
1719,91.08700000000005
1720,91.08700000000005
1721,98.08600000000004
1722,98.08600000000004
1723,105.08500000000008
1724,105.08500000000008
1725,105.08500000000008
1726,105.08500000000008
1727,105.08500000000008
1728,105.08500000000008
1729,112.08400000000013
1730,119.08300000000014
1731,119.08300000000014
1732,112.0840000000001
1733,105.08500000000006
1734,98.08600000000007
1735,105.08500000000011
1736,105.08500000000011
1737,105.08500000000011
1738,91.0870000000001
1739,91.0870000000001
1740,98.08600000000004
1741,98.08600000000004
1742,98.08600000000004
1743,98.08600000000004
1744,98.08600000000004
1745,91.087
1746,91.087
1747,91.087
1748,98.08600000000004
1749,98.08600000000004
1750,98.08600000000004
1751,98.08600000000004
1752,105.08500000000006
1753,105.08500000000006
1754,112.08400000000007
1755,112.08400000000007
1756,112.08400000000007
1757,112.08400000000007
1758,112.08500000000008
1759,112.08800000000008
1760,119.09000000000012
1761,126.09000000000009
1762,126.09400000000008
1763,126.09800000000008
1764,126.10100000000008
1765,126.10200000000009
1766,126.10200000000009
1767,146.10200000000026
1768,139.10300000000026
1769,159.10300000000026
1770,166.10200000000026
1771,166.10500000000027
1772,226.1030000000004
1773,266.1019999999997
1774,259.10300000000007
1775,266.1019999999997
1776,306.1029999999994
1777,306.10499999999934
1778,346.1079999999989
1779,346.1099999999989
1780,346.1139999999988
1781,339.1149999999988
1782,339.1189999999987
1783,332.1219999999987
1784,402.1219999999975
1785,409.12399999999747
1786,409.12799999999737
1787,409.13199999999733
1788,375.13899999999717
1789,385.1379999999972
1790,385.13899999999717
1791,385.13899999999717
1792,385.1409999999971
1793,392.144999999997
1794,392.145999999997
1795,472.14399999999705
1796,472.14399999999705
1797,472.145999999997
1798,512.1489999999969
1799,525.1499999999969
1800,552.1489999999969
1801,612.1499999999968
1802,632.1499999999968
1803,682.1489999999968
1804,682.1509999999968
1805,682.1519999999967
1806,662.1569999999966
1807,709.1569999999966
1808,712.1579999999966
1809,799.1569999999965
1810,836.1559999999967
1811,856.1589999999967
1812,883.1599999999966
1813,863.1619999999965
1814,903.1629999999966
1815,953.1689999999965
1816,923.1719999999964
1817,970.1709999999963
1818,1043.1689999999965
1819,1023.1719999999964
1820,1103.1729999999964
1821,1213.1709999999962
1822,1230.1719999999962
1823,1253.175999999996
1824,1273.176999999996
1825,1326.1789999999962
1826,1319.180999999996
1827,1439.177999999996
1828,1349.181999999996
1829,1446.1799999999962
1830,1503.181999999996
1831,1443.184999999996
1832,1533.186999999996
1833,1623.1839999999959
1834,1733.1839999999959
1835,1866.182999999996
1836,2083.178999999998
1837,2103.1809999999978
1838,2276.1830000000023
1839,2326.1880000000046
1840,2363.1880000000046
1841,2413.1870000000063
1842,2503.186000000006
1843,2533.188000000007
1844,2583.1880000000074
1845,2583.189000000007
1846,2583.190000000007
1847,2613.193000000008
1848,2583.1930000000075
1849,2703.1920000000073
1850,2853.190000000009
1851,2763.196000000009
1852,2943.1950000000106
1853,3043.1950000000106
1854,3019.201000000011
1855,3115.2030000000123
1856,3175.2040000000125
1857,3055.2080000000124
1858,3045.2100000000123
1859,3005.212000000012
1860,2975.215000000011
1861,3035.2180000000126
1862,2948.2230000000136
1863,3018.2220000000134
1864,3018.2230000000136
1865,2938.2240000000133
1866,2858.2270000000135
1867,2848.230000000013
1868,2888.233000000014
1869,3138.2270000000153
1870,3178.227000000015
1871,3171.232000000016
1872,3164.235000000014
1873,3074.238000000015
1874,3184.2380000000157
1875,3221.236000000017
1876,3271.2350000000183
1877,3201.241000000019
1878,3401.237000000022
1879,3534.2380000000226
1880,3534.2400000000225
1881,3524.2380000000207
1882,3424.239000000018
1883,3344.2340000000167
1884,3247.231000000016
1885,3267.2340000000167
1886,3364.231000000017
1887,3284.2330000000175
1888,3384.2290000000194
1889,3354.230000000017
1890,3464.2260000000188
1891,3494.225000000016
1892,3474.2280000000164
1893,3514.227000000017
1894,3574.2240000000165
1895,3484.225000000016
1896,3501.2220000000157
1897,3544.221000000016
1898,3454.2200000000157
1899,3544.2200000000157
1900,3704.217000000017
1901,3724.213000000017
1902,3704.2120000000164
1903,3724.2110000000166
1904,3624.2140000000163
1905,3604.215000000016
1906,3784.2060000000174
1907,3754.2050000000163
1908,3761.203000000016
1909,3681.2050000000163
1910,3734.204000000016
1911,3794.204000000016
1912,3784.204000000017
1913,3767.205000000017
1914,3797.204000000018
1915,3747.204000000017
1916,3717.203000000017
1917,3617.203000000017
1918,3614.200000000016
1919,3374.2050000000145
1920,3414.2050000000154
1921,3498.2020000000157
1922,3458.2010000000155
1923,3321.2020000000166
1924,3191.2050000000136
1925,3191.203000000013
1926,3401.1960000000136
1927,3387.1950000000143
1928,3427.1920000000146
1929,3427.1900000000137
1930,3367.191000000014
1931,3350.192000000014
1932,3260.1900000000132
1933,3340.1890000000144
1934,3330.1870000000145
1935,3480.183000000016
1936,3437.180000000015
1937,3473.1780000000144
1938,3413.178000000014
1939,3363.176000000015
1940,3273.176000000013
1941,3153.176000000013
1942,3183.1750000000116
1943,3089.1780000000117
1944,2979.178000000011
1945,2939.1760000000113
1946,2889.177000000011
1947,2766.1800000000094
1948,2636.1790000000074
1949,2546.180000000007
1950,2546.177000000005
1951,2556.1710000000066
1952,2566.1660000000065
1953,2406.1680000000033
1954,2456.1640000000034
1955,2463.1610000000037
1956,2396.1620000000025
1957,2209.162000000001
1958,2309.1550000000025
1959,2219.1540000000014
1960,2049.1539999999986
1961,2059.1509999999985
1962,1999.1519999999973
1963,1899.1519999999973
1964,1979.1509999999973
1965,1919.1529999999973
1966,1869.1499999999976
1967,1829.1489999999974
1968,1819.1469999999972
1969,1669.1449999999973
1970,1569.1459999999972
1971,1562.1469999999972
1972,1552.1469999999972
1973,1532.1479999999972
1974,1479.1479999999972
1975,1479.1459999999972
1976,1479.1459999999972
1977,1539.1419999999973
1978,1459.1439999999973
1979,1469.1419999999973
1980,1419.1399999999974
1981,1429.1379999999979
1982,1419.1389999999978
1983,1429.1379999999979
