,0
1369,2430.204000000009
1370,2360.204000000005
1371,2360.204000000005
1372,2380.2020000000057
1373,2457.199000000008
1374,2457.199000000008
1375,2357.2010000000064
1376,2344.200000000008
1377,2284.199000000007
1378,2231.2000000000016
1379,2301.1990000000023
1380,2321.198000000002
1381,2381.195000000006
1382,2121.2000000000016
1383,2121.1990000000014
1384,2315.1940000000022
1385,2195.1950000000015
1386,2118.1960000000004
1387,2181.1950000000015
1388,2194.1950000000015
1389,2027.1979999999958
1390,2027.1979999999958
1391,2007.1969999999958
1392,2117.194999999998
1393,2047.1959999999958
1394,2077.195999999998
1395,1980.1949999999958
1396,2043.1929999999957
1397,2086.1919999999977
1398,1936.1949999999958
1399,2016.192999999996
1400,1926.192999999996
1401,1919.191999999996
1402,1719.1939999999959
1403,1912.1899999999957
1404,1835.1919999999957
1405,1905.190999999996
1406,1915.190999999996
1407,1985.1879999999958
1408,1915.186999999996
1409,1885.186999999996
1410,1808.188999999996
1411,1715.1889999999967
1412,1555.1899999999966
1413,1365.1919999999968
1414,1455.1899999999966
1415,1462.1889999999967
1416,1412.1879999999967
1417,1475.1879999999965
1418,1335.1899999999964
1419,1225.1909999999966
1420,1495.1849999999965
1421,1535.1839999999968
1422,1465.1849999999968
1423,1445.1839999999966
1424,1555.1819999999966
1425,1588.1809999999966
1426,1471.1829999999966
1427,1561.1799999999967
1428,1484.1809999999966
1429,1524.1779999999967
1430,1384.179999999997
1431,1364.1789999999971
1432,1057.183999999997
1433,1037.183999999997
1434,927.1859999999971
1435,787.1879999999976
1436,514.190999999999
1437,424.19199999999927
1438,337.196
1439,327.19299999999987
1440,729.0689999999989
1441,829.0709999999988
1442,969.0729999999987
1443,962.0769999999986
1444,1142.0759999999987
1445,1222.0759999999984
1446,1302.0779999999984
1447,1422.0769999999984
1448,1402.0789999999986
1449,1495.0839999999985
1450,1588.0809999999985
1451,1721.0769999999986
1452,1861.0719999999985
1453,2021.0669999999986
1454,2081.0649999999996
1455,1961.0699999999986
1456,2067.068999999999
1457,2080.069999999999
1458,2180.0659999999993
1459,2173.0679999999993
1460,1999.0679999999986
1461,1999.0609999999986
1462,1839.0589999999988
1463,1699.0579999999989
1464,1699.051999999999
1465,1559.0489999999988
1466,1419.045999999999
1467,1232.0499999999993
1468,1185.0489999999988
1469,1078.048999999999
1470,931.048999999999
1471,844.0509999999991
1472,804.0489999999991
1473,744.0459999999993
1474,584.0449999999994
1475,624.0379999999994
1476,564.0349999999995
1477,557.0339999999995
1478,530.0339999999997
1479,483.03099999999966
1480,476.03199999999964
1481,483.03099999999966
1482,483.03099999999966
1483,483.03099999999966
1484,483.03099999999966
1485,483.03099999999966
1486,476.0319999999997
1487,483.0309999999997
1488,476.0319999999997
1489,462.0339999999997
1490,462.0339999999997
1491,462.0339999999997
1492,455.03499999999974
1493,455.03499999999974
1494,455.03499999999974
1495,455.03499999999974
1496,455.03499999999974
1497,455.03499999999974
1498,455.03499999999974
1499,448.0359999999997
1500,434.0379999999997
1501,434.0379999999997
1502,434.0379999999997
1503,434.0379999999997
1504,427.03899999999976
1505,434.0379999999998
1506,406.0419999999998
1507,406.0419999999998
1508,406.0419999999998
1509,406.0419999999998
1510,399.0429999999998
1511,399.0429999999998
1512,399.0429999999998
1513,406.0419999999998
1514,406.0419999999998
1515,406.0419999999998
1516,392.04399999999976
1517,392.04399999999976
1518,392.04399999999976
1519,399.0429999999998
1520,399.0429999999998
1521,399.0429999999998
1522,399.0429999999998
1523,399.0429999999998
1524,399.0429999999998
1525,399.0429999999998
1526,399.0429999999998
1527,392.04399999999987
1528,392.04399999999987
1529,392.04399999999987
1530,392.04399999999987
1531,392.04399999999987
1532,385.04499999999985
1533,378.04599999999994
1534,371.04699999999997
1535,378.04599999999994
1536,371.0469999999999
1537,371.0469999999999
1538,371.0469999999999
1539,371.0469999999999
1540,371.0469999999999
1541,357.0489999999999
1542,350.04999999999995
1543,343.05099999999993
1544,343.05099999999993
1545,343.05099999999993
1546,343.05099999999993
1547,343.05099999999993
1548,343.05099999999993
1549,336.0519999999999
1550,329.0529999999999
1551,322.0539999999999
1552,315.0549999999999
1553,315.0549999999999
1554,315.0549999999999
1555,315.0549999999999
1556,308.0559999999999
1557,308.0559999999999
1558,308.0559999999999
1559,301.0569999999999
1560,273.0610000000002
1561,273.0610000000002
1562,273.0610000000002
1563,266.06200000000024
1564,266.06200000000024
1565,266.06200000000024
1566,266.06200000000024
1567,266.06200000000024
1568,266.06200000000024
1569,266.06200000000024
1570,266.06200000000024
1571,259.0630000000002
1572,259.0630000000002
1573,252.06400000000025
1574,252.06400000000025
1575,238.06600000000026
1576,238.06600000000026
1577,231.06700000000026
1578,224.06800000000027
1579,224.06800000000027
1580,224.06800000000027
1581,224.06800000000027
1582,224.06800000000027
1583,217.06900000000024
1584,210.07000000000025
1585,203.07100000000025
1586,203.07100000000025
1587,196.07200000000023
1588,196.07200000000023
1589,196.07200000000023
1590,196.07200000000023
1591,189.07300000000023
1592,182.07400000000024
1593,182.07400000000024
1594,189.07300000000023
1595,189.07300000000023
1596,189.07300000000023
1597,182.07400000000018
1598,154.07800000000012
1599,154.07800000000012
1600,147.07900000000012
1601,147.07900000000012
1602,147.07900000000012
1603,147.07900000000012
1604,147.07900000000012
1605,147.07900000000012
1606,140.08000000000007
1607,133.08100000000005
1608,133.08100000000005
1609,126.08200000000005
1610,119.08300000000006
1611,119.08300000000006
1612,119.08300000000006
1613,119.08300000000006
1614,119.08300000000006
1615,119.08300000000006
1616,126.08200000000005
1617,126.08200000000005
1618,126.08200000000005
1619,133.08100000000005
1620,133.08100000000005
1621,133.08100000000005
1622,133.08100000000005
1623,133.08100000000005
1624,133.08100000000005
1625,133.08100000000005
1626,133.08100000000005
1627,133.08100000000005
1628,119.08300000000006
1629,119.08300000000006
1630,105.08500000000012
1631,105.08500000000012
1632,105.08500000000012
1633,98.08600000000013
1634,91.08700000000002
1635,91.087
1636,91.087
1637,91.087
1638,91.087
1639,91.087
1640,98.0860000000001
1641,91.08700000000002
1642,91.08700000000003
1643,98.08600000000001
1644,98.0860000000001
1645,98.0860000000001
1646,105.08500000000012
1647,98.08600000000013
1648,105.08500000000014
1649,105.08500000000012
1650,105.08500000000012
1651,105.08500000000012
1652,105.08500000000012
1653,105.08500000000012
1654,98.08600000000013
1655,98.08600000000013
1656,98.08600000000013
1657,91.08700000000013
1658,91.08700000000013
1659,98.08600000000015
1660,98.08600000000015
1661,98.08600000000015
1662,98.08600000000015
1663,98.08600000000015
1664,91.08700000000013
1665,91.08700000000013
1666,84.08800000000008
1667,84.08800000000008
1668,84.08800000000008
1669,84.08800000000008
1670,84.08800000000008
1671,84.08800000000008
1672,77.08899999999997
1673,70.08999999999995
1674,70.08999999999995
1675,70.08999999999995
1676,70.08999999999995
1677,70.08999999999995
1678,70.08999999999995
1679,70.08999999999995
1680,77.08899999999997
1681,84.08800000000008
1682,98.08600000000013
1683,98.08600000000013
1684,98.08600000000013
1685,105.08500000000012
1686,105.08500000000012
1687,105.08500000000012
1688,105.08500000000012
1689,105.08500000000012
1690,105.08500000000012
1691,105.08500000000012
1692,98.08600000000013
1693,98.08600000000013
1694,98.08600000000013
1695,105.08500000000015
1696,105.08500000000015
1697,105.08500000000015
1698,105.08500000000015
1699,98.08600000000015
1700,98.08600000000015
1701,98.08600000000015
1702,98.08600000000015
1703,105.08500000000024
1704,105.08500000000024
1705,98.08600000000015
1706,98.08600000000015
1707,105.08500000000015
1708,105.08500000000015
1709,105.08500000000015
1710,105.08500000000015
1711,105.08500000000015
1712,105.08500000000015
1713,105.08500000000015
1714,105.08500000000015
1715,105.08500000000015
1716,105.08500000000015
1717,112.08400000000015
1718,119.08300000000018
1719,119.08300000000018
1720,119.08300000000018
1721,119.08300000000018
1722,119.08300000000018
1723,119.08300000000018
1724,112.08400000000019
1725,119.08300000000023
1726,119.08300000000023
1727,119.08300000000023
1728,119.08300000000017
1729,112.08400000000015
1730,105.08500000000012
1731,105.08500000000012
1732,105.08500000000012
1733,105.08500000000012
1734,105.08500000000012
1735,105.08500000000012
1736,105.08500000000012
1737,105.08500000000012
1738,98.08600000000006
1739,98.08600000000006
1740,98.08600000000006
1741,91.08700000000006
1742,91.08700000000006
1743,91.08700000000006
1744,91.08700000000006
1745,91.08700000000006
1746,91.08700000000006
1747,91.08700000000006
1748,91.08700000000006
1749,91.08700000000006
1750,91.08700000000006
1751,91.08700000000006
1752,84.08800000000006
1753,84.08800000000006
1754,77.08900000000004
1755,77.08900000000004
1756,77.08900000000004
1757,77.08900000000004
1758,77.08900000000004
1759,70.09400000000005
1760,70.09500000000006
1761,63.095999999999876
1762,63.09699999999987
1763,63.09699999999987
1764,70.09600000000006
1765,77.09500000000006
1766,77.09700000000007
1767,84.09600000000012
1768,77.0990000000001
1769,84.09900000000016
1770,84.09900000000016
1771,97.10200000000017
1772,97.10200000000017
1773,117.10100000000017
1774,117.10400000000017
1775,117.10400000000017
1776,110.10800000000015
1777,123.11000000000021
1778,123.11000000000021
1779,163.11500000000038
1780,243.1160000000004
1781,243.11800000000042
1782,283.12
1783,303.11899999999923
1784,303.11899999999923
1785,323.11899999999923
1786,323.1199999999992
1787,383.11899999999895
1788,383.1249999999989
1789,383.12699999999893
1790,383.13199999999887
1791,383.13699999999886
1792,383.1419999999988
1793,383.1419999999988
1794,343.143999999999
1795,423.14199999999886
1796,403.14399999999887
1797,363.147999999999
1798,383.14899999999903
1799,383.15099999999904
1800,383.15499999999895
1801,393.1559999999988
1802,423.15799999999854
1803,450.15699999999833
1804,490.15799999999814
1805,570.1589999999975
1806,650.1609999999974
1807,630.1629999999979
1808,630.1629999999979
1809,640.1639999999974
1810,720.1649999999973
1811,660.1709999999972
1812,680.1719999999972
1813,703.1719999999971
1814,683.173999999997
1815,696.178999999997
1816,753.176999999997
1817,803.175999999997
1818,753.1799999999969
1819,793.1809999999969
1820,813.1819999999968
1821,803.1859999999967
1822,873.1869999999967
1823,840.1919999999966
1824,853.1949999999966
1825,863.1969999999966
1826,873.1979999999966
1827,963.1949999999966
1828,943.2009999999965
1829,1033.2009999999964
1830,1043.2039999999963
1831,1043.2059999999963
1832,1133.203999999996
1833,1163.206999999996
1834,1223.206999999996
1835,1233.211999999996
1836,1263.211999999996
1837,1293.2119999999961
1838,1313.212999999996
1839,1313.2129999999959
1840,1216.218999999996
1841,1399.2159999999958
1842,1529.2129999999959
1843,1726.2069999999956
1844,1746.2049999999956
1845,1796.2059999999956
1846,1766.2099999999957
1847,1836.2109999999955
1848,1986.2099999999955
1849,2066.2079999999964
1850,2126.208999999996
1851,2176.207999999997
1852,2126.2099999999964
1853,2056.2119999999954
1854,2169.2099999999964
1855,2276.208000000001
1856,2260.209000000001
1857,2300.2100000000014
1858,2310.2120000000023
1859,2330.2120000000023
1860,2310.2130000000006
1861,2420.209000000002
1862,2440.209000000002
1863,2430.2090000000017
1864,2390.2100000000014
1865,2430.2080000000014
1866,2440.2050000000017
1867,2470.203000000002
1868,2530.2040000000025
1869,2460.2080000000024
1870,2430.2120000000023
1871,2450.2130000000016
1872,2420.2150000000024
1873,2370.219000000001
1874,2390.2210000000014
1875,2300.2249999999995
1876,2330.223000000001
1877,2290.225000000001
1878,2360.2240000000015
1879,2400.2220000000025
1880,2370.224000000002
1881,2280.2260000000015
1882,2260.2270000000008
1883,2210.225999999999
1884,2160.230999999999
1885,2210.2289999999994
1886,2150.2299999999987
1887,2020.2299999999952
1888,2080.2289999999966
1889,2140.226999999999
1890,2080.223999999997
1891,2230.219999999999
1892,2250.218
1893,2240.218999999999
1894,2260.2149999999997
1895,2263.2149999999997
1896,2163.2199999999984
1897,2110.2199999999984
1898,2210.2149999999992
1899,2250.2140000000013
1900,2240.2139999999986
1901,2173.2169999999983
1902,2233.2149999999983
1903,2233.2149999999983
1904,2173.2159999999985
1905,2096.216999999997
1906,2116.216999999998
1907,1996.2199999999953
1908,2036.2159999999956
1909,2110.213999999998
1910,2120.212999999998
1911,2070.2139999999968
1912,2060.2159999999967
1913,2110.212999999998
1914,2010.2149999999954
1915,2020.2099999999953
1916,2090.2069999999967
1917,2080.2069999999967
1918,2103.204999999997
1919,2076.203999999997
1920,2116.202999999998
1921,2086.199999999997
1922,1976.2009999999957
1923,1896.2049999999958
1924,1886.2049999999958
1925,1846.2059999999958
1926,1816.2089999999957
1927,1793.2059999999958
1928,1803.201999999996
1929,1883.1949999999958
1930,1753.1959999999958
1931,1823.190999999996
1932,1783.187999999996
1933,1793.185999999996
1934,1783.184999999996
1935,1753.1819999999962
1936,1663.1819999999962
1937,1673.1809999999962
1938,1616.1749999999963
1939,1519.1769999999963
1940,1499.1749999999963
1941,1479.1729999999964
1942,1479.1709999999964
1943,1479.1669999999965
1944,1379.1659999999965
1945,1359.1639999999966
1946,1319.1629999999968
1947,1319.1609999999966
1948,1299.1619999999966
1949,1429.1529999999968
1950,1399.1509999999969
1951,1399.148999999997
1952,1359.148999999997
1953,1399.146999999997
1954,1389.145999999997
1955,1369.143999999997
1956,1239.144999999997
1957,1179.1439999999975
1958,1176.1439999999975
1959,1093.1429999999975
1960,1083.1429999999978
1961,1020.1419999999978
1962,1060.1409999999978
1963,1050.1419999999976
1964,1060.1409999999978
1965,1000.1399999999977
1966,990.1409999999977
1967,970.1419999999977
1968,980.1409999999977
1969,950.1429999999978
1970,810.1429999999976
1971,863.1419999999978
1972,763.1429999999978
1973,810.1389999999977
1974,827.1369999999978
1975,757.1389999999977
1976,761.1369999999978
1977,694.1399999999977
1978,694.1379999999978
1979,624.1399999999983
1980,684.1369999999984
1981,684.1339999999984
1982,744.1319999999978
1983,634.1299999999978
1984,617.1309999999978
1985,617.1299999999978
1986,627.1289999999979
1987,477.12799999999856
1988,577.1249999999984
1989,457.12799999999856
1990,457.1269999999986
1991,347.12699999999893
1992,404.1239999999986
1993,361.12399999999883
1994,328.1200000000001
1995,338.1189999999997
1996,318.1210000000001
1997,311.12099999999884
1998,264.12100000000015
1999,264.11900000000014
2000,314.1180000000001
2001,374.1149999999987
2002,374.11399999999867
2003,350.11699999999905
2004,307.1170000000001
2005,207.11500000000044
2006,207.11400000000043
2007,157.11200000000042
2008,157.11000000000035
2009,167.10900000000032
2010,177.10600000000034
2011,184.10500000000027
2012,184.10300000000026
2013,184.10300000000026
2014,184.10200000000026
2015,167.10400000000027
