,0
1349,2453.2229999999972
1350,2313.2229999999972
1351,2270.221999999997
1352,2340.2199999999975
1353,2427.2170000000006
1354,2420.2160000000013
1355,2440.215000000001
1356,2470.2150000000065
1357,2330.2160000000067
1358,2120.217999999998
1359,2120.217999999998
1360,1890.2209999999955
1361,1870.219999999996
1362,1920.218999999996
1363,2030.214999999996
1364,2107.2119999999986
1365,2127.211999999998
1366,1967.2139999999956
1367,2017.2119999999957
1368,1987.213999999996
1369,1980.2139999999956
1370,1917.212999999996
1371,1707.214999999996
1372,1777.213999999996
1373,1700.2149999999965
1374,1770.2119999999961
1375,1770.2119999999961
1376,1750.2119999999961
1377,1640.2129999999963
1378,1680.2099999999964
1379,1820.2079999999962
1380,1940.2049999999958
1381,2060.203999999996
1382,1830.204999999996
1383,1907.2029999999959
1384,1887.2029999999959
1385,1997.198999999996
1386,1747.203999999996
1387,1887.200999999996
1388,1754.2019999999964
1389,1837.2009999999964
1390,1907.1989999999964
1391,1760.2009999999962
1392,1760.2009999999962
1393,1780.2009999999966
1394,1850.1979999999967
1395,1640.2009999999966
1396,1710.1979999999967
1397,1640.1969999999967
1398,1660.1949999999968
1399,1696.1949999999968
1400,1486.1959999999967
1401,1299.1989999999969
1402,1319.1979999999967
1403,1319.196999999997
1404,1319.196999999997
1405,1369.195999999997
1406,1399.193999999997
1407,1269.196999999997
1408,1299.196999999997
1409,1439.194999999997
1410,1376.194999999997
1411,1416.1919999999966
1412,1366.1919999999966
1413,1436.1909999999964
1414,1436.1899999999964
1415,1409.1889999999964
1416,1409.1879999999965
1417,1332.1899999999964
1418,1052.1929999999963
1419,1149.1869999999965
1420,1179.1869999999965
1421,1179.1859999999965
1422,1229.1849999999965
1423,1362.1839999999966
1424,1382.1829999999966
1425,1222.1839999999966
1426,1202.1849999999963
1427,1202.1849999999963
1428,1092.186999999997
1429,1002.1879999999975
1430,758.192999999998
1431,751.1929999999979
1432,797.1929999999977
1433,707.1949999999979
1434,707.1939999999978
1435,587.1939999999978
1436,517.194999999998
1437,587.193999999998
1438,650.192999999998
1439,450.1959999999984
1440,650.0629999999992
1441,683.068999999999
1442,803.0689999999988
1443,936.0719999999988
1444,1109.0779999999986
1445,1189.0769999999989
1446,1349.0759999999989
1447,1529.0769999999989
1448,1629.0799999999988
1449,1796.0759999999984
1450,2022.0699999999986
1451,2015.0699999999986
1452,2055.0679999999984
1453,2128.065999999999
1454,2048.0679999999984
1455,2121.0659999999993
1456,2314.0599999999995
1457,2194.0639999999994
1458,2113.0689999999986
1459,2146.066999999999
1460,2039.0659999999987
1461,1892.0699999999986
1462,1765.0699999999986
1463,1785.0659999999987
1464,1765.0609999999988
1465,1705.056999999999
1466,1405.062999999999
1467,1298.063999999999
1468,1211.0639999999992
1469,1171.0579999999993
1470,1131.0549999999992
1471,1004.0529999999991
1472,937.0509999999992
1473,877.0509999999992
1474,757.0499999999993
1475,737.0439999999993
1476,710.0429999999994
1477,590.0379999999994
1478,510.0349999999996
1479,490.02999999999975
1480,483.0309999999998
1481,483.0309999999998
1482,483.0309999999998
1483,483.0309999999998
1484,476.03199999999975
1485,476.03199999999975
1486,469.0329999999998
1487,469.0329999999998
1488,469.0329999999998
1489,462.03399999999976
1490,469.0329999999998
1491,469.0329999999998
1492,469.0329999999998
1493,469.0329999999998
1494,462.0339999999998
1495,462.0339999999998
1496,448.0359999999998
1497,455.0349999999998
1498,455.03499999999985
1499,455.03499999999985
1500,455.03499999999985
1501,455.03499999999985
1502,448.03599999999983
1503,441.0369999999998
1504,434.0379999999998
1505,434.0379999999998
1506,427.03899999999976
1507,420.03999999999974
1508,420.03999999999974
1509,420.03999999999974
1510,413.0409999999997
1511,413.0409999999997
1512,413.0409999999997
1513,413.0409999999997
1514,413.0409999999997
1515,413.0409999999997
1516,406.0419999999997
1517,413.0409999999997
1518,413.0409999999997
1519,413.0409999999997
1520,406.0419999999998
1521,406.0419999999998
1522,378.0459999999998
1523,364.0479999999998
1524,364.0479999999998
1525,364.0479999999998
1526,364.0479999999998
1527,357.04899999999975
1528,357.04899999999986
1529,357.04899999999986
1530,357.04899999999986
1531,357.04899999999986
1532,357.04899999999986
1533,357.04899999999986
1534,357.04899999999986
1535,357.04899999999986
1536,357.04899999999986
1537,350.04999999999984
1538,350.04999999999984
1539,343.05099999999993
1540,343.05099999999993
1541,343.05099999999993
1542,343.05099999999993
1543,343.05099999999993
1544,343.05099999999993
1545,343.05099999999993
1546,336.052
1547,336.052
1548,336.052
1549,329.053
1550,329.053
1551,329.053
1552,315.05500000000006
1553,315.05500000000006
1554,301.057
1555,301.057
1556,301.057
1557,301.057
1558,301.057
1559,287.0590000000001
1560,287.0590000000001
1561,280.0600000000002
1562,287.0590000000001
1563,287.0590000000001
1564,301.057
1565,294.0580000000001
1566,294.0580000000001
1567,287.0590000000001
1568,287.0590000000001
1569,287.0590000000001
1570,287.0590000000001
1571,287.0590000000001
1572,287.0590000000001
1573,301.05700000000013
1574,301.05700000000013
1575,294.0580000000001
1576,287.0590000000002
1577,280.0600000000002
1578,287.05900000000014
1579,287.05900000000014
1580,280.0600000000002
1581,287.05900000000014
1582,287.05900000000014
1583,287.05900000000014
1584,280.0600000000001
1585,266.0620000000001
1586,273.06100000000015
1587,273.06100000000015
1588,273.06100000000015
1589,266.0620000000001
1590,259.0630000000001
1591,259.0630000000001
1592,245.06500000000017
1593,245.06500000000017
1594,245.06500000000017
1595,245.06500000000017
1596,245.06500000000017
1597,231.06700000000018
1598,231.06700000000018
1599,231.06700000000018
1600,231.06700000000018
1601,231.06700000000018
1602,224.06800000000018
1603,217.0690000000002
1604,217.0690000000002
1605,217.0690000000002
1606,210.07000000000022
1607,217.06900000000022
1608,203.07100000000023
1609,203.07100000000023
1610,203.07100000000023
1611,203.07100000000023
1612,203.07100000000023
1613,203.07100000000023
1614,196.07200000000012
1615,196.07200000000012
1616,196.07200000000012
1617,196.07200000000012
1618,196.07200000000012
1619,182.07400000000013
1620,182.07400000000013
1621,182.07400000000013
1622,182.07400000000013
1623,182.07400000000013
1624,182.07400000000013
1625,182.07400000000013
1626,175.07500000000013
1627,175.07500000000013
1628,175.07500000000013
1629,168.07600000000014
1630,161.07700000000008
1631,161.07700000000008
1632,161.07700000000008
1633,154.0780000000001
1634,147.0790000000001
1635,147.0790000000001
1636,147.0790000000001
1637,147.0790000000001
1638,147.0790000000001
1639,147.0790000000001
1640,147.0790000000001
1641,147.0790000000001
1642,154.0780000000001
1643,154.0780000000001
1644,154.0780000000001
1645,161.07700000000008
1646,147.07900000000006
1647,147.07900000000006
1648,147.07900000000006
1649,140.08000000000007
1650,140.08000000000007
1651,140.08000000000007
1652,140.08000000000007
1653,133.0810000000001
1654,140.0800000000001
1655,140.0800000000001
1656,140.0800000000001
1657,140.0800000000001
1658,140.0800000000001
1659,140.0800000000001
1660,140.0800000000001
1661,140.0800000000001
1662,147.0790000000001
1663,147.0790000000001
1664,147.0790000000001
1665,147.0790000000001
1666,147.0790000000001
1667,140.0800000000001
1668,133.0810000000001
1669,126.08200000000011
1670,112.08400000000009
1671,112.08400000000009
1672,112.08400000000009
1673,112.08400000000009
1674,98.08600000000006
1675,98.08600000000006
1676,98.08600000000006
1677,98.08600000000006
1678,98.08600000000006
1679,91.08700000000005
1680,98.08600000000004
1681,98.08600000000004
1682,98.08600000000004
1683,105.08500000000004
1684,112.08400000000003
1685,112.08400000000003
1686,112.08400000000003
1687,112.08400000000003
1688,112.08400000000003
1689,119.08300000000003
1690,119.08300000000003
1691,119.08300000000003
1692,119.08300000000003
1693,119.08300000000003
1694,119.08300000000003
1695,119.08300000000006
1696,119.08300000000006
1697,119.08300000000006
1698,119.08300000000006
1699,119.08300000000006
1700,119.08300000000006
1701,119.08300000000006
1702,119.08300000000006
1703,126.08200000000005
1704,126.08200000000005
1705,126.08200000000005
1706,126.08200000000005
1707,112.08400000000002
1708,119.08300000000003
1709,119.08300000000003
1710,119.08300000000003
1711,119.08300000000003
1712,112.08400000000003
1713,112.08400000000003
1714,112.08400000000003
1715,112.08400000000003
1716,112.08400000000003
1717,112.08400000000003
1718,112.08400000000003
1719,105.08500000000004
1720,105.08500000000004
1721,105.08500000000004
1722,105.08500000000004
1723,105.08500000000004
1724,98.08600000000004
1725,98.08600000000004
1726,91.08700000000006
1727,91.08700000000006
1728,98.08600000000006
1729,98.08600000000006
1730,98.08600000000006
1731,105.08500000000006
1732,98.08600000000007
1733,98.08600000000007
1734,98.08600000000007
1735,98.08600000000007
1736,98.08600000000007
1737,91.08700000000007
1738,91.08700000000007
1739,91.08700000000007
1740,91.08700000000007
1741,91.08700000000007
1742,84.08800000000005
1743,77.08900000000006
1744,77.08900000000006
1745,77.08900000000006
1746,77.08900000000006
1747,84.08800000000005
1748,84.08800000000005
1749,84.08800000000005
1750,77.08900000000006
1751,77.08900000000006
1752,84.08800000000005
1753,84.08800000000005
1754,84.08800000000005
1755,84.08800000000005
1756,84.08800000000005
1757,84.08800000000005
1758,84.09100000000007
1759,84.09100000000007
1760,84.09100000000007
1761,84.09200000000007
1762,84.09200000000007
1763,84.09300000000007
1764,84.09300000000007
1765,84.09400000000008
1766,97.09400000000008
1767,97.09400000000008
1768,90.09500000000008
1769,90.09600000000009
1770,90.0970000000001
1771,97.09600000000013
1772,97.09800000000013
1773,97.09900000000013
1774,97.10100000000014
1775,97.10200000000015
1776,90.10500000000013
1777,90.10800000000015
1778,83.11100000000015
1779,83.11300000000014
1780,96.11700000000008
1781,96.12100000000007
1782,136.12200000000007
1783,136.12500000000009
1784,136.12800000000007
1785,136.12900000000008
1786,136.12900000000008
1787,143.13100000000009
1788,143.1330000000001
1789,150.1350000000001
1790,150.1380000000001
1791,163.1410000000001
1792,163.14300000000011
1793,213.14200000000056
1794,213.14400000000057
1795,213.14600000000058
1796,213.1480000000006
1797,223.1480000000006
1798,230.1490000000006
1799,257.14699999999993
1800,247.15000000000063
1801,227.1520000000006
1802,227.15400000000065
1803,287.1529999999998
1804,287.15499999999975
1805,367.1539999999994
1806,377.1549999999994
1807,377.1609999999995
1808,497.15799999999825
1809,517.1599999999983
1810,634.156999999998
1811,654.156999999998
1812,674.155999999998
1813,754.1539999999975
1814,794.1549999999975
1815,794.1579999999974
1816,844.1569999999974
1817,854.1579999999974
1818,854.1619999999974
1819,904.1609999999976
1820,921.1649999999973
1821,961.1649999999975
1822,961.1669999999974
1823,954.1719999999973
1824,1054.1709999999975
1825,1084.1749999999972
1826,1144.1749999999972
1827,1144.1779999999972
1828,1154.1779999999972
1829,1164.179999999997
1830,1194.1789999999971
1831,1144.1839999999972
1832,1174.1829999999973
1833,1134.1849999999972
1834,1184.184999999997
1835,1104.1889999999971
1836,1131.1889999999971
1837,1168.193999999997
1838,1158.195999999997
1839,1221.196999999997
1840,1361.194999999997
1841,1361.196999999997
1842,1401.195999999997
1843,1371.195999999997
1844,1378.1959999999967
1845,1288.1989999999967
1846,1308.1999999999964
1847,1331.2029999999966
1848,1531.1979999999965
1849,1561.1999999999962
1850,1511.202999999996
1851,1511.2069999999962
1852,1534.2089999999962
1853,1654.204999999996
1854,1694.203999999996
1855,1654.207999999996
1856,1711.205999999996
1857,1838.201999999996
1858,1881.200999999996
1859,1841.204999999996
1860,1801.2069999999958
1861,1851.2079999999958
1862,1891.207999999996
1863,1981.204999999996
1864,1891.208999999996
1865,1821.209999999996
1866,1734.211999999996
1867,1744.211999999996
1868,1804.208999999996
1869,1727.211999999996
1870,1707.2139999999958
1871,1767.211999999996
1872,1807.2129999999959
1873,1747.2169999999958
1874,1724.2159999999958
1875,1674.2159999999958
1876,1744.213999999996
1877,1737.2159999999958
1878,1787.2179999999958
1879,1774.2179999999958
1880,1714.2189999999957
1881,1584.2209999999957
1882,1694.2169999999958
1883,1654.2149999999958
1884,1604.2149999999958
1885,1507.2199999999957
1886,1494.2189999999957
1887,1464.2149999999958
1888,1371.2169999999958
1889,1281.2199999999957
1890,1228.2199999999957
1891,1205.2199999999957
1892,1085.220999999996
1893,1115.2189999999957
1894,1085.2199999999957
1895,1025.2229999999959
1896,1105.2179999999958
1897,1052.2169999999958
1898,1062.2149999999958
1899,1033.2109999999964
1900,983.2099999999966
1901,993.2089999999966
1902,936.2109999999968
1903,1006.2069999999969
1904,936.205999999997
1905,933.2029999999969
1906,853.204999999997
1907,953.1999999999969
1908,1000.1949999999969
1909,1060.1899999999966
1910,1070.1889999999967
1911,1030.187999999997
1912,1000.1889999999969
1913,963.1869999999969
1914,850.186999999997
1915,780.1909999999971
1916,780.189999999997
1917,690.1889999999971
1918,690.188999999997
1919,666.1919999999969
1920,666.1889999999971
1921,646.1899999999973
1922,686.1889999999973
1923,656.1899999999973
1924,616.1899999999973
1925,609.1909999999973
1926,709.1899999999973
1927,666.1939999999972
1928,596.1909999999974
1929,556.1879999999975
1930,556.1849999999974
1931,549.1839999999975
1932,529.1849999999974
1933,549.1799999999974
1934,519.1799999999977
1935,539.1749999999976
1936,519.1759999999977
1937,489.1739999999978
1938,489.17199999999787
1939,469.16899999999794
1940,479.16599999999795
1941,439.1669999999979
1942,439.16299999999796
1943,429.1599999999979
1944,409.15799999999797
1945,399.1559999999981
1946,399.1519999999981
1947,399.14899999999807
1948,319.152999999999
1949,319.14899999999903
1950,299.1489999999993
1951,329.1469999999987
1952,329.1459999999987
1953,329.1459999999987
1954,249.14400000000055
1955,249.14200000000054
1956,269.1370000000004
1957,259.13400000000047
1958,259.13400000000047
1959,238.13600000000054
1960,238.13600000000054
1961,218.13700000000054
1962,208.13600000000054
1963,188.13700000000046
1964,188.13500000000045
1965,188.13500000000045
1966,188.13500000000045
1967,198.1330000000005
1968,191.13200000000043
1969,181.13100000000048
1970,181.12800000000047
1971,181.12700000000046
1972,161.12900000000047
1973,171.12800000000047
1974,164.12800000000047
1975,174.12500000000045
1976,174.12400000000048
1977,157.1250000000004
1978,177.1230000000004
1979,177.1230000000004
1980,177.1230000000004
1981,177.1230000000004
1982,177.12200000000038
1983,187.12100000000046
1984,197.12000000000046
1985,177.12100000000046
