,0
1353,2628.2060000000056
1354,2598.2060000000056
1355,2598.2050000000054
1356,2578.204000000005
1357,2571.2040000000056
1358,2661.2000000000057
1359,2581.2010000000064
1360,2721.199000000006
1361,2664.1980000000062
1362,2511.199000000005
1363,2434.2010000000055
1364,2504.200000000006
1365,2264.202000000002
1366,2264.201000000002
1367,2334.2000000000053
1368,2264.200000000002
1369,2171.199999999999
1370,2241.199000000002
1371,2157.201000000002
1372,2087.200999999999
1373,2067.201999999997
1374,2067.2009999999973
1375,2067.2009999999973
1376,2187.1990000000005
1377,2157.1980000000003
1378,2054.1969999999974
1379,1887.2009999999957
1380,1887.1999999999957
1381,1847.2009999999957
1382,1807.1999999999957
1383,1657.201999999996
1384,1707.200999999996
1385,1497.2029999999963
1386,1377.2029999999966
1387,1300.2049999999963
1388,1340.2029999999963
1389,1363.2029999999963
1390,1343.2029999999963
1391,1330.2029999999963
1392,1330.1999999999964
1393,1220.2019999999964
1394,1200.2029999999963
1395,1080.2029999999963
1396,1150.2009999999962
1397,1253.1999999999962
1398,1192.203999999996
1399,1279.2009999999962
1400,1369.1979999999962
1401,1369.1979999999962
1402,1299.1989999999964
1403,1209.2009999999964
1404,1259.1999999999969
1405,1226.197999999997
1406,1149.1999999999969
1407,1149.197999999997
1408,1199.1949999999968
1409,1199.1949999999968
1410,1229.1949999999965
1411,1459.190999999996
1412,1452.190999999996
1413,1312.192999999996
1414,1352.190999999996
1415,1422.188999999996
1416,1142.1929999999977
1417,1182.1899999999978
1418,1092.190999999998
1419,1052.1909999999973
1420,1075.1909999999973
1421,1018.1929999999971
1422,948.1909999999972
1423,738.1939999999979
1424,752.1899999999977
1425,752.1899999999977
1426,752.1879999999976
1427,732.1879999999976
1428,712.1869999999976
1429,705.1879999999976
1430,665.1889999999976
1431,618.1909999999978
1432,625.1879999999971
1433,408.1909999999979
1434,471.18999999999767
1435,431.19099999999764
1436,431.19099999999764
1437,341.18999999999767
1438,214.19100000000088
1439,97.19400000000086
1440,669.0589999999994
1441,709.0649999999993
1442,849.0609999999992
1443,896.0619999999991
1444,983.064999999999
1445,1143.063999999999
1446,1383.065999999999
1447,1423.0669999999989
1448,1516.073999999999
1449,1669.0799999999986
1450,1689.0799999999986
1451,1769.0769999999986
1452,1869.0739999999985
1453,1922.0739999999985
1454,1835.0759999999984
1455,1855.0749999999985
1456,1695.0799999999983
1457,1668.0809999999983
1458,1821.0779999999984
1459,1881.0759999999984
1460,1727.0779999999984
1461,1727.0709999999985
1462,1740.0659999999987
1463,1653.0629999999987
1464,1526.0629999999987
1465,1486.0599999999988
1466,1466.0589999999986
1467,1426.0519999999988
1468,1406.049999999999
1469,1259.047999999999
1470,1112.0479999999989
1471,998.0489999999991
1472,878.0489999999992
1473,798.0449999999992
1474,738.0409999999995
1475,738.0349999999994
1476,698.0339999999995
1477,658.0299999999996
1478,531.0299999999997
1479,497.02899999999977
1480,497.02899999999977
1481,490.02999999999975
1482,490.02999999999975
1483,490.02999999999975
1484,497.02899999999977
1485,490.02999999999975
1486,483.0309999999997
1487,476.0319999999997
1488,469.0329999999997
1489,455.0349999999997
1490,448.03599999999966
1491,434.03799999999967
1492,434.03799999999967
1493,427.0389999999997
1494,434.0379999999997
1495,434.0379999999997
1496,434.0379999999997
1497,427.0389999999997
1498,427.0389999999997
1499,420.0399999999997
1500,413.04099999999966
1501,413.04099999999966
1502,413.04099999999966
1503,413.04099999999966
1504,420.0399999999997
1505,406.0419999999997
1506,413.0409999999997
1507,413.0409999999997
1508,420.03999999999974
1509,420.03999999999974
1510,420.03999999999974
1511,420.03999999999974
1512,420.03999999999974
1513,413.0409999999997
1514,413.0409999999997
1515,413.0409999999997
1516,406.0419999999997
1517,406.0419999999997
1518,385.0449999999998
1519,385.0449999999998
1520,385.0449999999998
1521,378.0459999999998
1522,378.0459999999998
1523,371.0469999999998
1524,364.0479999999998
1525,357.04899999999975
1526,357.04899999999975
1527,350.04999999999984
1528,343.0509999999998
1529,336.0519999999999
1530,329.053
1531,315.05499999999995
1532,315.05499999999995
1533,315.05499999999995
1534,315.05499999999995
1535,315.05499999999995
1536,315.05499999999995
1537,315.05499999999995
1538,308.056
1539,308.056
1540,301.057
1541,301.057
1542,294.058
1543,287.059
1544,287.059
1545,280.06
1546,280.06
1547,287.0590000000001
1548,287.0590000000001
1549,287.0590000000001
1550,280.06000000000006
1551,280.06000000000006
1552,280.06000000000006
1553,273.06100000000004
1554,273.06100000000004
1555,273.06100000000004
1556,273.06100000000004
1557,266.062
1558,266.062
1559,266.062
1560,266.062
1561,259.0630000000001
1562,252.06400000000016
1563,245.06500000000017
1564,245.06500000000017
1565,245.06500000000017
1566,238.06600000000017
1567,238.06600000000017
1568,238.06600000000017
1569,238.06600000000017
1570,231.06700000000018
1571,238.06600000000017
1572,231.06700000000018
1573,224.06800000000018
1574,231.06700000000018
1575,231.06700000000018
1576,217.0690000000002
1577,224.06800000000018
1578,217.0690000000002
1579,217.0690000000002
1580,217.0690000000002
1581,217.0690000000002
1582,217.0690000000002
1583,217.0690000000002
1584,203.0710000000002
1585,203.0710000000002
1586,196.07200000000014
1587,196.07200000000014
1588,196.07200000000014
1589,189.07300000000015
1590,189.07300000000015
1591,189.07300000000015
1592,189.07300000000015
1593,189.07300000000015
1594,189.07300000000015
1595,189.07300000000015
1596,203.07100000000014
1597,203.07100000000014
1598,203.07100000000014
1599,203.07100000000014
1600,203.07100000000014
1601,196.07200000000014
1602,196.07200000000014
1603,196.07200000000014
1604,189.07300000000015
1605,189.07300000000015
1606,196.07200000000014
1607,196.07200000000014
1608,203.07100000000008
1609,203.07100000000008
1610,203.07100000000008
1611,203.07100000000008
1612,203.07100000000008
1613,203.07100000000008
1614,189.07300000000006
1615,189.07300000000006
1616,182.07400000000007
1617,182.07400000000007
1618,175.07500000000013
1619,175.07500000000013
1620,175.07500000000013
1621,175.07500000000013
1622,175.07500000000013
1623,175.07500000000007
1624,182.07400000000007
1625,182.07400000000007
1626,182.07400000000007
1627,168.07600000000008
1628,168.07600000000008
1629,168.07600000000008
1630,168.07600000000008
1631,168.07600000000008
1632,161.07700000000008
1633,161.07700000000008
1634,154.0780000000001
1635,154.0780000000001
1636,147.0790000000001
1637,140.08000000000015
1638,140.08000000000015
1639,140.08000000000015
1640,140.08000000000015
1641,147.07900000000015
1642,147.07900000000015
1643,147.07900000000015
1644,147.07900000000015
1645,140.08000000000015
1646,140.08000000000015
1647,140.08000000000015
1648,140.08000000000015
1649,126.08200000000016
1650,126.08200000000016
1651,126.08200000000016
1652,126.08200000000016
1653,112.08400000000017
1654,112.08400000000017
1655,105.08500000000018
1656,105.08500000000018
1657,98.08600000000021
1658,98.08600000000021
1659,98.08600000000021
1660,91.0870000000001
1661,91.0870000000001
1662,91.0870000000001
1663,91.0870000000001
1664,84.08800000000002
1665,70.08999999999988
1666,70.08999999999988
1667,70.08999999999988
1668,70.08999999999988
1669,70.08999999999988
1670,77.08900000000001
1671,77.08900000000001
1672,77.08900000000001
1673,77.08900000000001
1674,77.08900000000001
1675,56.091999999999935
1676,56.091999999999935
1677,56.091999999999935
1678,56.091999999999935
1679,56.091999999999935
1680,56.091999999999935
1681,56.091999999999935
1682,56.091999999999935
1683,56.091999999999935
1684,56.091999999999935
1685,56.091999999999935
1686,42.09400000000001
1687,49.09299999999997
1688,49.09299999999997
1689,49.09299999999997
1690,49.09299999999997
1691,49.09299999999997
1692,49.09299999999997
1693,49.09299999999997
1694,49.09299999999997
1695,49.09299999999997
1696,49.09299999999997
1697,49.09299999999997
1698,49.09299999999997
1699,42.093999999999994
1700,42.093999999999994
1701,42.093999999999994
1702,42.093999999999994
1703,42.093999999999994
1704,42.093999999999994
1705,42.093999999999994
1706,49.093
1707,56.092000000000006
1708,56.092000000000006
1709,56.092000000000006
1710,56.092000000000006
1711,56.092000000000006
1712,63.09099999999995
1713,63.09099999999995
1714,63.09099999999995
1715,63.09099999999995
1716,63.09099999999995
1717,70.08999999999995
1718,70.08999999999995
1719,70.08999999999995
1720,70.08999999999995
1721,70.08999999999995
1722,63.09099999999995
1723,63.09099999999995
1724,63.09099999999995
1725,63.09099999999995
1726,63.09099999999995
1727,63.09099999999995
1728,63.09099999999995
1729,63.09099999999995
1730,63.09099999999995
1731,63.09099999999995
1732,63.090999999999994
1733,56.09199999999997
1734,56.09199999999997
1735,49.092999999999996
1736,42.09400000000001
1737,42.09400000000001
1738,42.09400000000001
1739,42.09400000000001
1740,42.09400000000001
1741,35.09500000000003
1742,35.09500000000003
1743,35.09500000000003
1744,35.09500000000003
1745,35.09500000000003
1746,35.09500000000003
1747,42.09400000000001
1748,42.09400000000001
1749,42.09400000000001
1750,42.09400000000001
1751,42.09400000000001
1752,42.09400000000001
1753,42.09400000000001
1754,42.09400000000001
1755,42.09400000000001
1756,42.09400000000001
1757,42.09400000000001
1758,42.09400000000001
1759,42.09400000000001
1760,35.096000000000046
1761,35.09700000000005
1762,35.09700000000005
1763,35.10000000000005
1764,35.10000000000005
1765,35.102000000000054
1766,75.10200000000006
1767,75.10200000000006
1768,75.10500000000006
1769,75.10500000000006
1770,155.1029999999999
1771,155.1029999999999
1772,155.10499999999988
1773,175.10600000000014
1774,175.10800000000015
1775,175.10900000000015
1776,215.10900000000026
1777,235.11000000000027
1778,215.11200000000028
1779,215.11300000000028
1780,215.1140000000003
1781,215.1180000000003
1782,215.1210000000003
1783,215.1220000000003
1784,255.12100000000044
1785,215.12300000000045
1786,215.12400000000045
1787,215.12500000000045
1788,208.13000000000048
1789,168.1320000000005
1790,168.1340000000005
1791,128.13700000000017
1792,168.13900000000018
1793,188.14000000000024
1794,188.14400000000026
1795,188.14500000000027
1796,268.14700000000016
1797,268.14800000000014
1798,275.15000000000015
1799,305.1510000000002
1800,355.1519999999991
1801,402.15099999999916
1802,362.15599999999915
1803,422.15399999999914
1804,462.154999999999
1805,469.156999999999
1806,469.15999999999894
1807,529.160999999999
1808,519.161999999999
1809,519.162999999999
1810,539.1659999999988
1811,539.1689999999987
1812,559.1699999999985
1813,552.1719999999984
1814,522.1739999999988
1815,542.1739999999987
1816,582.1749999999988
1817,549.1759999999989
1818,536.1769999999989
1819,526.1819999999989
1820,626.182999999998
1821,696.185999999998
1822,756.1839999999979
1823,816.1849999999977
1824,943.1829999999969
1825,943.1849999999969
1826,953.1879999999968
1827,963.1899999999968
1828,1170.1899999999962
1829,1200.1899999999962
1830,1240.1929999999961
1831,1310.1919999999961
1832,1370.194999999996
1833,1380.196999999996
1834,1410.199999999996
1835,1520.2029999999954
1836,1550.2069999999958
1837,1650.2059999999958
1838,1720.2049999999956
1839,1800.2039999999956
1840,1813.2089999999957
1841,2030.2109999999955
1842,1960.2149999999954
1843,2030.2179999999953
1844,2200.2139999999977
1845,2250.213999999998
1846,2370.214999999999
1847,2400.2149999999992
1848,2430.2130000000006
1849,2500.2120000000027
1850,2510.212000000003
1851,2530.213000000003
1852,2623.216000000006
1853,2716.216000000006
1854,2886.2190000000073
1855,3006.219000000009
1856,3043.2190000000096
1857,3133.2200000000103
1858,3183.2200000000103
1859,3243.2210000000105
1860,3293.2220000000107
1861,3283.22300000001
1862,3316.2250000000104
1863,3416.2230000000104
1864,3366.225000000011
1865,3566.2230000000136
1866,3526.2260000000138
1867,3626.2260000000156
1868,3746.226000000016
1869,3703.228000000014
1870,3763.2270000000162
1871,3643.233000000014
1872,3823.2310000000193
1873,3993.2300000000196
1874,4103.23300000002
1875,4136.238000000021
1876,4296.239000000026
1877,4396.240000000026
1878,4336.241000000026
1879,4296.238000000026
1880,4296.2370000000265
1881,4236.236000000027
1882,4253.234000000026
1883,4313.232000000027
1884,4406.230000000026
1885,4496.228000000025
1886,4596.228000000023
1887,4816.225000000024
1888,4866.2270000000235
1889,5006.226000000023
1890,5086.226000000024
1891,5036.228000000024
1892,4986.235000000025
1893,4936.239000000025
1894,5166.234000000026
1895,5236.234000000026
1896,5309.236000000026
1897,5309.233000000026
1898,5429.233000000027
1899,5489.232000000026
1900,5409.228000000025
1901,5526.225000000025
1902,5646.220000000027
1903,5716.217000000025
1904,5726.213000000025
1905,5753.211000000025
1906,5733.212000000025
1907,5703.211000000025
1908,5783.210000000026
1909,5743.210000000026
1910,5613.212000000026
1911,5603.213000000026
1912,5523.213000000026
1913,5603.210000000026
1914,5460.207000000026
1915,5700.202000000025
1916,5630.2050000000245
1917,5630.203000000024
1918,5700.202000000025
1919,5517.206000000026
1920,5387.206000000024
1921,5507.200000000024
1922,5467.197000000025
1923,5477.199000000025
1924,5594.195000000024
1925,5494.197000000024
1926,5464.193000000024
1927,5514.190000000022
1928,5574.185000000021
1929,5454.188000000022
1930,5294.191000000022
1931,5404.189000000022
1932,5384.185000000022
1933,5374.184000000022
1934,5367.184000000021
1935,5317.1810000000205
1936,5327.178000000021
1937,5360.173000000019
1938,5340.171000000019
1939,5013.173000000019
1940,4813.1760000000195
1941,4833.173000000018
1942,4799.175000000018
1943,4629.175000000017
1944,4759.170000000017
1945,4599.169000000018
1946,4499.167000000017
1947,4349.166000000016
1948,4139.166000000015
1949,3809.166000000012
1950,3849.1630000000123
1951,3639.165000000011
1952,3622.1640000000116
1953,3459.161000000011
1954,3419.1600000000108
1955,3379.1590000000106
1956,3336.15700000001
1957,3326.1560000000104
1958,3346.153000000011
1959,3236.152000000009
1960,3036.1520000000055
1961,2806.154000000004
1962,2746.1550000000043
1963,2696.154000000004
1964,2666.150000000004
1965,2756.1470000000054
1966,2786.1480000000056
1967,2646.1490000000035
1968,2536.1500000000024
1969,2436.1490000000013
1970,2446.1470000000013
1971,2456.1450000000023
1972,2449.144000000001
1973,2449.143000000001
1974,2432.144000000001
1975,2282.1390000000006
1976,2272.1370000000006
1977,2062.1399999999976
1978,2019.1349999999975
1979,2019.1349999999975
1980,1969.1329999999975
1981,1959.1339999999975
1982,1909.1349999999975
1983,1809.1349999999975
1984,1879.1299999999976
1985,1739.1299999999976
1986,1679.1319999999976
1987,1786.1269999999977
1988,1729.1279999999977
1989,1629.1289999999976
