,0
1367,2345.203000000005
1368,2245.2040000000043
1369,2265.200000000003
1370,2258.201000000003
1371,2265.2000000000035
1372,2328.199000000004
1373,2328.197000000004
1374,2288.198000000002
1375,2358.1960000000045
1376,2138.199999999999
1377,2068.2009999999973
1378,2005.1999999999966
1379,1985.1999999999966
1380,1985.1999999999966
1381,2195.197000000003
1382,2148.1990000000014
1383,2115.1969999999974
1384,1982.1979999999965
1385,2072.1959999999967
1386,1945.195999999996
1387,1925.196999999996
1388,1925.196999999996
1389,1878.1979999999965
1390,1788.1979999999965
1391,1928.1939999999965
1392,1928.1929999999966
1393,1868.1949999999965
1394,1868.1939999999965
1395,1775.1929999999966
1396,1635.1939999999965
1397,1615.1929999999966
1398,1628.1919999999966
1399,1551.1939999999965
1400,1391.1949999999965
1401,1391.1919999999966
1402,1371.1909999999966
1403,1344.1919999999966
1404,1351.1899999999966
1405,1344.1899999999966
1406,1184.1929999999966
1407,1204.1909999999966
1408,1274.1889999999967
1409,1253.1909999999966
1410,1293.1899999999966
1411,1306.1899999999966
1412,1249.1909999999966
1413,1349.1909999999966
1414,1209.1919999999966
1415,1112.1949999999965
1416,1042.1949999999965
1417,1112.1939999999965
1418,965.1969999999965
1419,905.1969999999965
1420,885.1969999999965
1421,865.1969999999965
1422,975.1949999999957
1423,948.1959999999957
1424,905.1939999999958
1425,925.1929999999958
1426,715.1929999999957
1427,665.1929999999957
1428,608.1939999999964
1429,615.1909999999965
1430,595.1909999999964
1431,495.19399999999655
1432,495.1919999999977
1433,565.1879999999967
1434,598.1879999999967
1435,544.1909999999966
1436,384.1919999999986
1437,491.1879999999974
1438,291.19199999999927
1439,444.1899999999973
1440,709.0519999999995
1441,749.0579999999993
1442,869.0599999999993
1443,889.0659999999992
1444,1009.070999999999
1445,1036.0739999999987
1446,1156.0739999999985
1447,1309.0759999999984
1448,1509.0739999999987
1449,1589.0809999999985
1450,1622.0799999999986
1451,1829.0709999999985
1452,1849.0709999999985
1453,1949.0659999999987
1454,2002.0639999999987
1455,2115.0609999999997
1456,2108.062
1457,2101.062
1458,2141.06
1459,2207.0599999999995
1460,2147.0599999999995
1461,2047.0569999999989
1462,1920.058999999999
1463,1860.057999999999
1464,1640.059999999999
1465,1553.0599999999993
1466,1573.0509999999992
1467,1566.0489999999993
1468,1439.049999999999
1469,1405.047999999999
1470,1205.0489999999993
1471,1165.0439999999994
1472,1178.0419999999992
1473,1011.0449999999992
1474,1011.0389999999993
1475,811.0389999999995
1476,731.0379999999996
1477,577.0349999999997
1478,503.0329999999999
1479,476.03199999999987
1480,476.03199999999987
1481,476.03199999999987
1482,476.03199999999987
1483,462.0339999999999
1484,462.0339999999999
1485,448.03599999999983
1486,448.03599999999983
1487,441.03699999999986
1488,441.03699999999986
1489,434.03799999999984
1490,434.03799999999984
1491,427.0389999999999
1492,420.03999999999985
1493,413.0409999999998
1494,413.0409999999998
1495,413.0409999999998
1496,420.03999999999985
1497,420.03999999999985
1498,420.03999999999985
1499,406.0419999999998
1500,406.0419999999998
1501,406.0419999999998
1502,399.0429999999999
1503,399.0429999999999
1504,399.0429999999999
1505,399.0429999999999
1506,399.0429999999999
1507,399.0429999999999
1508,392.04399999999976
1509,399.0429999999998
1510,399.0429999999998
1511,399.0429999999998
1512,399.0429999999998
1513,399.0429999999998
1514,399.0429999999998
1515,392.04399999999976
1516,392.04399999999976
1517,385.04499999999985
1518,385.04499999999985
1519,385.04499999999985
1520,385.04499999999985
1521,385.04499999999985
1522,385.04499999999985
1523,385.04499999999985
1524,385.04499999999985
1525,378.04599999999994
1526,378.04599999999994
1527,371.0469999999999
1528,364.0479999999999
1529,357.04899999999986
1530,350.04999999999984
1531,336.0519999999998
1532,336.0519999999998
1533,336.0519999999998
1534,336.0519999999998
1535,336.0519999999998
1536,336.0519999999998
1537,336.0519999999998
1538,329.05299999999994
1539,329.05299999999994
1540,329.05299999999994
1541,329.05299999999994
1542,329.05299999999994
1543,329.05299999999994
1544,322.054
1545,322.054
1546,322.054
1547,308.05600000000004
1548,315.055
1549,315.055
1550,315.055
1551,308.056
1552,308.056
1553,308.056
1554,301.05699999999996
1555,301.05699999999996
1556,294.058
1557,294.058
1558,294.058
1559,294.058
1560,280.06000000000006
1561,273.06100000000004
1562,273.06100000000004
1563,273.06100000000004
1564,273.06100000000004
1565,273.06100000000004
1566,273.06100000000004
1567,266.06200000000024
1568,266.06200000000024
1569,266.06200000000024
1570,266.06200000000024
1571,273.06100000000015
1572,273.06100000000015
1573,280.06000000000006
1574,280.06000000000006
1575,287.0590000000001
1576,287.0590000000001
1577,287.0590000000001
1578,280.06000000000006
1579,280.06000000000006
1580,280.06000000000006
1581,273.06100000000015
1582,266.06200000000024
1583,245.06500000000025
1584,238.06600000000026
1585,231.06700000000023
1586,238.06600000000023
1587,238.06600000000023
1588,238.06600000000023
1589,238.06600000000023
1590,238.06600000000023
1591,238.0660000000002
1592,238.0660000000002
1593,238.0660000000002
1594,231.06700000000018
1595,231.06700000000018
1596,224.06800000000018
1597,224.06800000000018
1598,224.06800000000018
1599,224.06800000000018
1600,224.06800000000018
1601,224.06800000000018
1602,224.06800000000018
1603,217.0690000000002
1604,217.0690000000002
1605,210.0700000000002
1606,210.0700000000002
1607,203.0710000000002
1608,196.0720000000002
1609,182.0740000000002
1610,182.0740000000002
1611,189.0730000000002
1612,196.0720000000002
1613,196.0720000000002
1614,196.0720000000002
1615,196.0720000000002
1616,189.0730000000002
1617,175.07500000000022
1618,175.07500000000022
1619,168.07600000000022
1620,168.07600000000022
1621,168.07600000000022
1622,175.07500000000022
1623,175.07500000000022
1624,168.07600000000022
1625,168.07600000000022
1626,168.07600000000022
1627,168.07600000000022
1628,154.07800000000017
1629,147.07900000000018
1630,147.07900000000018
1631,147.07900000000018
1632,147.07900000000018
1633,147.07900000000018
1634,147.07900000000018
1635,147.07900000000018
1636,147.07900000000018
1637,133.08100000000016
1638,133.08100000000016
1639,133.08100000000016
1640,133.08100000000016
1641,126.08200000000002
1642,126.08200000000002
1643,126.08200000000002
1644,119.08300000000006
1645,119.08300000000006
1646,126.08200000000005
1647,126.08200000000005
1648,126.08200000000005
1649,126.08200000000005
1650,126.08200000000005
1651,119.08300000000006
1652,119.08300000000006
1653,105.08499999999998
1654,98.08599999999998
1655,98.08599999999998
1656,91.08699999999997
1657,91.08699999999997
1658,91.08699999999997
1659,98.08599999999998
1660,98.08599999999998
1661,98.08599999999998
1662,98.08599999999998
1663,105.08500000000001
1664,105.08500000000001
1665,105.08500000000001
1666,112.08400000000006
1667,119.08300000000006
1668,119.08300000000006
1669,126.08200000000005
1670,119.08300000000003
1671,119.08300000000003
1672,119.08300000000003
1673,126.08200000000005
1674,126.08200000000005
1675,112.08400000000006
1676,112.08400000000006
1677,105.08500000000001
1678,105.08500000000001
1679,98.08600000000001
1680,98.08600000000001
1681,98.08600000000001
1682,98.08600000000001
1683,98.08600000000001
1684,98.08600000000001
1685,98.08600000000001
1686,98.08600000000001
1687,98.08600000000001
1688,91.08699999999996
1689,91.08699999999996
1690,91.08699999999996
1691,91.08699999999996
1692,91.08699999999996
1693,91.08699999999996
1694,91.08699999999996
1695,91.08699999999996
1696,98.08599999999998
1697,98.08599999999998
1698,91.08700000000002
1699,91.08700000000002
1700,84.088
1701,84.088
1702,84.088
1703,84.088
1704,91.08700000000003
1705,91.08700000000003
1706,91.08700000000003
1707,91.08700000000003
1708,91.08700000000003
1709,91.08700000000003
1710,84.088
1711,77.08899999999998
1712,77.08899999999998
1713,77.08899999999998
1714,70.08999999999995
1715,70.08999999999995
1716,70.08999999999995
1717,70.08999999999995
1718,70.08999999999995
1719,70.08999999999995
1720,70.08999999999995
1721,70.08999999999995
1722,63.090999999999916
1723,63.090999999999916
1724,70.08999999999993
1725,77.08899999999997
1726,77.08899999999997
1727,77.08899999999997
1728,77.08899999999997
1729,84.08800000000005
1730,84.08800000000005
1731,84.08800000000005
1732,84.08800000000005
1733,84.08800000000005
1734,84.08800000000005
1735,84.08800000000005
1736,84.08800000000005
1737,84.08800000000005
1738,84.08800000000005
1739,84.08800000000005
1740,84.08800000000005
1741,84.08800000000005
1742,84.08800000000005
1743,91.08700000000015
1744,91.08700000000015
1745,91.08700000000015
1746,91.08700000000015
1747,91.08700000000015
1748,91.08700000000015
1749,91.08700000000015
1750,84.08800000000005
1751,84.08800000000005
1752,84.08800000000005
1753,84.08800000000005
1754,84.08800000000014
1755,84.08800000000019
1756,84.08800000000019
1757,84.08800000000019
1758,84.0890000000002
1759,84.0890000000002
1760,84.0900000000002
1761,84.0920000000002
1762,84.0920000000002
1763,84.0920000000002
1764,84.0950000000002
1765,70.09700000000005
1766,70.09800000000004
1767,70.09900000000005
1768,70.10000000000005
1769,110.10000000000028
1770,117.10000000000028
1771,117.10000000000028
1772,124.10100000000027
1773,144.10100000000025
1774,158.10000000000025
1775,198.10100000000043
1776,198.10100000000043
1777,191.10300000000043
1778,191.10500000000044
1779,191.10600000000045
1780,231.10700000000045
1781,231.10900000000046
1782,231.11100000000044
1783,224.1140000000005
1784,224.1170000000005
1785,224.1170000000005
1786,224.11800000000048
1787,244.1220000000005
1788,244.1230000000005
1789,334.12599999999935
1790,374.1259999999994
1791,401.1249999999994
1792,411.1249999999994
1793,421.12799999999936
1794,421.1309999999994
1795,421.1319999999994
1796,418.1339999999992
1797,418.1349999999992
1798,418.13699999999926
1799,425.1359999999993
1800,425.13899999999927
1801,432.14399999999904
1802,432.1449999999991
1803,492.14299999999895
1804,482.1479999999989
1805,469.1479999999987
1806,472.1489999999984
1807,425.1549999999985
1808,465.155999999998
1809,485.15499999999804
1810,505.1549999999979
1811,495.1559999999979
1812,488.15799999999786
1813,478.1599999999978
1814,488.16099999999767
1815,528.1599999999977
1816,628.1589999999976
1817,648.1629999999973
1818,628.1659999999972
1819,728.1659999999972
1820,761.1699999999972
1821,851.1739999999971
1822,941.1759999999971
1823,921.180999999997
1824,1061.179999999997
1825,1088.1909999999966
1826,1188.1919999999966
1827,1288.1939999999965
1828,1308.1949999999963
1829,1428.1949999999963
1830,1428.2009999999962
1831,1461.2029999999963
1832,1571.2019999999964
1833,1701.202999999996
1834,1758.2019999999961
1835,1801.204999999996
1836,2041.2019999999961
1837,2051.2019999999966
1838,2171.2029999999995
1839,2408.203000000002
1840,2448.2050000000045
1841,2645.2030000000077
1842,2625.2030000000077
1843,2628.205000000006
1844,2658.2060000000056
1845,2708.205000000007
1846,2608.2060000000047
1847,2768.2030000000063
1848,2834.205000000008
1849,2874.2040000000106
1850,2884.205000000009
1851,2844.210000000009
1852,2794.2110000000075
1853,2884.210000000008
1854,2874.2120000000073
1855,2777.215000000008
1856,2837.2140000000077
1857,2867.214000000007
1858,2667.2200000000043
1859,2637.221000000004
1860,2674.220000000004
1861,2657.224000000004
1862,2807.221000000006
1863,2947.2210000000086
1864,3260.220000000012
1865,3320.2180000000153
1866,3350.222000000015
1867,3400.2240000000165
1868,3507.221000000015
1869,3604.218000000019
1870,3764.2190000000182
1871,3924.2170000000187
1872,3874.2200000000203
1873,3924.220000000021
1874,3924.221000000022
1875,3791.2260000000215
1876,3781.2280000000205
1877,3791.22700000002
1878,3718.2260000000197
1879,3718.22800000002
1880,3798.227000000021
1881,3698.22700000002
1882,3728.2270000000203
1883,3851.22700000002
1884,3744.2300000000214
1885,3861.2270000000217
1886,4021.2220000000207
1887,4191.217000000021
1888,4261.216000000021
1889,4161.21600000002
1890,4271.211000000021
1891,4251.205000000021
1892,4234.205000000021
1893,4324.206000000022
1894,4307.2080000000215
1895,4387.202000000022
1896,4387.202000000022
1897,4367.200000000021
1898,4397.200000000022
1899,4397.199000000022
1900,4324.203000000021
1901,4194.205000000021
1902,4034.2130000000197
1903,4064.2130000000207
1904,4014.212000000021
1905,3927.2120000000205
1906,4027.2080000000196
1907,4037.2070000000185
1908,4007.2060000000174
1909,4017.2020000000175
1910,4047.2010000000173
1911,3967.2020000000175
1912,3947.203000000016
1913,3837.2050000000154
1914,3840.203000000016
1915,3900.203000000017
1916,3840.2030000000173
1917,3733.203000000016
1918,3573.2020000000143
1919,3516.2040000000156
1920,3483.2030000000145
1921,3450.204000000015
1922,3407.202000000015
1923,3357.2030000000145
1924,3387.202000000015
1925,3394.2010000000164
1926,3414.203000000015
1927,3424.2020000000157
1928,3311.1990000000137
1929,3474.1940000000136
1930,3537.194000000015
1931,3587.1870000000145
1932,3637.185000000014
1933,3607.1840000000157
1934,3597.1820000000143
1935,3647.178000000015
1936,3607.1760000000145
1937,3550.180000000014
1938,3440.175000000012
1939,3390.17400000001
1940,3230.1760000000086
1941,3320.174000000009
1942,3280.1720000000087
1943,3110.173000000008
1944,3000.1730000000075
1945,2750.176000000006
1946,2830.1720000000078
1947,2840.169000000007
1948,2900.1670000000076
1949,2780.1700000000064
1950,2780.1670000000067
1951,2710.1650000000063
1952,2640.1600000000053
1953,2630.1560000000054
1954,2663.152000000005
1955,2543.1550000000034
1956,2570.1510000000035
1957,2470.151000000004
1958,2470.148000000004
1959,2370.148000000003
1960,2250.1500000000015
1961,2250.1450000000023
1962,2300.143000000002
1963,2250.143000000001
1964,2247.1409999999987
1965,2297.139000000001
1966,2297.1370000000006
1967,2237.1379999999986
1968,2187.137999999998
1969,2047.1379999999972
1970,2047.1359999999975
1971,1917.1359999999975
1972,2007.1339999999975
1973,2010.1329999999973
1974,1910.1349999999975
1975,1853.1349999999975
1976,1953.1319999999976
1977,1783.1319999999976
1978,1733.1309999999976
1979,1633.1319999999976
1980,1593.1309999999978
1981,1663.1269999999977
1982,1550.1269999999977
1983,1500.1259999999977
1984,1490.1249999999977
1985,1480.1249999999977
1986,1530.1229999999978
1987,1480.1209999999978
1988,1270.122999999998
1989,1270.1209999999978
1990,1173.1199999999978
1991,1023.1199999999978
1992,1013.1209999999982
1993,1070.117999999998
1994,1010.1199999999978
1995,1014.1189999999979
1996,1024.115999999998
1997,954.1169999999979
1998,904.1169999999979
1999,854.1159999999983
2000,814.1129999999984
2001,664.1139999999983
2002,724.1089999999983
2003,674.1079999999985
2004,684.1069999999985
2005,634.1069999999985
2006,534.1059999999984
2007,484.10699999999844
2008,484.10599999999846
2009,484.1039999999985
2010,484.10299999999853
2011,524.0999999999985
2012,467.098999999999
2013,410.09999999999945
2014,300.10100000000034
2015,254.1000000000004
2016,254.09800000000038
