,0
1350,2253.2199999999984
1351,2253.2199999999984
1352,2163.220999999998
1353,2109.2239999999974
1354,2116.2209999999977
1355,2123.2199999999975
1356,2073.218999999997
1357,2073.2199999999966
1358,2003.2199999999953
1359,2043.2189999999953
1360,1863.2219999999952
1361,1883.2209999999952
1362,1813.2209999999952
1363,1743.2219999999952
1364,1623.2209999999955
1365,1533.2189999999955
1366,1603.2169999999956
1367,1813.2119999999957
1368,1736.2129999999956
1369,1736.2129999999956
1370,1816.212999999996
1371,1893.2109999999961
1372,1823.211999999996
1373,1850.206999999996
1374,1970.2039999999963
1375,1887.2049999999963
1376,1887.204999999996
1377,1887.202999999996
1378,1887.2019999999961
1379,1810.2039999999956
1380,1650.2059999999967
1381,1720.2039999999968
1382,1727.2019999999968
1383,1490.2059999999967
1384,1510.2029999999966
1385,1503.2019999999964
1386,1483.2029999999963
1387,1456.2049999999965
1388,1589.2029999999963
1389,1526.2029999999963
1390,1546.2029999999963
1391,1656.2009999999964
1392,1586.2019999999964
1393,1476.2009999999964
1394,1383.1999999999964
1395,1460.1969999999965
1396,1460.1939999999965
1397,1390.1949999999965
1398,1390.1939999999968
1399,1410.1919999999968
1400,1383.1919999999968
1401,1363.1909999999968
1402,1363.1909999999968
1403,1183.1939999999968
1404,1253.1929999999968
1405,1253.191999999997
1406,1293.190999999997
1407,1143.192999999997
1408,1093.1919999999968
1409,1016.1929999999969
1410,1119.191999999997
1411,1112.191999999997
1412,1112.189999999997
1413,952.192999999997
1414,952.1929999999969
1415,882.193999999997
1416,889.191999999997
1417,952.1909999999968
1418,1022.1899999999969
1419,1015.1909999999968
1420,1085.1899999999964
1421,1055.1919999999964
1422,1055.1919999999964
1423,985.1919999999964
1424,965.1919999999964
1425,915.1919999999964
1426,835.1939999999963
1427,745.1959999999963
1428,495.19699999999693
1429,425.1969999999962
1430,418.1959999999962
1431,418.19499999999624
1432,404.1949999999984
1433,474.19299999999737
1434,410.1949999999972
1435,340.1949999999972
1436,417.192999999997
1437,417.19199999999705
1438,237.19500000000076
1439,321.1919999999992
1440,721.0719999999989
1441,801.0789999999988
1442,934.0779999999988
1443,994.0779999999988
1444,1047.0799999999986
1445,1267.0769999999986
1446,1567.0749999999985
1447,1607.0779999999984
1448,1727.0759999999987
1449,1727.0819999999985
1450,1907.0769999999986
1451,1987.0729999999987
1452,1947.0739999999987
1453,2007.0719999999985
1454,1987.0709999999985
1455,1940.0739999999985
1456,1900.0749999999985
1457,1920.0739999999985
1458,2020.0709999999985
1459,1980.0719999999985
1460,1773.0739999999987
1461,1619.0749999999987
1462,1638.0749999999985
1463,1658.0709999999985
1464,1678.0669999999986
1465,1591.065999999999
1466,1571.063999999999
1467,1391.062999999999
1468,1171.062999999999
1469,1024.0619999999992
1470,1017.0619999999992
1471,1057.056999999999
1472,957.0549999999994
1473,877.0529999999994
1474,790.0519999999995
1475,657.0489999999993
1476,657.0429999999994
1477,663.0399999999995
1478,556.0339999999997
1479,476.03199999999987
1480,476.03199999999987
1481,476.03199999999987
1482,469.0329999999999
1483,462.0339999999999
1484,462.0339999999999
1485,462.0339999999999
1486,462.0339999999999
1487,455.03499999999997
1488,448.03599999999994
1489,448.03599999999994
1490,441.0369999999999
1491,434.0379999999999
1492,434.0379999999999
1493,427.03899999999993
1494,413.04099999999994
1495,413.04099999999994
1496,413.04099999999994
1497,399.0429999999999
1498,385.04499999999985
1499,385.04499999999985
1500,385.04499999999985
1501,385.04499999999985
1502,385.04499999999985
1503,385.04499999999985
1504,392.04399999999987
1505,385.04499999999985
1506,385.04499999999985
1507,385.04499999999985
1508,385.04499999999985
1509,371.0469999999998
1510,371.0469999999998
1511,371.0469999999998
1512,371.0469999999998
1513,364.0479999999998
1514,357.04899999999986
1515,343.0509999999998
1516,350.04999999999984
1517,350.04999999999984
1518,350.04999999999984
1519,350.04999999999984
1520,350.04999999999984
1521,350.04999999999984
1522,350.04999999999984
1523,350.04999999999984
1524,357.04899999999986
1525,350.04999999999984
1526,350.04999999999984
1527,343.0509999999999
1528,343.0509999999999
1529,343.0509999999999
1530,343.0509999999999
1531,343.0509999999999
1532,343.0509999999999
1533,329.05299999999994
1534,329.05299999999994
1535,329.05299999999994
1536,329.05299999999994
1537,336.0519999999999
1538,343.0509999999998
1539,343.0509999999998
1540,343.0509999999998
1541,343.0509999999998
1542,343.0509999999998
1543,343.0509999999998
1544,336.05199999999985
1545,336.05199999999985
1546,329.05299999999994
1547,329.05299999999994
1548,322.054
1549,322.054
1550,322.054
1551,322.054
1552,322.054
1553,322.054
1554,315.055
1555,315.055
1556,315.055
1557,315.055
1558,315.055
1559,315.055
1560,308.05600000000004
1561,301.057
1562,301.057
1563,301.057
1564,301.057
1565,301.057
1566,308.056
1567,308.056
1568,308.056
1569,308.056
1570,301.057
1571,294.058
1572,287.0590000000001
1573,280.0600000000002
1574,280.0600000000002
1575,280.0600000000002
1576,266.06200000000024
1577,266.06200000000024
1578,245.06500000000025
1579,238.06600000000026
1580,224.06800000000024
1581,217.06900000000024
1582,217.06900000000024
1583,210.07000000000025
1584,210.07000000000025
1585,210.07000000000025
1586,217.06900000000024
1587,210.07000000000025
1588,210.07000000000025
1589,203.0710000000002
1590,203.07100000000025
1591,203.07100000000025
1592,203.07100000000025
1593,203.07100000000025
1594,196.07200000000026
1595,196.07200000000026
1596,203.07100000000025
1597,203.07100000000025
1598,203.07100000000025
1599,203.07100000000025
1600,189.07300000000026
1601,182.07400000000027
1602,175.07500000000024
1603,175.07500000000024
1604,175.07500000000024
1605,182.07400000000027
1606,175.07500000000027
1607,168.07600000000025
1608,161.07700000000023
1609,161.07700000000023
1610,168.07600000000025
1611,161.07700000000023
1612,154.07800000000017
1613,154.07800000000017
1614,154.07800000000017
1615,154.07800000000017
1616,168.07600000000022
1617,168.07600000000022
1618,168.07600000000022
1619,168.07600000000022
1620,168.07600000000022
1621,168.07600000000022
1622,161.07700000000023
1623,154.07800000000023
1624,147.07900000000024
1625,147.07900000000024
1626,154.07800000000023
1627,168.07600000000022
1628,168.07600000000022
1629,168.07600000000022
1630,168.07600000000022
1631,168.07600000000022
1632,154.07800000000023
1633,154.07800000000023
1634,154.07800000000023
1635,147.07900000000024
1636,140.08000000000024
1637,147.07900000000024
1638,147.07900000000024
1639,147.07900000000024
1640,147.07900000000024
1641,147.07900000000024
1642,154.07800000000023
1643,154.07800000000023
1644,154.07800000000023
1645,147.07900000000024
1646,133.08100000000024
1647,133.08100000000024
1648,133.08100000000024
1649,119.08300000000025
1650,112.08400000000026
1651,105.08500000000022
1652,105.08500000000022
1653,91.08700000000023
1654,91.08700000000023
1655,84.08800000000005
1656,84.08800000000005
1657,77.08900000000006
1658,77.08900000000006
1659,77.08900000000006
1660,77.08900000000006
1661,77.08900000000006
1662,77.08900000000006
1663,70.09000000000003
1664,70.09000000000003
1665,70.09000000000003
1666,70.09000000000003
1667,63.090999999999866
1668,70.08999999999989
1669,70.08999999999989
1670,70.08999999999989
1671,70.08999999999989
1672,77.08899999999998
1673,77.08899999999998
1674,77.08899999999998
1675,84.08800000000004
1676,84.08800000000004
1677,91.08700000000003
1678,91.08700000000003
1679,91.08700000000003
1680,91.08700000000003
1681,91.08700000000003
1682,84.088
1683,84.088
1684,84.088
1685,84.088
1686,84.088
1687,84.088
1688,77.089
1689,77.089
1690,77.089
1691,77.089
1692,77.089
1693,77.089
1694,77.089
1695,77.089
1696,70.08999999999986
1697,63.09099999999983
1698,63.09099999999983
1699,63.09099999999983
1700,63.09099999999983
1701,63.09099999999983
1702,63.09099999999983
1703,63.09099999999983
1704,56.09199999999985
1705,56.09199999999985
1706,56.091999999999906
1707,56.091999999999906
1708,56.091999999999906
1709,63.09099999999985
1710,56.091999999999906
1711,56.091999999999906
1712,56.091999999999906
1713,56.091999999999906
1714,56.091999999999906
1715,56.091999999999906
1716,63.09099999999986
1717,63.09099999999986
1718,63.09099999999986
1719,70.08999999999989
1720,77.08900000000003
1721,77.08900000000003
1722,77.08900000000003
1723,77.08900000000003
1724,77.08900000000003
1725,77.08900000000003
1726,84.08800000000004
1727,84.08800000000004
1728,84.08800000000004
1729,91.08700000000003
1730,91.08700000000003
1731,84.08800000000002
1732,84.08800000000002
1733,84.08800000000002
1734,84.08800000000002
1735,84.08800000000002
1736,84.08800000000002
1737,84.08800000000002
1738,77.08900000000001
1739,77.08900000000001
1740,77.08900000000001
1741,77.08900000000001
1742,70.08999999999993
1743,70.08999999999993
1744,70.08999999999993
1745,70.08999999999993
1746,63.09099999999992
1747,63.09099999999992
1748,63.09099999999992
1749,70.08999999999988
1750,70.08999999999988
1751,77.08899999999998
1752,77.08899999999998
1753,70.08999999999999
1754,70.08999999999999
1755,70.08999999999999
1756,70.08999999999999
1757,77.08900000000001
1758,77.09000000000002
1759,77.09200000000001
1760,77.09200000000004
1761,77.09400000000004
1762,84.09500000000003
1763,84.09500000000003
1764,84.09800000000001
1765,84.09800000000001
1766,84.09800000000001
1767,84.09800000000001
1768,77.10000000000002
1769,117.10000000000039
1770,117.1020000000004
1771,124.1010000000004
1772,124.10400000000041
1773,144.10600000000042
1774,164.10500000000042
1775,164.10700000000043
1776,164.10800000000043
1777,204.10900000000044
1778,204.11100000000044
1779,204.11400000000046
1780,204.11400000000046
1781,204.11500000000046
1782,224.11500000000046
1783,224.11900000000048
1784,224.1230000000005
1785,271.12100000000044
1786,318.1210000000003
1787,305.12500000000034
1788,305.1280000000004
1789,345.1309999999995
1790,345.13399999999945
1791,345.1369999999995
1792,345.13899999999944
1793,365.13899999999944
1794,385.13799999999935
1795,345.1419999999995
1796,312.14299999999946
1797,372.14299999999935
1798,372.14299999999935
1799,332.14599999999984
1800,352.1459999999994
1801,392.14699999999925
1802,412.1489999999993
1803,432.1499999999992
1804,432.1529999999991
1805,432.15599999999915
1806,432.1579999999988
1807,482.15999999999826
1808,529.1599999999981
1809,539.1619999999981
1810,479.16499999999826
1811,479.16699999999827
1812,519.1679999999983
1813,589.1689999999977
1814,642.1699999999975
1815,672.1719999999968
1816,672.1719999999968
1817,712.1709999999968
1818,702.1759999999966
1819,715.1789999999967
1820,795.1779999999967
1821,862.1779999999967
1822,1029.1729999999966
1823,1099.1749999999965
1824,1059.1859999999963
1825,1089.1869999999963
1826,1189.1869999999963
1827,1222.1909999999964
1828,1449.185999999996
1829,1509.190999999996
1830,1489.195999999996
1831,1489.197999999996
1832,1596.2009999999957
1833,1663.1999999999957
1834,1806.1999999999957
1835,1866.2029999999957
1836,2006.2039999999956
1837,1976.2079999999955
1838,1946.2129999999954
1839,2116.2109999999975
1840,2106.212999999997
1841,2236.215000000001
1842,2363.214000000004
1843,2596.211000000009
1844,2746.210000000011
1845,2756.2130000000134
1846,2766.2130000000116
1847,2836.2130000000125
1848,2886.212000000013
1849,2919.212000000013
1850,2889.216000000013
1851,2969.216000000013
1852,3049.221000000016
1853,3022.2230000000145
1854,3022.221000000018
1855,3285.2180000000176
1856,3345.217000000018
1857,3388.2200000000184
1858,3528.2200000000194
1859,3658.2190000000196
1860,3638.2200000000203
1861,3538.227000000021
1862,3698.226000000022
1863,3761.226000000021
1864,3901.2230000000227
1865,3951.224000000023
1866,4001.224000000023
1867,4051.225000000022
1868,4188.224000000024
1869,4208.224000000024
1870,4175.225000000024
1871,4285.2230000000245
1872,4225.229000000024
1873,4245.228000000024
1874,4175.229000000023
1875,4285.2270000000235
1876,4245.229000000024
1877,4125.235000000024
1878,4365.232000000027
1879,4395.232000000028
1880,4325.234000000028
1881,4265.234000000025
1882,4242.234000000026
1883,4372.231000000028
1884,4255.234000000028
1885,4462.232000000027
1886,4442.230000000027
1887,4472.226000000025
1888,4432.226000000024
1889,4542.2230000000245
1890,4542.222000000024
1891,4612.218000000024
1892,4659.217000000024
1893,4749.214000000024
1894,4769.216000000024
1895,4939.213000000023
1896,4859.218000000023
1897,4919.216000000022
1898,4892.216000000024
1899,4992.216000000025
1900,5085.215000000025
1901,4995.215000000023
1902,4995.213000000023
1903,5045.210000000024
1904,4968.211000000023
1905,4891.213000000023
1906,4821.215000000023
1907,4881.211000000023
1908,4761.2130000000225
1909,4931.2090000000235
1910,4988.203000000023
1911,4908.204000000023
1912,4878.203000000023
1913,4875.201000000023
1914,4965.199000000021
1915,5005.198000000022
1916,4952.200000000021
1917,4972.19800000002
1918,4922.1990000000205
1919,4862.199000000021
1920,4852.1990000000205
1921,4795.201000000021
1922,4672.202000000019
1923,4552.20300000002
1924,4592.201000000021
1925,4642.200000000021
1926,4625.19900000002
1927,4465.19700000002
1928,4485.19300000002
1929,4382.192000000019
1930,4429.186000000018
1931,4526.1800000000185
1932,4516.178000000018
1933,4576.175000000018
1934,4566.174000000018
1935,4566.171000000018
1936,4559.170000000018
1937,4539.168000000019
1938,4409.167000000018
1939,4449.166000000018
1940,4279.169000000018
1941,4249.167000000018
1942,4259.164000000017
1943,4056.1650000000163
1944,4189.1610000000155
1945,4129.161000000015
1946,3912.162000000014
1947,3932.1610000000132
1948,3822.162000000012
1949,3722.162000000011
1950,3692.159000000012
1951,3622.1540000000105
1952,3615.153000000011
1953,3545.154000000012
1954,3585.1530000000116
1955,3495.15100000001
1956,3425.15200000001
1957,3325.15200000001
1958,3215.1530000000084
1959,3225.146000000009
1960,3175.145000000007
1961,3005.142000000005
1962,3095.141000000006
1963,3055.1450000000054
1964,3105.1430000000064
1965,3052.141000000005
1966,3122.142000000006
1967,2982.144000000005
1968,2982.141000000004
1969,2792.1470000000045
1970,2845.144000000005
1971,2765.1460000000043
1972,2765.145000000004
1973,2605.1440000000025
1974,2615.1420000000026
1975,2525.1430000000028
1976,2465.144000000003
1977,2458.144000000003
1978,2258.142
1979,2188.1439999999984
1980,2288.138
1981,2188.137999999999
1982,2248.133
1983,2148.132999999999
1984,2071.131999999998
1985,2011.1299999999976
1986,1821.1289999999974
1987,1931.1229999999978
1988,1981.1189999999976
1989,1811.1219999999976
1990,1711.1189999999976
1991,1591.1209999999976
1992,1501.1199999999976
1993,1441.1189999999979
