,0
1351,2294.220000000002
1352,2201.2200000000003
1353,2257.2210000000023
1354,2327.2190000000037
1355,2157.2200000000007
1356,2040.2209999999957
1357,2100.2210000000014
1358,2217.2170000000033
1359,2127.2180000000017
1360,2127.216000000002
1361,2127.215000000002
1362,1927.217999999996
1363,1887.217999999996
1364,1957.214999999996
1365,1957.214999999996
1366,2067.2130000000016
1367,2030.212999999996
1368,1960.213999999996
1369,1897.212999999996
1370,1903.212999999996
1371,1826.214999999996
1372,1826.214999999996
1373,1886.213999999996
1374,1796.215999999996
1375,1913.212999999996
1376,1990.2099999999962
1377,1880.2099999999962
1378,2027.2069999999962
1379,1957.2079999999962
1380,1957.2079999999962
1381,1847.2079999999962
1382,1917.2059999999958
1383,1987.2049999999958
1384,1980.2049999999958
1385,1910.2049999999958
1386,1820.2029999999959
1387,1710.203999999996
1388,1800.2019999999957
1389,1710.2039999999956
1390,1780.2019999999957
1391,1717.201999999996
1392,1647.2029999999959
1393,1757.199999999996
1394,1827.197999999996
1395,1807.197999999996
1396,1727.1999999999962
1397,1627.1979999999962
1398,1797.1949999999963
1399,1790.1929999999963
1400,1797.1919999999964
1401,1797.190999999996
1402,1807.1909999999962
1403,1877.1899999999962
1404,1940.1889999999962
1405,2003.188999999996
1406,2073.186999999999
1407,1856.1899999999962
1408,1766.189999999996
1409,1612.193999999996
1410,1535.195999999996
1411,1645.193999999996
1412,1525.194999999996
1413,1455.1909999999964
1414,1455.1899999999964
1415,1462.188999999997
1416,1485.1889999999964
1417,1555.1869999999965
1418,1495.188999999997
1419,1575.187999999997
1420,1575.187999999997
1421,1505.1889999999971
1422,1345.1919999999968
1423,1095.1949999999972
1424,948.1959999999972
1425,908.1969999999974
1426,831.1979999999974
1427,831.1969999999974
1428,901.1939999999968
1429,881.1949999999968
1430,881.1949999999968
1431,881.1939999999968
1432,944.1939999999961
1433,834.1949999999961
1434,834.1939999999961
1435,577.1979999999969
1436,377.20199999999875
1437,370.20099999999724
1438,280.2019999999981
1439,210.20300000000088
1440,676.0599999999994
1441,776.0619999999992
1442,809.0669999999991
1443,982.065999999999
1444,1049.072999999999
1445,1089.073999999999
1446,1302.0719999999988
1447,1382.073999999999
1448,1382.0819999999987
1449,1422.0859999999986
1450,1495.0839999999985
1451,1648.0789999999986
1452,1734.0769999999984
1453,1740.0779999999984
1454,1780.0769999999984
1455,1860.0739999999985
1456,1873.0739999999985
1457,1886.0749999999985
1458,1839.0769999999984
1459,1879.0759999999987
1460,1892.0739999999985
1461,1912.0699999999986
1462,1752.0739999999985
1463,1672.0759999999987
1464,1525.0749999999987
1465,1445.0709999999988
1466,1345.0699999999988
1467,1338.0669999999989
1468,1338.060999999999
1469,1137.060999999999
1470,1017.0579999999991
1471,977.0559999999991
1472,977.0499999999993
1473,937.0459999999994
1474,877.0399999999994
1475,804.0389999999994
1476,624.0389999999995
1477,564.0369999999995
1478,537.0349999999996
1479,497.02899999999966
1480,476.03199999999964
1481,469.0329999999996
1482,469.0329999999996
1483,469.0329999999996
1484,469.0329999999996
1485,469.0329999999996
1486,455.0349999999997
1487,455.0349999999997
1488,455.0349999999997
1489,455.0349999999997
1490,448.03599999999966
1491,441.03699999999964
1492,441.03699999999964
1493,434.03799999999967
1494,434.03799999999967
1495,420.0399999999996
1496,420.0399999999996
1497,420.0399999999996
1498,420.0399999999996
1499,413.0409999999997
1500,413.0409999999997
1501,413.0409999999997
1502,413.0409999999997
1503,413.0409999999997
1504,413.0409999999997
1505,406.0419999999997
1506,399.04299999999967
1507,399.04299999999967
1508,399.04299999999967
1509,399.04299999999967
1510,399.04299999999967
1511,406.0419999999997
1512,406.0419999999997
1513,406.0419999999997
1514,399.0429999999997
1515,399.0429999999997
1516,385.0449999999997
1517,378.0459999999997
1518,371.0469999999997
1519,371.0469999999997
1520,371.0469999999997
1521,371.0469999999997
1522,371.0469999999997
1523,371.0469999999997
1524,371.0469999999997
1525,371.0469999999997
1526,357.04899999999975
1527,350.0499999999997
1528,350.0499999999997
1529,336.05199999999974
1530,336.05199999999974
1531,329.05299999999977
1532,315.0549999999997
1533,315.0549999999997
1534,315.0549999999997
1535,308.0559999999998
1536,308.0559999999998
1537,308.0559999999998
1538,308.0559999999998
1539,294.0579999999999
1540,294.0579999999999
1541,294.0579999999999
1542,294.0579999999999
1543,294.0579999999999
1544,294.0579999999999
1545,294.0579999999999
1546,280.06
1547,280.06
1548,280.06
1549,266.06200000000007
1550,259.0630000000002
1551,259.0630000000002
1552,266.0620000000001
1553,266.0620000000001
1554,266.0620000000001
1555,266.0620000000001
1556,266.0620000000001
1557,266.0620000000001
1558,273.0610000000001
1559,273.0610000000001
1560,273.0610000000001
1561,273.0610000000001
1562,273.0610000000001
1563,266.0620000000001
1564,266.0620000000001
1565,266.0620000000001
1566,273.0610000000001
1567,273.0610000000001
1568,273.0610000000001
1569,273.0610000000001
1570,266.0620000000001
1571,266.0620000000001
1572,266.0620000000001
1573,266.0620000000001
1574,266.0620000000001
1575,259.0630000000001
1576,259.0630000000001
1577,259.0630000000001
1578,259.0630000000001
1579,252.06400000000025
1580,245.06500000000025
1581,245.06500000000025
1582,238.06600000000026
1583,238.06600000000026
1584,231.06700000000023
1585,231.06700000000023
1586,231.06700000000023
1587,231.06700000000023
1588,224.06800000000024
1589,224.06800000000024
1590,224.06800000000024
1591,224.06800000000024
1592,217.06900000000024
1593,217.06900000000024
1594,210.07000000000025
1595,210.07000000000025
1596,203.07100000000025
1597,203.07100000000025
1598,196.07200000000026
1599,182.07400000000027
1600,182.07400000000027
1601,175.07500000000024
1602,175.07500000000024
1603,168.07600000000025
1604,161.07700000000025
1605,161.07700000000025
1606,161.07700000000025
1607,168.07600000000025
1608,168.07600000000025
1609,168.07600000000025
1610,168.07600000000025
1611,161.07700000000025
1612,161.07700000000025
1613,175.07500000000024
1614,161.07700000000025
1615,161.07700000000025
1616,154.07800000000026
1617,154.07800000000026
1618,147.07900000000026
1619,140.08000000000027
1620,140.08000000000027
1621,133.08100000000027
1622,133.08100000000027
1623,126.08200000000026
1624,126.08200000000026
1625,126.08200000000026
1626,126.08200000000026
1627,126.08200000000026
1628,119.08300000000025
1629,119.08300000000025
1630,119.08300000000025
1631,119.08300000000025
1632,119.08300000000025
1633,119.08300000000025
1634,119.08300000000025
1635,119.08300000000025
1636,119.08300000000025
1637,119.08300000000025
1638,119.08300000000025
1639,112.08400000000022
1640,112.08400000000022
1641,105.08500000000022
1642,105.08500000000022
1643,98.0860000000001
1644,98.0860000000001
1645,91.0870000000001
1646,84.08800000000008
1647,84.08800000000008
1648,77.08900000000006
1649,77.08900000000006
1650,77.08900000000006
1651,70.08999999999989
1652,70.08999999999989
1653,70.08999999999989
1654,70.08999999999989
1655,70.08999999999989
1656,70.08999999999989
1657,63.09099999999985
1658,70.09000000000005
1659,56.091999999999864
1660,56.091999999999864
1661,49.09299999999986
1662,49.09299999999986
1663,49.09299999999986
1664,49.09299999999986
1665,49.09299999999986
1666,42.09399999999987
1667,42.09399999999987
1668,49.092999999999876
1669,49.092999999999876
1670,49.092999999999876
1671,49.092999999999876
1672,49.092999999999876
1673,49.092999999999876
1674,49.092999999999876
1675,49.092999999999876
1676,49.092999999999876
1677,49.092999999999876
1678,49.092999999999876
1679,49.092999999999876
1680,49.092999999999876
1681,49.092999999999876
1682,49.092999999999876
1683,49.092999999999876
1684,49.092999999999876
1685,49.092999999999876
1686,49.092999999999876
1687,49.092999999999876
1688,42.09399999999993
1689,42.09399999999993
1690,35.09499999999994
1691,35.09499999999994
1692,35.09499999999994
1693,35.09499999999994
1694,35.09499999999994
1695,35.09499999999994
1696,35.09499999999994
1697,35.09499999999994
1698,35.09499999999994
1699,35.09499999999994
1700,35.09499999999994
1701,35.09499999999994
1702,35.09499999999994
1703,42.093999999999944
1704,42.093999999999944
1705,42.093999999999944
1706,42.093999999999944
1707,42.093999999999944
1708,42.093999999999944
1709,42.093999999999944
1710,42.093999999999944
1711,42.093999999999944
1712,42.093999999999944
1713,42.093999999999944
1714,42.093999999999944
1715,42.093999999999944
1716,42.093999999999944
1717,42.093999999999944
1718,42.093999999999944
1719,42.093999999999944
1720,42.093999999999944
1721,42.093999999999944
1722,42.093999999999944
1723,49.09299999999994
1724,49.09299999999994
1725,42.093999999999944
1726,49.09299999999995
1727,49.09299999999995
1728,56.091999999999935
1729,56.091999999999935
1730,56.091999999999935
1731,56.091999999999935
1732,56.091999999999935
1733,56.091999999999935
1734,63.09099999999991
1735,63.09099999999991
1736,63.09099999999991
1737,56.091999999999935
1738,56.091999999999935
1739,56.091999999999935
1740,56.091999999999935
1741,56.091999999999935
1742,56.091999999999935
1743,56.091999999999935
1744,56.091999999999935
1745,49.09299999999996
1746,56.091999999999935
1747,56.091999999999935
1748,56.09199999999994
1749,49.092999999999954
1750,49.092999999999954
1751,49.092999999999954
1752,49.092999999999954
1753,49.092999999999954
1754,49.092999999999954
1755,49.092999999999954
1756,49.092999999999954
1757,49.092999999999954
1758,49.092999999999954
1759,49.09399999999995
1760,49.09499999999995
1761,56.094999999999956
1762,56.095999999999954
1763,56.095999999999954
1764,56.09799999999995
1765,49.100000000000044
1766,49.10200000000004
1767,49.103000000000044
1768,49.103000000000044
1769,49.10500000000005
1770,89.10399999999998
1771,89.10399999999998
1772,82.10899999999981
1773,82.10899999999981
1774,82.10999999999981
1775,82.10999999999981
1776,82.11199999999981
1777,122.11300000000001
1778,189.11300000000048
1779,189.1150000000005
1780,189.12000000000052
1781,236.1170000000005
1782,236.12000000000052
1783,250.12000000000052
1784,250.12300000000053
1785,290.12300000000016
1786,330.1229999999998
1787,370.1229999999998
1788,370.12599999999986
1789,427.12499999999955
1790,407.1279999999995
1791,407.1299999999994
1792,407.13099999999946
1793,407.1349999999995
1794,407.1349999999995
1795,394.1359999999995
1796,394.1389999999995
1797,414.13999999999953
1798,474.1419999999991
1799,474.1419999999991
1800,514.1459999999986
1801,524.1449999999986
1802,524.1469999999986
1803,564.1469999999986
1804,564.1489999999986
1805,584.1509999999987
1806,631.1519999999987
1807,638.1539999999986
1808,618.1559999999986
1809,648.1559999999986
1810,735.1549999999977
1811,735.1569999999977
1812,695.1649999999976
1813,688.1679999999976
1814,678.1699999999976
1815,751.1689999999976
1816,771.1709999999975
1817,791.1709999999974
1818,771.1729999999974
1819,824.1749999999973
1820,854.1779999999973
1821,854.1799999999973
1822,854.1809999999973
1823,914.1809999999973
1824,944.1819999999973
1825,914.1849999999972
1826,934.1859999999972
1827,1050.185999999997
1828,1090.187999999997
1829,1113.1899999999966
1830,1160.1899999999966
1831,1200.1939999999965
1832,1230.1919999999966
1833,1290.1909999999966
1834,1407.1889999999964
1835,1397.1949999999963
1836,1457.1929999999963
1837,1430.1949999999963
1838,1447.2009999999962
1839,1630.202999999996
1840,1727.2049999999958
1841,1757.2099999999957
1842,1777.2089999999957
1843,1747.2099999999957
1844,1827.2079999999958
1845,1917.2059999999958
1846,2007.2059999999958
1847,2067.2069999999967
1848,2087.2079999999964
1849,2137.2059999999983
1850,2107.207999999997
1851,1987.2159999999958
1852,2007.2149999999958
1853,2104.2149999999965
1854,2114.2149999999965
1855,2124.2149999999965
1856,2234.2130000000006
1857,2194.2139999999977
1858,2174.2149999999965
1859,2284.2130000000006
1860,2411.211000000004
1861,2421.2110000000043
1862,2581.2100000000055
1863,2611.2090000000085
1864,2671.209000000009
1865,2591.2100000000087
1866,2641.2120000000086
1867,2644.217000000007
1868,2684.216000000009
1869,2897.2110000000084
1870,2864.214000000009
1871,2914.21500000001
1872,2867.2210000000105
1873,2837.2210000000096
1874,2847.2240000000097
1875,2754.2280000000083
1876,2714.2290000000085
1877,2864.2250000000095
1878,2994.22100000001
1879,2884.224000000009
1880,2954.222000000009
1881,2904.2250000000085
1882,2784.230000000007
1883,2854.2290000000085
1884,2837.228000000009
1885,2687.2310000000084
1886,2707.2290000000085
1887,2787.227000000009
1888,2730.2260000000088
1889,2873.2200000000084
1890,2913.2190000000087
1891,2973.217000000008
1892,3093.2170000000087
1893,3053.217000000008
1894,3113.2170000000087
1895,2943.218000000009
1896,3003.212000000009
1897,3010.2080000000087
1898,3000.2060000000083
1899,2960.209000000008
1900,3020.210000000009
1901,2916.217000000008
1902,2866.2130000000075
1903,2803.2140000000054
1904,2773.213000000006
1905,2773.2140000000054
1906,2753.2140000000054
1907,2863.2090000000053
1908,2863.210000000005
1909,2870.2080000000055
1910,2957.2040000000065
1911,3027.200000000007
1912,2967.202000000007
1913,2757.2100000000055
1914,2607.216000000006
1915,2614.2130000000056
1916,2614.2110000000057
1917,2574.212000000004
1918,2564.2130000000043
1919,2514.2130000000025
1920,2654.2100000000046
1921,2774.205000000007
1922,2714.2060000000056
1923,2654.208000000005
1924,2684.2060000000074
1925,2644.2050000000054
1926,2554.2060000000047
1927,2644.204000000005
1928,2581.203000000004
1929,2628.1950000000043
1930,2598.1910000000034
1931,2538.1900000000023
1932,2508.189000000002
1933,2474.1900000000014
1934,2494.1860000000024
1935,2524.1780000000035
1936,2464.1790000000024
1937,2494.171000000002
1938,2534.166000000004
1939,2437.171000000002
1940,2377.171000000001
1941,2357.1670000000004
1942,2304.1670000000004
1943,2184.1709999999985
1944,2274.166
1945,2194.1679999999983
1946,2024.1709999999969
1947,2057.167999999997
1948,2077.165999999997
1949,2077.163999999997
1950,2007.1669999999967
1951,1937.1659999999968
1952,1887.1659999999968
1953,1810.1679999999967
1954,1723.163999999997
1955,1770.157999999997
1956,1750.156999999997
1957,1710.156999999997
1958,1680.1519999999973
1959,1680.1489999999972
1960,1530.1469999999972
1961,1500.1439999999973
1962,1497.1429999999973
1963,1540.1409999999973
1964,1640.1389999999974
1965,1530.1389999999974
1966,1530.1359999999975
1967,1480.1359999999975
1968,1530.1349999999975
1969,1470.1349999999975
1970,1400.1349999999975
1971,1410.1329999999975
1972,1420.1309999999976
1973,1300.1329999999975
1974,1300.1319999999976
1975,1290.1329999999975
1976,1317.1319999999976
1977,1327.1279999999977
1978,1327.1259999999977
1979,1277.1259999999977
1980,1227.1249999999977
1981,1170.1249999999977
1982,1153.1259999999977
1983,1113.1259999999977
1984,1130.1209999999978
