,0
1358,8944.34300000005
1359,8909.341000000051
1360,9014.340000000051
1361,8774.342000000053
1362,8029.341000000053
1363,7889.340000000053
1364,8194.337000000054
1365,7797.3380000000525
1366,7827.337000000052
1367,7262.339000000053
1368,7462.339000000053
1369,7132.342000000053
1370,7507.341000000055
1371,7467.336000000054
1372,7832.336000000054
1373,7562.332000000053
1374,6967.336000000054
1375,6652.335000000054
1376,6532.336000000053
1377,6667.332000000051
1378,6557.327000000051
1379,6642.325000000048
1380,6689.317000000047
1381,7322.319000000047
1382,7247.317000000046
1383,7677.314000000048
1384,7758.318000000048
1385,7889.318000000046
1386,8139.319000000045
1387,8639.314000000046
1388,8576.311000000045
1389,8539.310000000047
1390,8599.309000000045
1391,8394.309000000047
1392,8044.306000000047
1393,8064.306000000046
1394,8334.301000000047
1395,8199.301000000047
1396,8274.29800000005
1397,8234.29500000005
1398,8409.292000000049
1399,8392.295000000046
1400,7790.297000000046
1401,7600.298000000044
1402,8260.295000000046
1403,8200.293000000045
1404,7055.2930000000415
1405,7210.291000000044
1406,7195.290000000044
1407,7685.289000000044
1408,7690.287000000041
1409,7103.2930000000415
1410,7280.2890000000425
1411,7085.291000000045
1412,6405.291000000041
1413,6735.286000000041
1414,7100.285000000042
1415,7365.2840000000415
1416,7485.28300000004
1417,6945.28300000004
1418,6832.287000000041
1419,6612.288000000042
1420,6932.288000000041
1421,7197.286000000042
1422,6507.286000000042
1423,6657.28700000004
1424,6987.285000000043
1425,7277.281000000042
1426,7832.278000000045
1427,8132.275000000044
1428,8112.272000000044
1429,7782.274000000042
1430,7475.278000000043
1431,8036.278000000043
1432,8141.281000000043
1433,7904.285000000037
1434,7974.283000000039
1435,7337.285000000037
1436,7137.282000000036
1437,6887.283000000033
1438,6592.280000000035
1439,6077.288000000037
1440,4013.1280000000124
1441,5948.103000000012
1442,7128.082000000011
1443,7733.079000000011
1444,7793.07800000001
1445,7998.077000000011
1446,8578.078000000012
1447,8858.079000000012
1448,8918.080000000013
1449,9118.080000000013
1450,8213.07700000001
1451,7453.071000000009
1452,6912.07400000001
1453,6323.07400000001
1454,6019.07600000001
1455,5984.073000000009
1456,5404.074000000009
1457,5087.0780000000095
1458,5087.0780000000095
1459,5127.0780000000095
1460,5002.07800000001
1461,5772.077000000012
1462,6192.07700000001
1463,6752.07500000001
1464,6705.068000000008
1465,6820.064000000008
1466,6890.061000000008
1467,6597.061000000008
1468,6692.056000000007
1469,6850.052000000006
1470,6988.0540000000055
1471,7422.046000000006
1472,7300.049000000006
1473,7890.049000000007
1474,7500.049000000007
1475,7008.046000000008
1476,7088.041000000006
1477,7211.040000000005
1478,7336.039000000005
1479,6766.035000000004
1480,6615.037000000005
1481,5945.036000000004
1482,5670.037000000004
1483,4310.0390000000025
1484,4578.0390000000025
1485,4279.0440000000035
1486,3879.0430000000033
1487,4017.042000000003
1488,3607.0430000000033
1489,3747.042000000003
1490,3607.0430000000033
1491,4015.042000000003
1492,3873.043000000003
1493,4015.042000000003
1494,3885.041000000004
1495,4415.043000000004
1496,4536.045000000004
1497,3861.0450000000037
1498,4541.044000000004
1499,5076.045000000005
1500,5353.044000000004
1501,6019.0450000000055
1502,5894.043000000005
1503,6569.043000000006
1504,6564.044000000006
1505,6144.047000000006
1506,6429.044000000006
1507,6813.047000000006
1508,6813.047000000006
1509,6548.046000000006
1510,6398.049000000006
1511,5451.049000000005
1512,5731.047000000004
1513,5051.0480000000025
1514,5046.049000000003
1515,5051.0480000000025
1516,5046.049000000003
1517,5321.0480000000025
1518,5461.047000000003
1519,5591.048000000004
1520,5456.048000000003
1521,5591.048000000004
1522,5461.047000000004
1523,5724.048000000004
1524,5709.051000000005
1525,5581.050000000005
1526,5451.0490000000045
1527,5316.0490000000045
1528,5051.048000000004
1529,5051.048000000004
1530,4909.0490000000045
1531,5584.0490000000045
1532,5312.0490000000045
1533,5575.050000000007
1534,5563.052000000007
1535,5563.052000000007
1536,5286.053000000006
1537,5281.054000000006
1538,5286.053000000006
1539,4736.055000000006
1540,5006.055000000008
1541,4191.056000000006
1542,4736.055000000006
1543,4599.055000000004
1544,5002.055000000004
1545,5132.056000000003
1546,4997.056000000003
1547,5272.055000000004
1548,5127.057000000004
1549,5547.054000000004
1550,5007.054000000004
1551,5272.055000000006
1552,4988.057000000004
1553,5253.058000000006
1554,5123.057000000005
1555,4590.056000000005
1556,4585.057000000005
1557,4578.0580000000045
1558,4573.059000000006
1559,4832.060000000006
1560,5102.060000000007
1561,5377.059000000006
1562,5097.061000000007
1563,4962.061000000007
1564,4962.061000000007
1565,5232.061000000007
1566,4969.060000000007
1567,5251.058000000006
1568,5661.057000000007
1569,5256.057000000005
1570,5379.059000000007
1571,4839.059000000006
1572,4974.059000000006
1573,4832.060000000005
1574,4690.061000000005
1575,4960.061000000003
1576,5225.0620000000035
1577,5080.064000000004
1578,5220.063000000004
1579,5498.061000000006
1580,5228.061000000006
1581,5756.0630000000065
1582,5327.0670000000055
1583,5183.068000000006
1584,5702.071000000007
1585,5157.072000000007
1586,5299.071000000006
1587,5304.070000000007
1588,4909.068000000006
1589,4774.068000000005
1590,4634.069000000004
1591,4757.071000000006
1592,5437.070000000007
1593,5572.070000000008
1594,5712.069000000007
1595,5842.070000000007
1596,5307.069000000007
1597,5307.069000000007
1598,5297.071000000007
1599,4897.070000000006
1600,5032.070000000007
1601,4355.070000000004
1602,4210.072000000004
1603,4345.072000000004
1604,4068.073000000004
1605,4613.072000000004
1606,5158.071000000005
1607,5011.073000000006
1608,5001.075000000006
1609,5416.073000000008
1610,5551.073000000008
1611,5816.07400000001
1612,5406.075000000009
1613,5269.075000000008
1614,5544.074000000009
1615,5272.074000000009
1616,5528.076000000008
1617,5236.080000000008
1618,5376.079000000009
1619,5364.081000000009
1620,5504.080000000008
1621,5504.080000000007
1622,5904.081000000008
1623,6319.07900000001
1624,6314.080000000008
1625,6717.080000000008
1626,6319.079000000009
1627,5909.080000000009
1628,6184.079000000009
1629,6030.0820000000085
1630,5635.080000000008
1631,5225.081000000007
1632,5080.083000000007
1633,4663.085000000006
1634,4119.085000000006
1635,4112.086000000007
1636,4368.088000000007
1637,4508.087000000007
1638,4501.088000000007
1639,4501.088000000008
1640,4766.089000000009
1641,5046.08700000001
1642,4636.08800000001
1643,4783.086000000009
1644,5053.08600000001
1645,4378.08600000001
1646,4496.089000000011
1647,4501.08800000001
1648,4641.087000000009
1649,4636.088000000008
1650,4636.088000000008
1651,5046.0870000000095
1652,5039.08800000001
1653,5432.090000000011
1654,5695.091000000011
1655,6247.089000000011
1656,5977.089000000011
1657,5842.08900000001
1658,5972.090000000011
1659,6382.089000000011
1660,6382.08900000001
1661,6112.089000000009
1662,6119.088000000009
1663,5444.088000000007
1664,5034.089000000007
1665,5157.091000000008
1666,5430.090000000008
1667,5295.090000000008
1668,4738.093000000008
1669,5283.092000000011
1670,5418.0920000000115
1671,5418.0920000000115
1672,5558.091000000011
1673,5688.0920000000115
1674,5958.0920000000115
1675,5020.091000000011
1676,5020.091000000011
1677,5160.090000000012
1678,5015.092000000011
1679,4480.091000000009
1680,4338.09200000001
1681,4608.09200000001
1682,4338.09200000001
1683,4748.091000000011
1684,4743.092000000011
1685,5283.0920000000115
1686,5013.0920000000115
1687,5553.092000000012
1688,5816.093000000013
1689,5963.091000000013
1690,5693.091000000011
1691,5013.0920000000115
1692,4868.094000000011
1693,5013.09200000001
1694,4736.09300000001
1695,5281.09200000001
1696,5281.092000000009
1697,5146.092000000009
1698,5148.09200000001
1699,5693.09100000001
1700,6098.091000000011
1701,6368.091000000011
1702,6908.091000000012
1703,6493.093000000013
1704,6908.091000000012
1705,5963.091000000011
1706,5818.093000000012
1707,5278.093000000011
1708,4863.09500000001
1709,4859.09500000001
1710,4449.096000000009
1711,4319.095000000009
1712,4314.096000000009
1713,4589.095000000009
1714,4859.09500000001
1715,5124.096000000012
1716,4854.096000000012
1717,5129.095000000013
1718,5264.095000000012
1719,5274.0930000000135
1720,5139.093000000013
1721,4601.093000000011
1722,4333.093000000012
1723,4608.0920000000115
1724,4208.09100000001
1725,4333.093000000008
1726,4338.092000000009
1727,4620.09000000001
1728,4222.08900000001
1729,4897.089000000011
1730,5302.089000000012
1731,5702.090000000012
1732,5707.089000000012
1733,5572.089000000012
1734,5707.089000000012
1735,5302.089000000012
1736,5432.090000000012
1737,4624.09000000001
1738,5169.089000000012
1739,4494.08900000001
1740,4371.08700000001
1741,3956.089000000009
1742,4506.087000000009
1743,4641.087000000009
1744,4641.087000000009
1745,5046.087000000009
1746,5316.087000000011
1747,5451.087000000011
1748,5451.08700000001
1749,5586.087000000012
1750,5721.08700000001
1751,5316.0870000000095
1752,5316.08700000001
1753,4771.08800000001
1754,4771.088000000009
1755,4913.087000000009
1756,4508.087000000007
1757,5188.08600000001
1758,4648.08600000001
1759,5188.08600000001
1760,5188.08600000001
1761,5593.087000000011
1762,5188.088000000012
1763,5593.089000000012
1764,5593.089000000012
1765,5188.090000000013
1766,5316.092000000012
1767,4906.093000000011
1768,5169.096000000012
1769,4534.099000000011
1770,4529.102000000012
1771,4259.102000000012
1772,4399.1010000000115
1773,4804.101000000012
1774,4817.102000000013
1775,4952.103000000013
1776,4814.1060000000125
1777,4554.104000000013
1778,4694.105000000013
1779,4694.107000000014
1780,4559.109000000011
1781,4554.114000000011
1782,4701.120000000012
1783,4019.12300000001
1784,3964.1230000000096
1785,4267.12600000001
1786,3989.1300000000083
1787,4909.127000000011
1788,4646.128000000014
1789,5838.128000000016
1790,5891.1300000000165
1791,6256.133000000017
1792,6188.135000000018
1793,6438.137000000019
1794,6633.138000000019
1795,6088.14100000002
1796,6033.143000000019
1797,5615.146000000018
1798,5747.147000000019
1799,4967.147000000014
1800,4982.149000000014
1801,4377.150000000015
1802,4792.149000000014
1803,5447.151000000018
1804,5440.153000000017
1805,5995.154000000021
1806,5995.154000000022
1807,5658.162000000023
1808,5928.163000000023
1809,5928.164000000023
1810,5878.163000000023
1811,5695.168000000023
1812,5425.167000000023
1813,4710.169000000019
1814,4850.169000000019
1815,4830.171000000017
1816,4935.168000000014
1817,5417.1660000000165
1818,4797.168000000014
1819,5322.170000000016
1820,5412.174000000019
1821,5860.178000000019
1822,6080.17800000002
1823,6410.17800000002
1824,6493.179000000022
1825,6291.1820000000225
1826,6021.1870000000235
1827,6046.1910000000225
1828,6601.193000000025
1829,6606.194000000023
1830,6549.198000000025
1831,6729.199000000025
1832,6799.199000000024
1833,7424.202000000025
1834,7384.200000000024
1835,7989.200000000025
1836,7812.204000000027
1837,8407.202000000028
1838,8885.202000000027
1839,8645.20200000003
1840,8677.20100000003
1841,8517.20500000003
1842,8327.20400000003
1843,7667.20600000003
1844,7485.211000000032
1845,7430.207000000029
1846,7455.206000000029
1847,7315.211000000028
1848,6575.210000000027
1849,6808.215000000027
1850,7071.212000000027
1851,7419.214000000029
1852,7414.213000000029
1853,7771.215000000032
1854,8126.217000000032
1855,8311.218000000033
1856,8466.215000000033
1857,8291.216000000033
1858,9028.214000000035
1859,8623.217000000033
1860,8473.215000000033
1861,8340.216000000033
1862,8775.216000000035
1863,8920.217000000033
1864,8915.215000000035
1865,9010.217000000033
1866,8960.221000000034
1867,9045.221000000036
1868,9352.218000000032
1869,8732.225000000035
1870,8442.225000000031
1871,8264.224000000031
1872,8159.228000000032
1873,7859.229000000033
1874,7631.228000000032
1875,7738.2300000000305
1876,7753.2300000000305
1877,8033.231000000032
1878,7303.237000000032
1879,7948.239000000036
1880,8328.239000000038
1881,8243.238000000038
1882,7986.2370000000365
1883,8296.234000000037
1884,8588.234000000037
1885,8768.229000000036
1886,8605.229000000036
1887,8650.227000000035
1888,8980.227000000035
1889,8680.229000000036
1890,8480.226000000035
1891,8670.227000000035
1892,9115.223000000036
1893,9127.222000000034
1894,9225.221000000034
1895,9245.220000000034
1896,9535.217000000035
1897,9530.212000000034
1898,9862.213000000032
1899,9697.215000000033
1900,9597.210000000032
1901,9497.207000000031
1902,9422.20500000003
1903,9257.20200000003
1904,8957.20000000003
1905,9007.19700000003
1906,8932.19900000003
1907,9232.19900000003
1908,8692.20100000003
1909,8994.19800000003
1910,9262.196000000029
1911,9137.195000000029
1912,8899.196000000029
1913,9314.193000000028
1914,9676.19000000003
1915,9659.18900000003
1916,9494.186000000029
1917,9199.18900000003
1918,9554.18900000003
1919,9611.186000000029
1920,9476.18900000003
1921,9541.19200000003
1922,9936.19100000003
1923,10006.18900000003
1924,9986.185000000029
1925,9956.18400000003
1926,9781.19100000003
1927,9826.185000000029
1928,10031.183000000028
1929,9679.18800000003
1930,9489.185000000029
1931,9364.183000000028
1932,9192.186000000027
1933,8807.189000000028
1934,8554.190000000028
1935,8374.188000000027
1936,8499.187000000027
1937,8834.187000000027
1938,8201.186000000027
1939,8436.184000000028
1940,8826.182000000028
1941,8669.17900000003
1942,8487.17900000003
1943,8539.175000000028
1944,8694.175000000028
1945,8804.176000000027
1946,8505.179000000027
1947,8135.178000000027
1948,8300.178000000027
1949,8275.178000000027
1950,8100.177000000027
1951,8560.170000000027
1952,8725.169000000027
1953,8565.170000000027
1954,8530.166000000027
1955,8510.160000000025
1956,8440.158000000023
1957,8205.154000000024
1958,8350.151000000023
1959,8045.150000000022
1960,7610.1500000000215
1961,7400.14500000002
1962,6928.146000000021
1963,6695.148000000019
1964,6475.145000000019
1965,6285.144000000018
1966,6185.145000000018
1967,6542.144000000018
1968,5992.144000000017
1969,6255.144000000018
1970,6710.142000000018
1971,6280.144000000018
1972,5760.145000000017
1973,5933.1440000000175
1974,6198.142000000018
1975,6226.145000000019
1976,6086.144000000018
1977,6116.138000000018
1978,6336.139000000018
1979,6226.142000000018
1980,6046.141000000017
1981,6341.141000000018
1982,6921.139000000018
1983,6921.139000000018
1984,6739.139000000018
1985,6699.136000000019
1986,6599.136000000019
1987,6302.139000000018
1988,6287.139000000019
1989,6247.135000000018
1990,5882.132000000018
1991,5642.132000000017
1992,5397.134000000017
1993,5237.129000000014
1994,5042.127000000013
1995,4847.128000000012
1996,5012.130000000013
1997,5157.131000000013
1998,4877.128000000011
