,0
1357,8370.33100000005
1358,8202.33000000005
1359,8532.32800000005
1360,8725.330000000053
1361,9090.329000000054
1362,8880.331000000057
1363,8853.330000000053
1364,8083.32700000005
1365,8338.328000000049
1366,8363.328000000049
1367,8411.328000000049
1368,8306.328000000049
1369,8131.325000000048
1370,7371.3200000000425
1371,7121.3140000000385
1372,6951.31400000003
1373,6651.31600000003
1374,6911.31800000003
1375,7211.3200000000315
1376,7226.32100000003
1377,7471.317000000032
1378,8131.316000000037
1379,8119.322000000039
1380,8386.32100000004
1381,8031.320000000039
1382,8063.320000000039
1383,8313.318000000043
1384,8318.315000000046
1385,7748.307000000044
1386,7538.305000000042
1387,7500.300000000046
1388,6977.296000000044
1389,6907.296000000041
1390,6792.298000000045
1391,6659.2990000000445
1392,6754.294000000047
1393,6659.2900000000445
1394,6716.282000000045
1395,6864.281000000044
1396,7099.280000000046
1397,6694.281000000043
1398,6299.284000000045
1399,6529.282000000045
1400,6614.279000000045
1401,6334.281000000043
1402,6332.280000000044
1403,6232.280000000041
1404,6467.28200000004
1405,6787.285000000043
1406,6995.284000000045
1407,7295.282000000041
1408,7390.2750000000415
1409,7370.277000000044
1410,7105.27800000004
1411,7385.278000000041
1412,7320.278000000039
1413,7448.277000000036
1414,7293.277000000038
1415,7368.271000000035
1416,7448.271000000036
1417,7033.273000000036
1418,7343.275000000036
1419,7178.269000000032
1420,7311.270000000036
1421,7046.267000000036
1422,7261.265000000036
1423,6651.268000000032
1424,6114.272000000032
1425,5884.270000000032
1426,5539.272000000032
1427,5374.269000000029
1428,5744.265000000031
1429,5817.262000000031
1430,5737.258000000031
1431,5632.262000000027
1432,5692.26200000003
1433,6024.265000000032
1434,6379.265000000034
1435,5777.27100000004
1436,6032.27000000004
1437,5805.272000000037
1438,5233.275000000032
1439,5114.276000000041
1440,4239.132000000015
1441,6404.105000000016
1442,7606.096000000015
1443,8141.092000000014
1444,8706.081000000013
1445,8801.084000000013
1446,9116.081000000013
1447,9496.08000000001
1448,9906.074000000011
1449,9986.080000000013
1450,9404.077000000012
1451,8674.075000000012
1452,8449.07100000001
1453,7747.07100000001
1454,7347.068000000008
1455,6840.067000000007
1456,6240.0680000000075
1457,6035.063000000007
1458,5415.065000000008
1459,5158.065000000008
1460,5433.062000000007
1461,5658.0590000000075
1462,5551.057000000007
1463,6031.050000000006
1464,5897.052000000006
1465,5812.053000000007
1466,6162.051000000007
1467,6582.049000000006
1468,6880.044000000005
1469,6746.045000000006
1470,6569.046000000007
1471,6677.047000000008
1472,6397.047000000007
1473,6765.049000000007
1474,7390.040000000006
1475,7270.0410000000065
1476,7023.043000000007
1477,6768.0410000000065
1478,6923.0360000000055
1479,6788.0310000000045
1480,6378.032000000005
1481,5833.033000000004
1482,5823.035000000004
1483,5561.033000000005
1484,5140.035000000005
1485,5270.036000000005
1486,5680.035000000005
1487,5405.0360000000055
1488,5407.0360000000055
1489,5135.036000000005
1490,4865.036000000005
1491,4855.038000000006
1492,5540.0360000000055
1493,5260.038000000004
1494,5518.0400000000045
1495,5658.039000000004
1496,5656.039000000004
1497,5921.040000000005
1498,5923.040000000005
1499,6196.039000000005
1500,6729.040000000005
1501,6459.0400000000045
1502,5902.043000000005
1503,6170.043000000006
1504,6035.043000000006
1505,5907.042000000005
1506,5507.041000000005
1507,5102.041000000005
1508,4970.0400000000045
1509,4977.039000000004
1510,4830.041000000005
1511,4965.041000000005
1512,5083.044000000004
1513,5358.043000000005
1514,4953.043000000005
1515,5221.043000000005
1516,5216.044000000004
1517,5482.044000000005
1518,5610.0450000000055
1519,5600.047000000006
1520,5316.049000000006
1521,5321.048000000007
1522,4911.049000000006
1523,4506.0490000000045
1524,5044.049000000006
1525,4894.052000000007
1526,4899.051000000006
1527,5319.048000000004
1528,5307.050000000005
1529,5582.0490000000045
1530,6117.050000000007
1531,6105.052000000005
1532,5970.052000000005
1533,6245.051000000007
1534,6115.0500000000075
1535,5980.0500000000075
1536,5568.051000000008
1537,5693.053000000008
1538,5426.052000000007
1539,5286.053000000007
1540,4879.053000000006
1541,4739.054000000006
1542,5270.055000000007
1543,5272.055000000007
1544,5002.055000000007
1545,5000.055000000007
1546,5400.056000000007
1547,5528.057000000008
1548,5663.057000000008
1549,5533.056000000008
1550,5393.057000000008
1551,5256.057000000008
1552,5121.057000000008
1553,4851.057000000006
1554,4974.059000000007
1555,4974.059000000007
1556,4829.061000000006
1557,4829.061000000006
1558,5239.060000000007
1559,5244.059000000007
1560,5777.060000000007
1561,5919.059000000007
1562,5914.060000000007
1563,6054.059000000008
1564,5898.062000000009
1565,5483.0640000000085
1566,5350.064000000007
1567,5625.063000000008
1568,5213.0640000000085
1569,5616.0640000000085
1570,5751.0640000000085
1571,5616.064000000008
1572,5756.063000000008
1573,5621.063000000008
1574,5486.063000000008
1575,5209.0640000000085
1576,5337.065000000009
1577,5742.06500000001
1578,6147.06500000001
1579,6128.06800000001
1580,5846.07000000001
1581,5581.06900000001
1582,5451.06800000001
1583,5579.0690000000095
1584,5984.0690000000095
1585,6247.07000000001
1586,6387.0690000000095
1587,6112.070000000008
1588,6382.070000000008
1589,5572.070000000007
1590,5840.070000000008
1591,5840.070000000008
1592,5295.071000000008
1593,5300.070000000008
1594,4895.070000000009
1595,5165.070000000011
1596,4745.073000000009
1597,4605.074000000008
1598,4620.071000000009
1599,5160.071000000009
1600,4738.074000000009
1601,5006.074000000009
1602,4864.075000000009
1603,4994.07600000001
1604,4999.075000000009
1605,4729.075000000009
1606,4471.0730000000085
1607,5016.07200000001
1608,5423.07200000001
1609,5674.07500000001
1610,5404.075000000011
1611,4869.0740000000105
1612,5265.07500000001
1613,5393.076000000009
1614,5663.076000000009
1615,5791.077000000008
1616,5928.077000000008
1617,5798.076000000008
1618,5393.076000000008
1619,4853.076000000006
1620,4983.077000000007
1621,4981.0770000000075
1622,4429.079000000008
1623,4569.078000000009
1624,4029.0780000000077
1625,3889.079000000008
1626,4164.078000000009
1627,3747.080000000008
1628,4422.08000000001
1629,4810.0830000000105
1630,4955.08100000001
1631,5360.08100000001
1632,5630.081000000011
1633,5628.081000000012
1634,5905.080000000012
1635,5485.083000000011
1636,5341.084000000012
1637,5751.083000000011
1638,5879.084000000013
1639,5734.086000000012
1640,5879.084000000012
1641,5618.083000000011
1642,6016.084000000012
1643,5611.08400000001
1644,5756.08200000001
1645,6016.08400000001
1646,6014.084000000011
1647,5877.08400000001
1648,5067.084000000008
1649,4797.084000000008
1650,4797.084000000008
1651,4797.084000000008
1652,3982.0850000000064
1653,4252.085000000008
1654,3712.0850000000064
1655,3307.085000000006
1656,3589.0830000000065
1657,3724.0830000000083
1658,4124.084000000008
1659,4266.083000000008
1660,4271.082000000008
1661,4678.08200000001
1662,4946.082000000011
1663,4676.082000000012
1664,5074.083000000012
1665,5060.085000000013
1666,5188.086000000013
1667,5453.087000000013
1668,5993.087000000013
1669,6133.086000000013
1670,6261.087000000013
1671,6126.087000000012
1672,6659.0880000000125
1673,6256.088000000012
1674,6386.089000000011
1675,6789.089000000011
1676,6796.088000000011
1677,6666.0870000000095
1678,5728.086000000009
1679,5588.0870000000095
1680,5311.088000000007
1681,4911.087000000007
1682,4371.087000000007
1683,4103.087000000007
1684,3698.0870000000054
1685,3288.088000000005
1686,3686.089000000008
1687,3298.086000000006
1688,3703.0860000000066
1689,3838.086000000007
1690,4103.087000000009
1691,4797.08400000001
1692,4792.08500000001
1693,5062.085000000012
1694,5457.087000000012
1695,5467.085000000012
1696,4932.084000000012
1697,5332.085000000012
1698,5607.084000000012
1699,5472.084000000012
1700,5472.084000000012
1701,5472.084000000012
1702,5872.085000000012
1703,5479.08300000001
1704,5756.082000000009
1705,6154.08300000001
1706,6154.08300000001
1707,6154.08300000001
1708,5749.083000000009
1709,5614.083000000009
1710,5204.084000000008
1711,4939.083000000007
1712,4129.083000000006
1713,3982.0850000000055
1714,3167.086000000004
1715,3042.0840000000044
1716,3570.0860000000057
1717,3440.0850000000055
1718,3710.0850000000055
1719,4110.086000000006
1720,4238.087000000006
1721,4643.087000000008
1722,5043.08800000001
1723,5583.0880000000125
1724,6133.086000000012
1725,6133.086000000012
1726,5728.086000000012
1727,5856.087000000012
1728,5853.0880000000125
1729,5593.086000000012
1730,5856.087000000012
1731,5721.087000000012
1732,5991.087000000012
1733,5451.0870000000095
1734,5451.087000000009
1735,5721.087000000009
1736,5851.088000000009
1737,5986.08800000001
1738,5721.0870000000095
1739,5451.0870000000095
1740,5311.088000000009
1741,4762.089000000007
1742,4229.088000000007
1743,4094.088000000007
1744,3561.087000000006
1745,3151.088000000006
1746,3151.088000000006
1747,2741.0890000000045
1748,3146.0890000000045
1749,3421.0880000000056
1750,3824.088000000006
1751,4364.088000000009
1752,4494.089000000009
1753,5169.089000000013
1754,5297.090000000012
1755,5707.089000000012
1756,5437.089000000012
1757,5567.090000000011
1758,5984.089000000012
1759,5909.091000000012
1760,5781.091000000012
1761,5923.093000000013
1762,6456.094000000013
1763,6181.095000000012
1764,6181.095000000012
1765,6321.095000000012
1766,6586.096000000012
1767,6321.095000000012
1768,5646.0970000000125
1769,5231.100000000011
1770,4831.10100000001
1771,4421.10300000001
1772,3881.103000000009
1773,3751.103000000009
1774,3353.1020000000085
1775,3230.102000000007
1776,3095.1030000000073
1777,2955.106000000007
1778,3225.1080000000075
1779,3495.1090000000077
1780,3772.1140000000073
1781,4392.1140000000105
1782,4532.116000000011
1783,4912.119000000013
1784,5332.1210000000165
1785,5962.1210000000165
1786,5977.119000000013
1787,6375.1200000000135
1788,6562.1200000000135
1789,6212.122000000014
1790,6487.123000000016
1791,6527.123000000016
1792,6850.126000000018
1793,6600.129000000015
1794,6330.131000000016
1795,6055.134000000016
1796,6585.130000000016
1797,6448.132000000016
1798,5693.133000000016
1799,5763.135000000018
1800,5423.136000000017
1801,5018.138000000013
1802,4483.13800000001
1803,4363.143000000011
1804,4023.1410000000105
1805,3628.1410000000105
1806,3738.1470000000136
1807,3648.1510000000144
1808,4228.151000000018
1809,4363.153000000017
1810,4633.154000000015
1811,4821.155000000018
1812,5286.15700000002
1813,5441.156000000023
1814,6061.157000000023
1815,6156.161000000023
1816,5753.1640000000225
1817,6335.163000000022
1818,6537.1640000000225
1819,6202.166000000022
1820,6347.169000000023
1821,6792.174000000024
1822,6947.179000000026
1823,6952.1780000000235
1824,7179.181000000025
1825,7484.182000000026
1826,7719.182000000026
1827,7439.184000000027
1828,6899.186000000027
1829,6959.189000000028
1830,6564.191000000028
1831,6166.195000000028
1832,5619.197000000021
1833,5544.197000000021
1834,5159.200000000021
1835,4869.202000000021
1836,5004.203000000022
1837,4904.2040000000225
1838,5399.206000000025
1839,5294.205000000023
1840,5244.205000000022
1841,5469.205000000022
1842,6084.202000000027
1843,6349.200000000028
1844,6672.204000000029
1845,7017.205000000029
1846,6932.206000000027
1847,7294.207000000027
1848,7354.207000000027
1849,7536.208000000028
1850,7796.20900000003
1851,7916.212000000029
1852,8246.21100000003
1853,8261.20900000003
1854,8446.21200000003
1855,8603.211000000032
1856,8601.212000000032
1857,8563.211000000032
1858,7911.210000000031
1859,7716.211000000031
1860,7385.214000000033
1861,7185.213000000032
1862,6645.214000000031
1863,6380.21400000003
1864,5815.2200000000275
1865,5218.222000000026
1866,5393.224000000027
1867,5133.224000000026
1868,5398.225000000026
1869,5746.224000000026
1870,5803.224000000024
1871,5858.225000000026
1872,6133.225000000026
1873,6588.22200000003
1874,6834.22500000003
1875,7349.22100000003
1876,6902.22600000003
1877,6952.233000000031
1878,6967.236000000033
1879,7082.237000000034
1880,7372.236000000035
1881,7682.233000000035
1882,8097.231000000034
1883,8050.231000000034
1884,8070.225000000033
1885,7925.225000000033
1886,8345.231000000034
1887,8275.234000000035
1888,7877.233000000034
1889,7939.225000000033
1890,7594.223000000033
1891,7199.219000000031
1892,6792.216000000028
1893,6617.219000000029
1894,6557.217000000029
1895,6290.218000000029
1896,6137.218000000028
1897,5984.216000000028
1898,6159.215000000027
1899,6289.214000000027
1900,6454.218000000025
1901,6659.214000000028
1902,6707.215000000029
1903,7065.217000000031
1904,7215.218000000029
1905,7465.216000000029
1906,7080.214000000029
1907,7275.21800000003
1908,7553.216000000029
1909,7613.212000000029
1910,7883.21200000003
1911,8123.212000000029
1912,8378.213000000029
1913,8203.213000000029
1914,8011.214000000029
1915,7951.211000000029
1916,8376.203000000027
1917,8376.202000000028
1918,7881.201000000027
1919,7726.200000000026
1920,7301.201000000027
1921,6968.199000000027
1922,6385.205000000025
1923,6363.201000000026
1924,5983.203000000027
1925,5928.197000000025
1926,5753.197000000024
1927,5558.194000000023
1928,5713.193000000023
1929,5858.189000000023
1930,5874.193000000023
1931,5659.1960000000245
1932,5641.196000000024
1933,5913.195000000026
1934,6058.188000000026
1935,6416.186000000026
1936,6121.186000000025
1937,6401.183000000025
1938,6431.1830000000255
1939,6361.182000000025
1940,6496.181000000026
1941,6856.178000000025
1942,6731.182000000026
1943,6381.181000000025
1944,6196.178000000024
1945,6226.175000000025
1946,6681.175000000025
1947,6644.174000000025
1948,6314.170000000024
1949,6069.172000000023
1950,5649.169000000021
1951,5237.1720000000205
1952,5192.17000000002
1953,5469.16600000002
1954,5374.16600000002
1955,5109.16400000002
1956,5024.161000000019
1957,4804.159000000019
1958,4889.158000000019
1959,5067.156000000018
1960,4942.156000000015
1961,4832.153000000017
1962,4772.151000000017
1963,4847.152000000018
1964,5057.15400000002
1965,5152.152000000019
1966,4839.149000000015
1967,5099.147000000017
1968,5244.142000000018
1969,5164.138000000018
1970,5346.137000000019
1971,5608.135000000018
1972,5683.137000000019
1973,5328.135000000016
1974,5085.137000000016
1975,5193.140000000017
1976,5488.1390000000165
1977,5550.136000000016
1978,5232.136000000016
1979,5150.1340000000155
1980,4700.133000000014
1981,4292.131000000012
1982,4352.126000000011
1983,4555.1240000000125
1984,4320.125000000012
1985,4192.123000000011
1986,4182.124000000012
1987,3862.122000000011
1988,3932.1240000000116
1989,4017.1240000000116
1990,4157.12200000001
1991,4200.12100000001
1992,4150.12200000001
1993,4355.121000000011
1994,4510.124000000012
1995,4415.124000000011
1996,4385.121000000009
