,0
1354,8490.341000000048
1355,8598.341000000048
1356,9023.339000000047
1357,8883.339000000047
1358,8436.342000000048
1359,8724.338000000047
1360,8344.338000000049
1361,8064.3350000000455
1362,7699.333000000045
1363,7554.334000000044
1364,7849.331000000045
1365,7564.333000000044
1366,7251.334000000046
1367,7491.329000000045
1368,7346.328000000045
1369,7091.327000000045
1370,7671.329000000046
1371,8081.3260000000455
1372,7376.325000000045
1373,7026.325000000042
1374,7209.326000000042
1375,7224.327000000042
1376,7484.327000000042
1377,7829.324000000042
1378,7969.323000000046
1379,7827.322000000046
1380,7617.320000000045
1381,7577.322000000046
1382,7947.322000000046
1383,8112.315000000044
1384,7784.315000000043
1385,7514.311000000043
1386,7849.3090000000475
1387,7444.311000000044
1388,7511.310000000045
1389,7821.306000000045
1390,7381.3080000000455
1391,7486.307000000046
1392,7361.308000000047
1393,7981.306000000048
1394,7999.30600000005
1395,8229.30600000005
1396,7664.300000000048
1397,7324.304000000048
1398,7589.302000000049
1399,6924.300000000048
1400,6684.302000000047
1401,6839.302000000051
1402,6484.303000000051
1403,5914.301000000043
1404,5705.3060000000405
1405,5465.3110000000415
1406,6131.308000000044
1407,6336.30500000004
1408,6006.304000000042
1409,5901.304000000042
1410,6161.301000000041
1411,5966.30200000004
1412,5921.302000000039
1413,5876.3040000000365
1414,6256.299000000039
1415,5921.296000000037
1416,5731.295000000035
1417,5481.295000000036
1418,4666.2940000000335
1419,5003.291000000033
1420,5128.289000000033
1421,5560.286000000033
1422,6040.283000000032
1423,6670.280000000041
1424,7230.278000000043
1425,7490.279000000042
1426,7210.280000000042
1427,7815.281000000044
1428,8485.275000000041
1429,8372.277000000042
1430,7585.27800000004
1431,7210.281000000043
1432,6475.282000000042
1433,6460.2800000000425
1434,5890.277000000036
1435,6295.273000000041
1436,6708.274000000041
1437,6358.280000000042
1438,6326.282000000041
1439,5650.287000000039
1440,4451.114000000011
1441,6411.094000000012
1442,6656.0920000000115
1443,7186.085000000012
1444,7658.080000000012
1445,8278.075000000012
1446,8643.076000000012
1447,8703.079000000012
1448,8783.07900000001
1449,9230.07700000001
1450,8668.07500000001
1451,7714.073000000009
1452,7314.070000000009
1453,7144.067000000008
1454,7217.065000000008
1455,7022.066000000008
1456,6692.066000000008
1457,6617.065000000008
1458,6320.066000000008
1459,6203.065000000009
1460,7043.06500000001
1461,7193.06600000001
1462,7051.06500000001
1463,6866.06500000001
1464,7206.062000000009
1465,7064.062000000009
1466,6724.063000000009
1467,6509.060000000009
1468,5984.058000000008
1469,6134.059000000008
1470,5413.058000000008
1471,5335.059000000007
1472,5570.059000000007
1473,5815.055000000007
1474,4988.051000000005
1475,5368.045000000005
1476,6088.043000000004
1477,6035.037000000003
1478,6030.034000000003
1479,5700.033000000003
1480,5705.032000000003
1481,5710.031000000003
1482,5823.0350000000035
1483,5433.032000000003
1484,5568.032000000003
1485,5568.032000000003
1486,5156.033000000004
1487,5281.0350000000035
1488,5821.0350000000035
1489,5416.0350000000035
1490,5961.034000000003
1491,6376.032000000004
1492,5966.033000000003
1493,5144.0350000000035
1494,5277.0350000000035
1495,5540.036000000004
1496,5673.036000000004
1497,5268.036000000005
1498,4993.037000000005
1499,5263.037000000005
1500,4858.037000000005
1501,5133.036000000004
1502,5398.037000000005
1503,5922.039000000005
1504,5652.039000000005
1505,5642.041000000006
1506,5760.044000000005
1507,5773.041000000006
1508,5621.044000000005
1509,5744.046000000006
1510,5879.046000000006
1511,5749.0450000000055
1512,5328.047000000006
1513,4641.0490000000045
1514,4374.048000000005
1515,4362.050000000005
1516,3952.051000000005
1517,4070.054000000005
1518,4340.0540000000055
1519,4066.0540000000055
1520,4741.054000000007
1521,4869.055000000008
1522,5151.053000000006
1523,5149.053000000005
1524,5689.053000000006
1525,5407.055000000006
1526,5007.0540000000055
1527,4713.0580000000045
1528,4858.056000000004
1529,5263.056000000004
1530,4993.056000000004
1531,4858.056000000004
1532,5128.056000000004
1533,5528.057000000007
1534,5514.059000000007
1535,5782.0590000000075
1536,6175.061000000009
1537,6035.062000000009
1538,5765.062000000008
1539,6310.061000000009
1540,5905.061000000008
1541,6308.061000000008
1542,5633.061000000007
1543,5344.064000000008
1544,5069.065000000007
1545,4804.064000000007
1546,4519.067000000006
1547,5074.064000000008
1548,5484.063000000007
1549,5079.063000000007
1550,5214.063000000007
1551,4944.063000000007
1552,4657.066000000007
1553,4922.067000000007
1554,5320.068000000008
1555,5320.068000000008
1556,5050.068000000008
1557,5060.066000000008
1558,5195.066000000007
1559,5463.066000000007
1560,5463.066000000007
1561,5453.0680000000075
1562,5863.067000000009
1563,5858.0680000000075
1564,5586.068000000007
1565,5851.069000000007
1566,5844.070000000008
1567,5726.067000000006
1568,5586.068000000007
1569,5574.070000000006
1570,5439.070000000006
1571,5688.073000000007
1572,5688.073000000007
1573,5553.073000000007
1574,5418.073000000007
1575,5143.074000000007
1576,5138.075000000007
1577,5553.073000000007
1578,4996.076000000007
1579,4587.076000000007
1580,4992.076000000008
1581,4867.074000000006
1582,4992.076000000006
1583,4992.076000000006
1584,5267.075000000006
1585,5120.077000000007
1586,5120.077000000007
1587,4978.078000000008
1588,5123.076000000007
1589,5258.076000000006
1590,5390.0770000000075
1591,5395.076000000008
1592,5125.076000000009
1593,5265.075000000009
1594,5265.075000000008
1595,5530.076000000009
1596,5395.076000000009
1597,5130.075000000006
1598,4995.075000000006
1599,5125.076000000006
1600,4715.077000000007
1601,5110.079000000007
1602,5653.078000000007
1603,5928.077000000007
1604,5376.079000000007
1605,5118.077000000007
1606,5111.078000000007
1607,5376.079000000008
1608,5641.080000000008
1609,5378.079000000009
1610,5928.077000000008
1611,5395.076000000006
1612,5670.075000000007
1613,5130.075000000006
1614,5535.075000000007
1615,5258.076000000007
1616,5251.0770000000075
1617,4981.077000000008
1618,4429.079000000008
1619,4685.081000000007
1620,5095.080000000008
1621,4960.080000000009
1622,4545.082000000008
1623,4690.080000000009
1624,4832.079000000007
1625,5357.082000000009
1626,5497.081000000009
1627,5502.080000000008
1628,5772.080000000009
1629,5760.082000000009
1630,5232.080000000007
1631,5912.079000000009
1632,5777.079000000009
1633,6587.07900000001
1634,6459.07800000001
1635,5909.080000000009
1636,6054.078000000008
1637,6587.079000000009
1638,6167.082000000009
1639,6170.08100000001
1640,6030.082000000011
1641,5500.080000000009
1642,5630.081000000008
1643,4827.080000000007
1644,5111.078000000008
1645,4841.078000000008
1646,4576.0770000000075
1647,4429.079000000008
1648,4019.080000000007
1649,4149.081000000007
1650,4549.082000000008
1651,4827.080000000008
1652,4832.079000000009
1653,4697.079000000009
1654,4152.080000000007
1655,4562.079000000008
1656,5095.080000000009
1657,4685.081000000008
1658,5090.081000000009
1659,5365.080000000009
1660,5230.080000000007
1661,5763.081000000009
1662,5353.082000000008
1663,5488.082000000008
1664,5623.082000000008
1665,5763.081000000007
1666,5616.083000000008
1667,5893.0820000000085
1668,5618.083000000008
1669,5341.084000000008
1670,5481.08300000001
1671,5081.082000000008
1672,5346.083000000008
1673,4934.084000000008
1674,5069.084000000009
1675,4657.085000000008
1676,4662.084000000008
1677,4643.087000000009
1678,4648.086000000008
1679,4911.087000000009
1680,5458.086000000008
1681,5453.0870000000095
1682,5067.084000000009
1683,5202.084000000009
1684,4669.083000000008
1685,4799.084000000009
1686,5074.08300000001
1687,5069.084000000011
1688,5339.084000000011
1689,5609.084000000011
1690,5614.08300000001
1691,6161.082000000011
1692,6296.08200000001
1693,6573.08100000001
1694,6703.08200000001
1695,6836.082000000011
1696,6296.08200000001
1697,6431.08200000001
1698,6298.08200000001
1699,5488.08200000001
1700,5358.08100000001
1701,4673.083000000009
1702,4818.081000000009
1703,4538.08300000001
1704,5223.081000000009
1705,4396.08400000001
1706,4811.082000000009
1707,4406.0820000000085
1708,4541.0820000000085
1709,4799.084000000008
1710,5076.083000000008
1711,5481.083000000009
1712,5074.083000000009
1713,4669.083000000008
1714,4399.083000000008
1715,4520.085000000008
1716,4790.085000000009
1717,5067.08400000001
1718,5467.085000000012
1719,5614.083000000011
1720,5474.084000000012
1721,5744.084000000011
1722,5749.0830000000105
1723,6154.0830000000105
1724,6168.08100000001
1725,6431.082000000011
1726,6026.08200000001
1727,6431.082000000011
1728,5351.0820000000085
1729,5074.083000000009
1730,5074.083000000009
1731,4529.084000000009
1732,4934.08400000001
1733,4934.08400000001
1734,5076.08300000001
1735,4806.08300000001
1736,5064.085000000009
1737,4652.086000000008
1738,4787.086000000009
1739,4927.085000000009
1740,5062.085000000009
1741,5330.085000000009
1742,5060.085000000008
1743,4645.087000000008
1744,4247.0860000000075
1745,4112.0860000000075
1746,3972.0870000000073
1747,3972.087000000008
1748,4915.087000000011
1749,5055.086000000011
1750,4913.087000000011
1751,5318.087000000011
1752,5176.088000000011
1753,5451.087000000011
1754,5858.087000000012
1755,6263.087000000012
1756,6275.085000000012
1757,6261.087000000012
1758,5451.087000000011
1759,5316.088000000011
1760,5039.090000000011
1761,4359.09200000001
1762,5034.09300000001
1763,4764.094000000009
1764,4624.095000000009
1765,4354.097000000011
1766,4494.0960000000105
1767,4487.099000000011
1768,4687.100000000011
1769,4822.1010000000115
1770,4992.104000000012
1771,5537.105000000012
1772,4922.104000000012
1773,4922.104000000013
1774,4787.104000000011
1775,4517.10500000001
1776,4512.10700000001
1777,5252.107000000012
1778,5802.109000000015
1779,5795.1120000000155
1780,6080.112000000015
1781,6350.114000000016
1782,6078.116000000015
1783,6288.120000000016
1784,6558.123000000018
1785,6958.126000000018
1786,6868.129000000019
1787,6863.124000000018
1788,6458.127000000017
1789,6195.129000000016
1790,6140.1300000000165
1791,5318.134000000014
1792,5900.135000000017
1793,5475.139000000016
1794,5360.139000000016
1795,5380.142000000016
1796,5650.146000000019
1797,5425.151000000017
1798,5565.155000000018
1799,5770.154000000019
1800,5765.157000000017
1801,5760.159000000019
1802,5425.161000000016
1803,5435.167000000016
1804,6057.162000000022
1805,5862.16100000002
1806,5982.165000000021
1807,5704.170000000021
1808,5974.170000000023
1809,6326.172000000024
1810,6254.170000000024
1811,6549.170000000024
1812,6164.171000000024
1813,6476.171000000022
1814,6541.170000000024
1815,6576.172000000024
1816,6440.172000000024
1817,6350.182000000026
1818,6545.1780000000235
1819,5892.181000000023
1820,5867.185000000023
1821,5537.185000000023
1822,5814.186000000022
1823,5377.18900000002
1824,5577.18300000002
1825,5712.184000000019
1826,6077.1820000000225
1827,6282.185000000024
1828,6287.180000000026
1829,6692.182000000026
1830,6862.185000000024
1831,7187.184000000025
1832,6842.184000000024
1833,6502.187000000024
1834,6040.194000000023
1835,5828.201000000019
1836,6303.201000000025
1837,5993.2030000000195
1838,6188.203000000021
1839,6338.2050000000245
1840,5988.210000000024
1841,5858.21100000002
1842,6008.213000000021
1843,6413.213000000024
1844,6565.210000000024
1845,6775.209000000025
1846,6345.214000000022
1847,6230.214000000025
1848,6160.213000000024
1849,5880.214000000022
1850,5830.211000000025
1851,5735.209000000024
1852,6125.2100000000255
1853,5930.214000000027
1854,6013.213000000026
1855,5676.216000000024
1856,5646.217000000025
1857,6009.217000000024
1858,5639.219000000025
1859,5979.215000000025
1860,6539.216000000027
1861,6484.218000000028
1862,6207.218000000029
1863,5767.222000000029
1864,5649.222000000031
1865,5677.223000000029
1866,5870.22700000003
1867,5560.230000000029
1868,5975.2300000000305
1869,5965.233000000031
1870,5855.23500000003
1871,5815.232000000027
1872,5515.234000000024
1873,5765.235000000024
1874,5595.237000000025
1875,5742.235000000024
1876,5502.234000000024
1877,5592.232000000025
1878,5307.234000000026
1879,4987.233000000025
1880,4847.234000000025
1881,4697.235000000025
1882,5127.2330000000275
1883,5055.232000000026
1884,4990.236000000026
1885,5160.229000000024
1886,5143.231000000023
1887,5033.236000000024
1888,4743.236000000024
1889,5023.233000000024
1890,5013.232000000024
1891,5112.229000000023
1892,4987.229000000022
1893,4937.227000000021
1894,4967.22500000002
1895,4834.224000000019
1896,5129.22100000002
1897,5105.22200000002
1898,5452.22400000002
1899,5207.219000000019
1900,5329.21700000002
1901,5417.2160000000185
1902,5130.214000000018
1903,5263.2120000000195
1904,5053.21000000002
1905,5263.210000000021
1906,5053.206000000019
1907,5003.206000000019
1908,4903.205000000019
1909,4863.20600000002
1910,4673.202000000019
1911,4568.20200000002
1912,4988.202000000022
1913,4758.206000000021
1914,4768.206000000022
1915,4723.208000000022
1916,4683.205000000022
1917,4598.206000000019
1918,4350.207000000021
1919,4540.207000000021
1920,4445.20600000002
1921,4620.203000000021
1922,4350.201000000021
1923,4395.201000000019
1924,4312.201000000019
1925,4012.201000000018
1926,4117.200000000018
1927,4062.199000000018
1928,4412.19500000002
1929,3957.196000000016
1930,4139.196000000018
1931,4259.196000000017
1932,4246.192000000017
1933,4366.1890000000185
1934,4266.182000000017
1935,4526.182000000018
1936,4465.175000000017
1937,4400.174000000017
1938,4458.176000000018
1939,4533.179000000019
1940,4368.177000000018
1941,4233.174000000017
1942,4668.170000000018
1943,4543.167000000018
1944,4675.167000000018
1945,4653.170000000017
1946,4713.167000000018
1947,4785.160000000017
1948,4495.161000000017
1949,4632.159000000018
1950,4597.158000000018
1951,4622.152000000016
1952,4272.154000000017
1953,4265.151000000015
1954,4382.152000000016
1955,4090.151000000015
1956,4180.147000000016
1957,4030.145000000016
1958,4295.144000000016
1959,4040.142000000009
1960,4159.145000000014
1961,4434.14400000001
1962,4694.145000000015
1963,4684.146000000015
1964,4414.143000000015
1965,4545.143000000015
1966,4290.141000000014
1967,4415.141000000015
1968,4420.140000000015
1969,4560.139000000016
1970,4410.137000000015
1971,4267.137000000015
1972,4282.133000000015
1973,4257.1340000000155
1974,4397.130000000015
1975,4542.1290000000145
1976,4677.126000000015
1977,4667.127000000013
1978,4537.126000000014
1979,4662.126000000015
1980,4662.125000000015
1981,4542.122000000014
1982,4262.122000000013
1983,4262.121000000012
1984,4390.1200000000135
1985,4117.118000000011
1986,4242.118000000013
1987,4097.119000000012
1988,4367.119000000012
1989,4097.119000000006
1990,4367.117000000011
1991,4644.114000000009
1992,5184.113000000011
1993,5177.114000000012
1994,5042.112000000011
1995,5170.113000000012
1996,5035.113000000012
1997,5177.112000000012
1998,5049.109000000011
1999,5444.111000000013
