,0
1358,9163.329000000049
1359,8958.327000000048
1360,9031.332000000044
1361,9101.334000000046
1362,8549.335000000045
1363,8760.330000000045
1364,8520.327000000045
1365,8640.324000000048
1366,8841.32600000005
1367,8751.324000000048
1368,8371.326000000048
1369,8591.325000000048
1370,8471.325000000052
1371,8251.326000000052
1372,8776.32300000005
1373,8688.324000000051
1374,8868.323000000051
1375,8538.32100000005
1376,7651.324000000046
1377,7611.324000000048
1378,7296.322000000048
1379,6551.32500000005
1380,5931.326000000046
1381,5769.323000000046
1382,5394.324000000047
1383,5852.319000000049
1384,6072.31900000005
1385,5852.317000000048
1386,6509.31300000005
1387,6529.311000000051
1388,7469.310000000051
1389,7794.3110000000515
1390,7764.31400000005
1391,8029.30900000005
1392,7854.307000000048
1393,7734.307000000047
1394,7616.309000000043
1395,7956.309000000048
1396,7511.307000000045
1397,7924.30300000004
1398,7782.303000000042
1399,7792.30400000004
1400,7242.30400000004
1401,7747.301000000042
1402,7917.305000000039
1403,7787.30400000004
1404,7177.307000000043
1405,7274.3030000000435
1406,6574.305000000038
1407,6434.303000000037
1408,5314.305000000029
1409,5029.302000000031
1410,4834.3000000000275
1411,4867.294000000027
1412,4837.290000000023
1413,5159.29000000003
1414,5344.287000000032
1415,4989.288000000031
1416,5599.287000000038
1417,5789.281000000039
1418,6302.278000000038
1419,6787.275000000038
1420,7592.2740000000385
1421,6974.274000000038
1422,6759.2730000000365
1423,6864.276000000035
1424,7265.277000000037
1425,7340.273000000036
1426,7603.272000000035
1427,6918.274000000032
1428,6693.276000000034
1429,6528.274000000035
1430,5936.273000000036
1431,6141.268000000033
1432,6146.267000000031
1433,6041.269000000031
1434,6034.269000000032
1435,6634.269000000033
1436,6454.269000000032
1437,6474.274000000034
1438,5854.275000000027
1439,6112.277000000027
1440,3693.1220000000108
1441,5548.110000000013
1442,6603.099000000013
1443,7096.094000000012
1444,7674.095000000014
1445,8119.0970000000125
1446,8524.093000000013
1447,9009.085000000012
1448,9069.089000000013
1449,9254.089000000014
1450,8759.086000000012
1451,8394.085000000012
1452,7177.082000000011
1453,6997.07300000001
1454,6812.068000000009
1455,7080.066000000009
1456,6586.066000000009
1457,6403.064000000009
1458,6484.066000000009
1459,6249.067000000009
1460,6137.067000000009
1461,6322.06800000001
1462,6127.06900000001
1463,6680.061000000009
1464,6513.058000000008
1465,7031.054000000009
1466,6831.055000000009
1467,6555.059000000008
1468,6685.057000000009
1469,6760.0550000000085
1470,6733.054000000008
1471,6336.052000000007
1472,6699.054000000007
1473,6497.055000000008
1474,6618.0540000000055
1475,5858.0540000000055
1476,6048.045000000004
1477,5853.046000000004
1478,5653.041000000003
1479,5391.038000000003
1480,5374.041000000003
1481,5507.041000000003
1482,5507.041000000003
1483,5777.041000000003
1484,5782.040000000004
1485,5922.039000000003
1486,5775.041000000004
1487,6303.043000000005
1488,6033.043000000005
1489,6303.043000000005
1490,5893.044000000005
1491,5898.043000000005
1492,6043.041000000005
1493,5491.043000000004
1494,5351.044000000005
1495,5226.042000000005
1496,5091.042000000005
1497,4541.044000000004
1498,4811.044000000004
1499,5361.042000000005
1500,5226.042000000004
1501,5351.044000000005
1502,5486.044000000005
1503,6026.044000000004
1504,5886.045000000005
1505,6436.043000000005
1506,6431.044000000005
1507,6431.044000000005
1508,6424.045000000005
1509,5894.043000000004
1510,5877.046000000005
1511,5875.046000000005
1512,5600.047000000005
1513,5602.047000000005
1514,6005.047000000005
1515,6145.046000000005
1516,6268.048000000005
1517,6413.046000000005
1518,5868.047000000005
1519,5998.048000000005
1520,5598.047000000005
1521,5058.047000000005
1522,5586.049000000005
1523,5444.050000000006
1524,5184.048000000005
1525,4914.048000000005
1526,4902.050000000005
1527,4772.0490000000045
1528,5172.050000000006
1529,5449.049000000005
1530,5719.049000000006
1531,6534.048000000006
1532,6117.050000000006
1533,6520.050000000006
1534,6243.051000000006
1535,6776.052000000006
1536,6906.053000000005
1537,6629.0540000000055
1538,6072.057000000006
1539,5653.059000000007
1540,5945.055000000006
1541,5270.055000000006
1542,5125.057000000006
1543,4566.060000000006
1544,4983.058000000005
1545,4853.057000000005
1546,4978.059000000006
1547,5376.060000000007
1548,5099.061000000007
1549,5099.061000000007
1550,4424.061000000006
1551,4149.062000000006
1552,5509.060000000007
1553,5104.060000000007
1554,5109.059000000007
1555,4704.059000000007
1556,4704.059000000007
1557,4559.061000000007
1558,4839.059000000007
1559,5372.060000000007
1560,6315.060000000008
1561,6850.061000000009
1562,6175.061000000008
1563,6580.061000000008
1564,6573.062000000007
1565,6843.062000000008
1566,6971.063000000008
1567,6824.065000000008
1568,6559.064000000008
1569,5877.065000000008
1570,6142.066000000008
1571,5740.065000000007
1572,5328.066000000006
1573,4918.067000000006
1574,5048.068000000007
1575,4788.066000000006
1576,4639.068000000007
1577,4904.069000000008
1578,5174.069000000008
1579,5449.0680000000075
1580,5186.067000000008
1581,4916.067000000007
1582,5321.067000000007
1583,5046.068000000007
1584,5025.071000000007
1585,4490.070000000007
1586,4073.0720000000074
1587,4073.0720000000074
1588,4343.072000000007
1589,4748.072000000007
1590,4878.073000000007
1591,5406.07500000001
1592,5421.072000000009
1593,5819.073000000009
1594,6224.073000000009
1595,6494.073000000009
1596,6340.07600000001
1597,6210.07500000001
1598,5670.075000000009
1599,5002.074000000007
1600,4732.074000000007
1601,4727.075000000006
1602,4597.074000000006
1603,4457.075000000007
1604,4322.075000000007
1605,4182.076000000006
1606,4184.076000000006
1607,4599.074000000008
1608,4599.074000000008
1609,4869.074000000008
1610,4727.075000000008
1611,4592.075000000007
1612,4980.078000000008
1613,5113.078000000007
1614,5104.079000000008
1615,4834.079000000007
1616,4955.081000000007
1617,4666.084000000008
1618,4936.084000000008
1619,5211.083000000008
1620,5353.082000000009
1621,5493.08100000001
1622,4811.082000000011
1623,4934.084000000012
1624,5202.08400000001
1625,5749.0830000000105
1626,5614.083000000011
1627,5749.0830000000105
1628,5730.086000000011
1629,5330.08500000001
1630,5190.086000000009
1631,4780.087000000008
1632,4927.085000000008
1633,4647.087000000009
1634,4522.085000000008
1635,4382.0860000000075
1636,4517.086000000008
1637,4640.088000000008
1638,4510.087000000009
1639,4505.088000000008
1640,4365.089000000008
1641,4785.086000000008
1642,5060.085000000008
1643,5337.084000000009
1644,5472.084000000011
1645,5067.084000000011
1646,5067.084000000011
1647,4927.085000000011
1648,5197.085000000011
1649,5462.086000000011
1650,5583.088000000012
1651,5458.086000000012
1652,5721.087000000012
1653,5856.087000000012
1654,6261.087000000012
1655,6396.087000000012
1656,5998.086000000012
1657,6398.087000000012
1658,6133.086000000011
1659,5593.08600000001
1660,5586.08700000001
1661,5451.08700000001
1662,5721.08700000001
1663,5311.088000000011
1664,5039.08800000001
1665,4764.089000000009
1666,5174.08800000001
1667,5304.08900000001
1668,5304.08900000001
1669,5299.09000000001
1670,5036.089000000009
1671,5171.08900000001
1672,4776.087000000009
1673,4771.088000000009
1674,4636.08800000001
1675,4641.08700000001
1676,4366.088000000011
1677,4236.08700000001
1678,4345.091000000011
1679,4738.0930000000135
1680,5013.092000000013
1681,4873.093000000014
1682,4738.093000000013
1683,5283.092000000013
1684,5553.092000000013
1685,5420.0920000000115
1686,5553.092000000012
1687,5295.090000000011
1688,5025.090000000011
1689,4750.0910000000085
1690,4880.092000000009
1691,4880.092000000009
1692,5150.09200000001
1693,4603.09300000001
1694,4743.09200000001
1695,4738.09300000001
1696,4468.09300000001
1697,5008.093000000012
1698,5148.0920000000115
1699,5283.0920000000115
1700,5148.0920000000115
1701,5148.0920000000115
1702,5278.0930000000135
1703,5413.0930000000135
1704,5283.092000000012
1705,5688.092000000012
1706,5690.092000000012
1707,5415.093000000012
1708,5432.090000000011
1709,5162.090000000011
1710,5162.090000000011
1711,5162.090000000011
1712,5032.089000000011
1713,5295.090000000011
1714,5292.091000000011
1715,5022.091000000013
1716,5707.089000000013
1717,5437.089000000013
1718,5029.090000000012
1719,5304.089000000012
1720,5306.089000000011
1721,5176.08800000001
1722,5318.0870000000095
1723,4778.087000000009
1724,4906.088000000009
1725,4906.08800000001
1726,4501.088000000009
1727,4631.089000000009
1728,5181.08700000001
1729,4911.08700000001
1730,4491.090000000009
1731,4491.090000000011
1732,4636.088000000011
1733,4636.088000000012
1734,4911.087000000012
1735,5316.087000000011
1736,5174.088000000011
1737,5039.088000000011
1738,4890.090000000011
1739,4750.09100000001
1740,4745.0920000000115
1741,4755.090000000011
1742,4890.090000000011
1743,5020.091000000011
1744,5025.090000000011
1745,4755.090000000011
1746,5160.090000000012
1747,5153.091000000011
1748,4883.091000000011
1749,5153.091000000011
1750,5153.091000000009
1751,5160.090000000009
1752,4883.091000000009
1753,4876.09200000001
1754,4736.09300000001
1755,4336.092000000008
1756,4066.092000000008
1757,4336.09200000001
1758,4606.09200000001
1759,3916.0950000000066
1760,4039.097000000007
1761,4319.095000000009
1762,4589.098000000011
1763,4471.095000000012
1764,4876.096000000013
1765,5146.0970000000125
1766,5011.099000000013
1767,4769.101000000013
1768,4909.101000000013
1769,5044.1020000000135
1770,5104.103000000014
1771,4729.104000000014
1772,4929.105000000014
1773,5199.107000000013
1774,5059.110000000013
1775,5066.110000000014
1776,5327.114000000014
1777,5282.116000000012
1778,5157.117000000012
1779,5622.116000000015
1780,5880.118000000016
1781,5605.122000000014
1782,5325.125000000013
1783,5330.1250000000155
1784,5200.128000000013
1785,5085.125000000013
1786,5220.126000000015
1787,5362.127000000017
1788,5537.128000000017
1789,5002.129000000015
1790,4722.131000000015
1791,5127.133000000016
1792,5132.134000000017
1793,4862.1350000000175
1794,4860.13700000002
1795,4855.143000000016
1796,4590.147000000015
1797,4220.152000000017
1798,4725.15600000002
1799,5170.15600000002
1800,5420.155000000021
1801,5285.158000000021
1802,5380.161000000023
1803,5980.160000000023
1804,5702.167000000023
1805,5847.170000000025
1806,5707.1690000000235
1807,5992.167000000023
1808,5182.170000000021
1809,5132.17000000002
1810,5347.17000000002
1811,5077.174000000017
1812,4544.177000000016
1813,4624.178000000018
1814,4854.177000000017
1815,4436.1790000000165
1816,4701.182000000022
1817,5036.188000000023
1818,5076.189000000023
1819,5141.189000000023
1820,5266.189000000022
1821,5496.193000000023
1822,5546.1960000000245
1823,5343.192000000025
1824,5348.197000000026
1825,5523.197000000026
1826,5428.197000000026
1827,5285.198000000026
1828,6170.197000000027
1829,6470.196000000028
1830,6675.19900000003
1831,6907.197000000029
1832,7407.192000000029
1833,7922.193000000029
1834,7622.195000000031
1835,7867.197000000031
1836,7907.197000000029
1837,7920.202000000029
1838,7259.204000000029
1839,7534.199000000028
1840,7344.200000000028
1841,6804.203000000026
1842,6669.205000000026
1843,6789.205000000026
1844,6769.2060000000265
1845,6459.209000000025
1846,6679.213000000028
1847,6756.214000000028
1848,7051.214000000027
1849,6884.21700000003
1850,7209.215000000027
1851,7174.21800000003
1852,7502.21800000003
1853,6989.221000000031
1854,7201.220000000031
1855,7336.2210000000305
1856,7793.218000000031
1857,7573.22000000003
1858,7808.221000000031
1859,7891.2210000000305
1860,7676.224000000032
1861,7856.2260000000315
1862,8221.229000000032
1863,8366.227000000032
1864,8056.229000000032
1865,8126.226000000033
1866,8076.227000000033
1867,7726.227000000031
1868,7531.2260000000315
1869,7131.2260000000315
1870,6716.22700000003
1871,6671.228000000027
1872,6196.231000000028
1873,6236.233000000028
1874,6491.233000000028
1875,5969.2380000000285
1876,6609.23800000003
1877,6794.241000000033
1878,7061.23600000003
1879,6961.23500000003
1880,7161.2390000000305
1881,7226.236000000032
1882,7341.236000000033
1883,7285.233000000033
1884,7510.232000000034
1885,7505.232000000033
1886,7270.229000000031
1887,7185.229000000031
1888,7375.226000000033
1889,7535.228000000032
1890,7800.225000000032
1891,7670.228000000034
1892,7880.231000000034
1893,8360.223000000033
1894,7943.226000000033
1895,8038.226000000033
1896,8048.225000000033
1897,8190.221000000031
1898,8022.219000000031
1899,7667.2210000000305
1900,7267.2250000000295
1901,7342.224000000028
1902,7057.221000000026
1903,7154.2150000000265
1904,7344.213000000026
1905,6977.217000000025
1906,7382.210000000026
1907,7597.215000000029
1908,7657.217000000028
1909,7752.213000000028
1910,7912.209000000027
1911,7792.21400000003
1912,8257.20500000003
1913,8212.20400000003
1914,8179.202000000029
1915,8184.205000000029
1916,7724.20800000003
1917,7990.2030000000295
1918,7845.20400000003
1919,7853.20600000003
1920,7936.206000000031
1921,7876.206000000031
1922,8036.208000000033
1923,8146.209000000032
1924,7971.210000000034
1925,8257.211000000034
1926,8322.213000000032
1927,7987.2120000000305
1928,7654.207000000029
1929,7674.205000000029
1930,7554.201000000028
1931,7271.197000000026
1932,6841.198000000025
1933,6796.194000000024
1934,6886.193000000025
1935,6766.188000000023
1936,6966.190000000026
1937,7156.190000000028
1938,7291.192000000028
1939,7331.186000000027
1940,7261.185000000027
1941,7576.182000000026
1942,7611.180000000026
1943,7361.176000000025
1944,6908.179000000025
1945,6838.179000000025
1946,6338.176000000024
1947,6318.174000000024
1948,6308.175000000025
1949,6088.175000000025
1950,6023.1740000000245
1951,5658.178000000025
1952,5728.179000000026
1953,5920.175000000025
1954,6105.1690000000235
1955,6490.162000000023
1956,6625.157000000021
1957,6385.157000000021
1958,6275.15600000002
1959,6242.148000000019
1960,6232.149000000019
1961,5935.145000000017
1962,5350.141000000016
1963,5550.1430000000155
1964,5573.146000000015
1965,5433.145000000016
1966,5458.146000000017
1967,5863.146000000019
1968,6148.143000000018
1969,6225.144000000018
1970,6695.141000000019
1971,6775.142000000019
1972,6915.140000000019
1973,6592.140000000019
1974,6317.138000000019
1975,6072.140000000018
1976,5846.136000000017
1977,5728.132000000017
1978,5429.134000000017
1979,5379.134000000017
1980,5149.134000000016
1981,5414.1300000000165
1982,5554.129000000016
1983,5539.129000000016
1984,5702.128000000017
1985,5922.128000000017
1986,6429.123000000016
1987,6167.122000000015
1988,5962.123000000012
1989,5832.120000000013
1990,5507.121000000013
1991,5261.11800000001
1992,5066.11400000001
1993,5303.112000000011
1994,5378.113000000011
1995,5093.11300000001
1996,5208.112000000011
