,0
1357,7628.338000000054
1358,6953.3430000000535
1359,7183.3430000000535
1360,7415.337000000052
1361,8090.331000000052
1362,8525.328000000052
1363,8835.323000000051
1364,8500.324000000051
1365,8715.323000000048
1366,7985.323000000048
1367,8272.320000000047
1368,7822.320000000047
1369,7962.318000000048
1370,8242.313000000047
1371,7737.321000000045
1372,7897.321000000045
1373,7362.3210000000445
1374,7462.322000000045
1375,7297.322000000044
1376,7340.318000000045
1377,7993.318000000048
1378,7933.320000000052
1379,7805.316000000048
1380,7617.314000000048
1381,7284.312000000044
1382,6954.313000000043
1383,6478.313000000044
1384,6458.3070000000425
1385,6218.303000000045
1386,7108.302000000048
1387,7123.295000000047
1388,6856.298000000048
1389,7166.295000000047
1390,7406.294000000047
1391,7496.300000000048
1392,7736.295000000047
1393,7989.293000000047
1394,8309.291000000048
1395,8777.291000000047
1396,8222.290000000045
1397,7812.286000000042
1398,7542.287000000041
1399,7322.288000000043
1400,7172.289000000045
1401,7347.2900000000445
1402,6997.292000000046
1403,7122.290000000042
1404,6892.290000000038
1405,6662.288000000036
1406,6882.285000000036
1407,7562.283000000036
1408,7642.27800000004
1409,7562.281000000043
1410,7289.285000000042
1411,6801.284000000036
1412,7104.284000000038
1413,6724.281000000039
1414,6589.280000000038
1415,6711.270000000037
1416,6891.272000000039
1417,6423.269000000038
1418,6553.270000000038
1419,6708.268000000038
1420,6578.270000000038
1421,6879.272000000039
1422,6824.271000000039
1423,7177.269000000041
1424,6772.26700000004
1425,6722.26700000004
1426,6550.272000000042
1427,6331.272000000041
1428,5551.270000000037
1429,5226.274000000038
1430,5176.271000000036
1431,5506.270000000037
1432,5731.267000000036
1433,5674.270000000037
1434,6014.267000000036
1435,5867.270000000038
1436,5940.270000000038
1437,5945.265000000037
1438,6220.26500000004
1439,5692.269000000037
1440,3638.131000000013
1441,5733.107000000017
1442,7143.095000000015
1443,7868.091000000013
1444,8371.084000000013
1445,8676.087000000012
1446,8998.086000000014
1447,9058.088000000014
1448,9013.091000000015
1449,9013.094000000016
1450,8736.085000000014
1451,7776.084000000013
1452,7551.080000000012
1453,7117.078000000012
1454,6832.074000000011
1455,6337.070000000011
1456,5701.072000000008
1457,5801.069000000007
1458,5471.071000000007
1459,5236.072000000006
1460,5859.074000000008
1461,6554.0680000000075
1462,6794.070000000008
1463,6904.066000000006
1464,6797.066000000007
1465,7370.062000000009
1466,7575.061000000008
1467,7150.059000000007
1468,7225.057000000006
1469,6963.060000000007
1470,6413.059000000006
1471,6079.057000000006
1472,6337.064000000008
1473,6530.062000000007
1474,6498.056000000008
1475,6218.050000000007
1476,6196.052000000005
1477,5981.048000000004
1478,5816.048000000004
1479,6319.041000000005
1480,6319.041000000006
1481,5644.041000000005
1482,5104.041000000004
1483,4969.041000000003
1484,5119.038000000004
1485,4700.0400000000045
1486,4403.045000000005
1487,5086.043000000005
1488,5081.044000000005
1489,4941.0450000000055
1490,5069.046000000006
1491,5602.047000000006
1492,5735.047000000007
1493,5470.046000000006
1494,5330.047000000006
1495,6270.048000000005
1496,6410.047000000007
1497,6690.0450000000055
1498,6953.046000000006
1499,6273.047000000006
1500,5859.048000000006
1501,5719.049000000005
1502,5567.052000000006
1503,6242.052000000006
1504,6375.052000000006
1505,5833.052000000005
1506,6089.0540000000055
1507,5535.056000000006
1508,5258.057000000006
1509,6073.056000000006
1510,5924.058000000006
1511,5789.058000000005
1512,5514.059000000007
1513,5649.059000000006
1514,5384.058000000006
1515,4962.061000000006
1516,4832.060000000006
1517,5372.060000000008
1518,5237.060000000007
1519,4694.061000000007
1520,5384.058000000007
1521,5514.059000000008
1522,5493.06200000001
1523,5223.062000000009
1524,4965.060000000007
1525,5493.062000000007
1526,5343.06500000001
1527,5471.066000000008
1528,5621.063000000008
1529,5211.064000000008
1530,5351.063000000009
1531,4806.064000000008
1532,4664.065000000008
1533,5055.067000000008
1534,6010.065000000008
1535,5200.065000000008
1536,5605.065000000008
1537,5328.066000000008
1538,5328.066000000008
1539,5861.067000000008
1540,5721.068000000008
1541,5316.068000000008
1542,5316.068000000008
1543,5034.070000000009
1544,4764.070000000008
1545,4499.069000000009
1546,4494.070000000008
1547,5169.070000000009
1548,5044.068000000008
1549,4769.069000000009
1550,4776.068000000008
1551,5451.068000000008
1552,5733.066000000008
1553,5719.068000000008
1554,5847.069000000009
1555,6377.071000000009
1556,5977.070000000009
1557,5432.071000000009
1558,5307.069000000009
1559,5167.070000000009
1560,5172.069000000009
1561,5302.070000000009
1562,5572.070000000009
1563,5579.069000000009
1564,6240.071000000009
1565,5565.071000000009
1566,5700.071000000008
1567,5295.071000000007
1568,5700.071000000007
1569,5823.0730000000085
1570,5821.0730000000085
1571,5416.073000000008
1572,4748.072000000007
1573,4608.073000000007
1574,4341.0720000000065
1575,4206.0720000000065
1576,4483.071000000006
1577,4881.072000000007
1578,4476.072000000007
1579,4876.073000000008
1580,5018.072000000007
1581,5008.074000000009
1582,5558.072000000009
1583,5563.071000000009
1584,5546.074000000009
1585,6091.073000000009
1586,6226.073000000011
1587,6636.072000000009
1588,6501.072000000009
1589,6091.073000000009
1590,5956.073000000009
1591,6091.073000000009
1592,6624.07400000001
1593,6484.07500000001
1594,6759.07400000001
1595,6892.07400000001
1596,6752.07500000001
1597,5805.075000000008
1598,5528.076000000008
1599,5258.076000000008
1600,5111.078000000009
1601,4562.079000000009
1602,4157.079000000009
1603,4150.080000000008
1604,4015.080000000008
1605,3595.0830000000087
1606,4145.081000000007
1607,4415.081000000008
1608,4010.0810000000074
1609,4285.080000000008
1610,4415.081000000009
1611,4690.080000000009
1612,4678.082000000009
1613,4673.08300000001
1614,4398.08400000001
1615,4936.08400000001
1616,4543.082000000009
1617,4948.082000000009
1618,5630.08100000001
1619,5208.08400000001
1620,4923.087000000009
1621,5338.085000000007
1622,5753.08300000001
1623,5893.082000000009
1624,6153.08400000001
1625,6163.082000000009
1626,6283.085000000009
1627,5618.083000000009
1628,5076.083000000008
1629,5481.083000000009
1630,5751.083000000009
1631,5346.083000000009
1632,4946.0820000000085
1633,4671.083000000008
1634,4259.084000000007
1635,3849.0850000000078
1636,4394.084000000007
1637,4792.085000000008
1638,4517.0860000000075
1639,4387.085000000007
1640,4380.086000000008
1641,4515.086000000009
1642,4780.087000000011
1643,4915.087000000011
1644,5188.086000000011
1645,5188.086000000011
1646,4520.085000000011
1647,5195.08500000001
1648,5600.08500000001
1649,5600.085000000009
1650,5600.085000000009
1651,5725.0870000000095
1652,6265.0870000000095
1653,6808.086000000009
1654,6938.08700000001
1655,6938.08700000001
1656,6938.08700000001
1657,6268.08600000001
1658,5993.0870000000095
1659,6128.0870000000095
1660,5998.086000000009
1661,5451.0870000000095
1662,4371.087000000009
1663,4094.088000000009
1664,3547.089000000007
1665,3670.091000000008
1666,4627.089000000008
1667,4757.090000000009
1668,4622.090000000009
1669,4487.090000000009
1670,4608.09200000001
1671,5013.09200000001
1672,5418.0920000000115
1673,5418.0920000000115
1674,5153.091000000012
1675,5153.091000000011
1676,4478.091000000012
1677,5148.0920000000115
1678,5143.093000000012
1679,4878.0920000000115
1680,4876.0920000000115
1681,5146.0920000000115
1682,5558.091000000009
1683,5548.09300000001
1684,6498.0920000000115
1685,6503.091000000011
1686,6358.093000000011
1687,5413.09300000001
1688,5411.093000000009
1689,5956.09200000001
1690,5821.09200000001
1691,5276.09300000001
1692,4331.09300000001
1693,3931.092000000008
1694,3391.092000000008
1695,3661.092000000008
1696,4471.092000000008
1697,5011.092000000009
1698,5011.09200000001
1699,4741.09200000001
1700,4871.09300000001
1701,5146.09200000001
1702,5136.09400000001
1703,5401.09500000001
1704,5276.09300000001
1705,5139.09300000001
1706,4172.0970000000125
1707,4589.095000000012
1708,4864.094000000012
1709,4731.094000000012
1710,4591.09500000001
1711,4726.09500000001
1712,5411.09300000001
1713,5551.09200000001
1714,6356.093000000012
1715,6221.093000000011
1716,6086.093000000011
1717,5146.09200000001
1718,5276.09300000001
1719,5541.09400000001
1720,5821.092000000011
1721,5551.092000000011
1722,4883.09100000001
1723,4485.090000000009
1724,3803.0910000000076
1725,4066.092000000008
1726,4471.092000000008
1727,4871.093000000009
1728,4876.09200000001
1729,4466.09300000001
1730,4589.09500000001
1731,5124.096000000012
1732,5134.094000000012
1733,5120.096000000012
1734,5115.0970000000125
1735,4985.096000000012
1736,4445.096000000012
1737,4985.096000000012
1738,5127.095000000012
1739,4997.09400000001
1740,4852.0960000000105
1741,4722.095000000009
1742,5274.093000000008
1743,5409.093000000008
1744,5814.09300000001
1745,5674.09400000001
1746,5939.095000000012
1747,5269.094000000011
1748,5399.095000000011
1749,5539.094000000012
1750,5276.093000000011
1751,5134.09400000001
1752,4734.093000000011
1753,4454.09500000001
1754,4189.094000000008
1755,4054.0940000000082
1756,4594.094000000008
1757,5139.093000000012
1758,4997.094000000012
1759,5260.098000000014
1760,5800.098000000014
1761,5800.099000000014
1762,5395.1020000000135
1763,5800.103000000014
1764,5672.1020000000135
1765,5537.104000000014
1766,4727.105000000012
1767,4862.109000000012
1768,4992.111000000013
1769,4864.113000000012
1770,4741.111000000012
1771,4741.111000000011
1772,5816.112000000012
1773,5681.116000000012
1774,5956.116000000013
1775,6086.118000000013
1776,6236.120000000014
1777,5426.122000000013
1778,5161.124000000013
1779,5361.122000000016
1780,5111.125000000015
1781,4703.126000000014
1782,4436.126000000014
1783,4431.131000000014
1784,4006.133000000012
1785,4271.136000000015
1786,4546.138000000015
1787,5219.140000000018
1788,5667.139000000019
1789,5527.143000000019
1790,5809.14100000002
1791,5711.143000000021
1792,5576.146000000021
1793,5711.149000000019
1794,5636.151000000022
1795,5438.150000000022
1796,5098.150000000021
1797,5498.15200000002
1798,5240.15100000002
1799,4737.157000000019
1800,4777.158000000019
1801,5101.158000000017
1802,5641.159000000017
1803,5497.163000000017
1804,6157.161000000021
1805,6242.163000000019
1806,6437.16400000002
1807,5542.168000000019
1808,5407.169000000018
1809,5117.1710000000185
1810,5262.1710000000185
1811,4877.172000000018
1812,4922.17200000002
1813,4922.174000000021
1814,4652.1760000000195
1815,4974.179000000022
1816,5072.184000000024
1817,5457.186000000029
1818,5707.181000000029
1819,6062.179000000027
1820,6330.180000000028
1821,6165.180000000027
1822,5953.183000000025
1823,6478.184000000027
1824,6383.189000000028
1825,6153.191000000028
1826,5755.195000000027
1827,5950.197000000026
1828,5810.197000000026
1829,5745.198000000025
1830,5970.200000000026
1831,6265.199000000029
1832,6730.199000000026
1833,6505.200000000027
1834,6845.200000000029
1835,6572.2000000000235
1836,6777.203000000023
1837,6147.203000000023
1838,6124.204000000023
1839,6424.204000000026
1840,6742.204000000025
1841,6682.205000000025
1842,6529.207000000025
1843,6629.208000000025
1844,6364.206000000025
1845,6259.208000000026
1846,6326.212000000024
1847,6711.213000000027
1848,6981.214000000027
1849,6889.213000000023
1850,6609.209000000025
1851,6667.211000000026
1852,6352.214000000026
1853,6582.2150000000265
1854,7077.216000000031
1855,7072.213000000031
1856,6902.213000000031
1857,7294.213000000031
1858,7244.216000000031
1859,6914.216000000031
1860,7101.2120000000305
1861,7261.211000000031
1862,7721.210000000031
1863,8084.2120000000305
1864,8409.21800000003
1865,8504.224000000031
1866,8564.225000000031
1867,7924.223000000031
1868,7829.223000000031
1869,7882.228000000032
1870,8042.2260000000315
1871,7917.228000000032
1872,7332.229000000032
1873,6957.230000000032
1874,6489.237000000029
1875,6609.241000000031
1876,6569.243000000031
1877,7012.2400000000325
1878,7117.241000000031
1879,7089.2350000000315
1880,7319.236000000032
1881,7274.235000000031
1882,7304.235000000031
1883,7514.232000000031
1884,7809.228000000034
1885,7719.224000000033
1886,7994.220000000035
1887,8379.218000000033
1888,8479.213000000032
1889,8349.21800000003
1890,8379.214000000029
1891,8344.21500000003
1892,8914.21300000003
1893,9484.214000000033
1894,9666.211000000032
1895,9646.211000000032
1896,9498.212000000032
1897,9293.209000000032
1898,9138.212000000032
1899,9360.212000000034
1900,9208.211000000032
1901,9248.211000000032
1902,8883.208000000031
1903,8285.213000000032
1904,8170.212000000031
1905,8098.216000000031
1906,7628.218000000031
1907,7858.220000000033
1908,7838.220000000032
1909,7558.218000000031
1910,7768.214000000031
1911,7893.21000000003
1912,7894.209000000031
1913,7887.208000000031
1914,8057.2080000000315
1915,7942.204000000031
1916,8277.198000000031
1917,8507.197000000031
1918,8627.19100000003
1919,8442.19400000003
1920,8312.194000000032
1921,8350.195000000032
1922,8717.198000000031
1923,8889.203000000034
1924,8699.20200000003
1925,8739.20000000003
1926,8704.20100000003
1927,8499.20100000003
1928,8574.203000000029
1929,8714.20300000003
1930,8789.19900000003
1931,8939.19500000003
1932,8611.19200000003
1933,8331.19100000003
1934,8356.18800000003
1935,8301.189000000028
1936,8136.183000000026
1937,8048.184000000027
1938,8078.183000000026
1939,7978.183000000026
1940,8198.181000000026
1941,8208.180000000026
1942,7978.178000000025
1943,8008.1740000000245
1944,7918.180000000027
1945,7433.186000000027
1946,7498.188000000027
1947,7662.181000000026
1948,7402.176000000025
1949,7507.172000000024
1950,7217.172000000024
1951,7280.170000000024
1952,7855.1640000000225
1953,7935.165000000023
1954,7738.1640000000225
1955,7618.160000000023
1956,7608.159000000022
1957,7640.156000000022
1958,7650.158000000021
1959,7745.155000000021
1960,7738.15300000002
1961,7758.149000000019
1962,7038.15100000002
1963,6618.154000000018
1964,6698.151000000018
1965,7158.145000000019
1966,6903.142000000018
1967,6818.145000000019
1968,6953.144000000018
1969,6838.146000000019
1970,7100.139000000019
1971,6898.139000000018
1972,6466.138000000016
1973,6366.137000000015
1974,6461.136000000018
1975,6179.138000000017
1976,6389.139000000017
1977,6239.137000000017
1978,6246.134000000017
1979,6141.133000000017
1980,6001.1300000000165
1981,6059.129000000017
1982,6421.1250000000155
1983,6574.127000000017
1984,6299.128000000015
1985,5829.1290000000145
1986,5729.1290000000145
1987,5949.1290000000145
1988,5909.128000000015
1989,5972.128000000015
1990,5920.126000000014
1991,6110.122000000014
1992,5910.123000000014
1993,5425.1240000000125
1994,5612.121000000012
1995,6112.119000000012
1996,5697.120000000013
1997,5372.120000000012
