,0
1355,7885.343000000044
1356,8010.341000000047
1357,8245.339000000047
1358,8200.337000000047
1359,7740.336000000045
1360,8170.3320000000485
1361,8670.33200000005
1362,8323.337000000049
1363,7745.339000000049
1364,8120.336000000048
1365,7915.334000000048
1366,7620.340000000047
1367,8203.341000000051
1368,8408.340000000051
1369,8603.340000000047
1370,8851.339000000047
1371,8134.343000000048
1372,7314.343000000048
1373,7604.34200000005
1374,7364.343000000052
1375,7039.344000000052
1376,7124.3470000000525
1377,7064.343000000047
1378,6989.3450000000485
1379,7549.341000000049
1380,7616.341000000049
1381,7846.335000000048
1382,8133.336000000048
1383,8058.337000000046
1384,7903.334000000044
1385,8368.327000000045
1386,8248.326000000045
1387,8598.322000000046
1388,8333.320000000045
1389,8003.320000000045
1390,8398.320000000047
1391,8325.318000000047
1392,8245.313000000046
1393,8060.311000000046
1394,8573.310000000047
1395,8703.311000000045
1396,8497.310000000045
1397,8509.307000000046
1398,8409.305000000048
1399,8619.301000000047
1400,8484.304000000046
1401,8237.304000000044
1402,7567.300000000043
1403,7607.299000000042
1404,7537.298000000043
1405,6562.298000000043
1406,6767.297000000046
1407,6567.2940000000435
1408,6220.294000000044
1409,6429.293000000045
1410,6054.293000000043
1411,5790.3000000000475
1412,6710.295000000045
1413,6825.298000000047
1414,6649.302000000046
1415,7134.298000000044
1416,7154.300000000044
1417,7359.300000000045
1418,7529.297000000046
1419,7102.291000000045
1420,6822.297000000046
1421,7572.291000000046
1422,6937.291000000045
1423,7455.290000000046
1424,7315.288000000046
1425,7358.2900000000445
1426,7673.288000000042
1427,7373.289000000044
1428,7583.286000000041
1429,7723.28600000004
1430,7413.288000000039
1431,7475.287000000037
1432,7103.288000000036
1433,7073.288000000031
1434,6658.292000000038
1435,6098.296000000032
1436,6561.295000000038
1437,5434.3010000000295
1438,5359.301000000032
1439,5709.301000000034
1440,3101.128000000005
1441,4478.10700000001
1442,5793.09200000001
1443,6503.079000000009
1444,6563.082000000011
1445,7323.07800000001
1446,7663.079000000011
1447,7783.081000000011
1448,7903.087000000012
1449,8043.089000000012
1450,7508.084000000012
1451,7136.084000000012
1452,7057.080000000011
1453,6745.079000000011
1454,6050.07900000001
1455,5603.079000000011
1456,5043.080000000011
1457,4926.07700000001
1458,5134.077000000009
1459,4937.076000000009
1460,5715.075000000009
1461,5851.077000000009
1462,5811.07400000001
1463,5921.07100000001
1464,6556.06900000001
1465,6671.06500000001
1466,6746.061000000009
1467,6666.058000000008
1468,6216.054000000007
1469,6366.052000000008
1470,6146.053000000008
1471,6016.050000000007
1472,6501.047000000007
1473,6149.049000000006
1474,5779.049000000006
1475,6421.041000000005
1476,6431.040000000005
1477,6431.034000000004
1478,6369.036000000005
1479,6370.034000000003
1480,6110.032000000004
1481,6120.030000000003
1482,6385.031000000004
1483,6373.033000000004
1484,5831.033000000003
1485,5151.034000000003
1486,5026.032000000003
1487,4886.033000000003
1488,4886.033000000003
1489,4599.036000000004
1490,5139.036000000004
1491,5279.035000000004
1492,5007.035000000004
1493,5007.0350000000035
1494,5137.036000000004
1495,4867.036000000003
1496,4855.038000000002
1497,4983.0390000000025
1498,4846.0390000000025
1499,4981.0390000000025
1500,4979.039000000003
1501,4709.0390000000025
1502,4678.0440000000035
1503,5093.042000000003
1504,4951.043000000003
1505,5766.042000000004
1506,6166.043000000005
1507,6166.043000000005
1508,6566.044000000005
1509,6559.0450000000055
1510,6142.047000000006
1511,6552.046000000006
1512,6552.046000000006
1513,6280.046000000006
1514,5598.047000000005
1515,5598.047000000006
1516,5451.049000000006
1517,5321.048000000006
1518,4916.048000000006
1519,4651.047000000006
1520,4921.047000000006
1521,4239.048000000004
1522,4760.051000000006
1523,4348.052000000005
1524,4618.052000000005
1525,4218.051000000003
1526,3938.0530000000035
1527,4488.051000000003
1528,4608.054000000004
1529,4743.054000000004
1530,5288.053000000005
1531,5136.056000000006
1532,5276.055000000005
1533,5551.054000000005
1534,5416.054000000005
1535,5951.055000000006
1536,5826.053000000005
1537,6226.054000000006
1538,6489.055000000007
1539,6764.0540000000055
1540,6075.056000000006
1541,6333.058000000006
1542,6208.056000000007
1543,6464.058000000007
1544,6447.061000000007
1545,6189.059000000007
1546,6324.059000000007
1547,5649.059000000007
1548,4839.059000000006
1549,4562.060000000006
1550,4692.061000000006
1551,4822.062000000005
1552,4948.0630000000065
1553,4688.061000000005
1554,4816.062000000006
1555,4553.061000000005
1556,4823.061000000005
1557,4944.063000000006
1558,4804.064000000006
1559,4937.064000000006
1560,4520.066000000005
1561,3973.067000000005
1562,3971.067000000005
1563,4366.069000000008
1564,4096.069000000007
1565,5193.066000000008
1566,5048.068000000008
1567,5448.069000000009
1568,5853.069000000009
1569,6258.069000000009
1570,5978.071000000009
1571,6813.066000000009
1572,6673.067000000009
1573,6128.068000000009
1574,6133.067000000008
1575,5308.070000000007
1576,5178.069000000007
1577,4366.069000000005
1578,4084.071000000007
1579,3267.072000000006
1580,4080.071000000007
1581,4073.0720000000065
1582,4336.073000000008
1583,4334.073000000008
1584,4604.073000000007
1585,4457.075000000007
1586,4725.075000000007
1587,4988.076000000007
1588,4853.076000000007
1589,5116.0770000000075
1590,4848.0770000000075
1591,4448.076000000007
1592,4033.078000000007
1593,4843.078000000008
1594,4983.077000000009
1595,5518.0780000000095
1596,5388.077000000009
1597,5530.076000000009
1598,5535.07500000001
1599,6475.07600000001
1600,6205.07600000001
1601,6333.07700000001
1602,6473.07600000001
1603,5793.077000000009
1604,5386.077000000008
1605,5381.078000000009
1606,5791.077000000008
1607,5253.077000000008
1608,4713.077000000008
1609,3626.0780000000077
1610,4178.076000000007
1611,4033.0780000000063
1612,3888.0800000000067
1613,3898.0780000000063
1614,4296.079000000008
1615,4306.077000000006
1616,4441.077000000006
1617,4711.077000000007
1618,4839.078000000007
1619,5099.080000000008
1620,5509.07900000001
1621,4974.0780000000095
1622,4839.078000000009
1623,5109.0780000000095
1624,4969.07900000001
1625,5116.077000000009
1626,4846.077000000009
1627,4839.0780000000095
1628,5102.07900000001
1629,5777.07900000001
1630,5507.07900000001
1631,5772.08000000001
1632,5627.082000000009
1633,6047.07900000001
1634,5502.080000000009
1635,5355.0820000000085
1636,5502.080000000009
1637,5372.079000000009
1638,4967.079000000009
1639,4292.079000000008
1640,4832.079000000008
1641,4967.079000000008
1642,5088.081000000007
1643,4271.082000000006
1644,4799.084000000008
1645,5209.08300000001
1646,5474.08400000001
1647,5464.08600000001
1648,5606.08500000001
1649,5876.08500000001
1650,5751.083000000011
1651,5346.0830000000105
1652,5199.08500000001
1653,5749.0830000000105
1654,5216.08200000001
1655,5076.08300000001
1656,4536.08300000001
1657,4541.082000000009
1658,4394.084000000008
1659,4934.084000000008
1660,4797.084000000009
1661,5067.08400000001
1662,4797.084000000009
1663,5057.08600000001
1664,5322.08700000001
1665,5057.086000000008
1666,5320.0870000000095
1667,4920.086000000008
1668,4790.085000000008
1669,3975.0860000000084
1670,4110.0860000000075
1671,4230.089000000007
1672,4513.0860000000075
1673,3966.0870000000054
1674,3961.088000000005
1675,4491.0900000000065
1676,4231.088000000006
1677,4366.088000000007
1678,4501.088000000009
1679,4761.090000000009
1680,4771.088000000011
1681,4501.08800000001
1682,4506.08700000001
1683,5034.089000000011
1684,4759.090000000011
1685,4494.089000000011
1686,4494.089000000011
1687,4494.089000000011
1688,4764.089000000011
1689,5034.089000000011
1690,4759.090000000011
1691,5057.086000000011
1692,5190.08600000001
1693,5055.086000000011
1694,4913.087000000011
1695,4913.087000000011
1696,5178.088000000012
1697,5183.08700000001
1698,5316.087000000011
1699,4356.090000000009
1700,4626.090000000009
1701,4503.088000000009
1702,4913.087000000009
1703,4785.086000000008
1704,4785.086000000008
1705,5055.08600000001
1706,5190.086000000011
1707,5325.08600000001
1708,5183.087000000012
1709,5588.087000000012
1710,5458.086000000012
1711,5183.08700000001
1712,4773.088000000011
1713,5313.0880000000125
1714,5183.08700000001
1715,4515.08600000001
1716,4638.08800000001
1717,4503.08800000001
1718,4657.085000000009
1719,4654.086000000009
1720,4394.084000000009
1721,4389.085000000009
1722,4389.085000000008
1723,4392.084000000008
1724,4669.083000000008
1725,4669.083000000008
1726,4676.082000000008
1727,4939.083000000008
1728,4804.083000000008
1729,4264.083000000008
1730,4662.084000000008
1731,4662.084000000008
1732,4927.085000000008
1733,4242.087000000007
1734,4237.088000000007
1735,4792.08500000001
1736,4925.08500000001
1737,4925.08500000001
1738,5330.085000000011
1739,5465.085000000012
1740,5465.085000000012
1741,5465.085000000011
1742,5465.085000000012
1743,5865.086000000013
1744,5870.085000000012
1745,5330.085000000012
1746,5600.085000000013
1747,5595.086000000012
1748,5048.08700000001
1749,5313.08800000001
1750,4915.0870000000095
1751,5043.088000000011
1752,4918.086000000009
1753,4776.087000000009
1754,4629.089000000009
1755,4484.091000000008
1756,4219.090000000007
1757,4764.089000000007
1758,4627.089000000007
1759,4222.089000000007
1760,4087.0910000000076
1761,4082.0960000000077
1762,4357.095000000009
1763,4089.0950000000084
1764,4222.09600000001
1765,4492.098000000011
1766,4342.101000000011
1767,3937.10300000001
1768,4897.100000000011
1769,5302.101000000012
1770,5565.103000000014
1771,5160.105000000011
1772,5200.107000000013
1773,5195.108000000013
1774,5330.108000000013
1775,5195.109000000013
1776,5470.110000000015
1777,5742.1120000000155
1778,5072.113000000014
1779,5240.115000000013
1780,5020.1200000000135
1781,5030.123000000015
1782,4815.121000000013
1783,4903.1230000000105
1784,4768.126000000011
1785,4773.1280000000115
1786,4468.1280000000115
1787,4638.129000000012
1788,4248.130000000012
1789,3748.131000000011
1790,4445.1280000000115
1791,4980.1330000000125
1792,4965.136000000015
1793,4835.136000000015
1794,5375.139000000017
1795,5510.139000000018
1796,5605.143000000018
1797,5375.144000000018
1798,5935.14600000002
1799,6210.147000000021
1800,5945.147000000021
1801,5630.150000000019
1802,5610.153000000021
1803,5880.153000000023
1804,5605.154000000021
1805,5530.1540000000205
1806,5935.157000000022
1807,5955.158000000021
1808,6190.157000000026
1809,6173.159000000024
1810,6028.161000000025
1811,5835.1650000000245
1812,5995.1640000000225
1813,5860.16700000002
1814,5925.169000000022
1815,5835.170000000022
1816,5235.174000000021
1817,5265.178000000019
1818,4720.180000000017
1819,4410.180000000018
1820,4763.183000000017
1821,4958.1840000000175
1822,5063.187000000018
1823,4698.191000000018
1824,4893.194000000021
1825,5280.194000000025
1826,5230.197000000024
1827,5185.196000000026
1828,5520.198000000028
1829,5795.197000000027
1830,5528.202000000028
1831,5478.204000000027
1832,5258.204000000027
1833,5293.202000000028
1834,5120.200000000024
1835,5100.196000000027
1836,5220.199000000029
1837,5430.2020000000275
1838,5378.202000000026
1839,5853.199000000027
1840,5903.205000000028
1841,6303.204000000029
1842,6488.206000000028
1843,6738.20900000003
1844,6553.21100000003
1845,6598.208000000028
1846,6598.206000000028
1847,6658.204000000028
1848,6773.205000000028
1849,6306.209000000028
1850,6474.207000000028
1851,6574.210000000028
1852,6849.21200000003
1853,6794.21300000003
1854,7064.215000000031
1855,7324.215000000033
1856,7304.217000000033
1857,6884.222000000034
1858,7034.221000000033
1859,7284.222000000034
1860,6954.220000000032
1861,6664.217000000032
1862,6444.214000000031
1863,6219.216000000031
1864,6159.215000000031
1865,5809.216000000031
1866,5969.2220000000325
1867,6169.21900000003
1868,6059.222000000029
1869,5894.2240000000265
1870,5849.222000000027
1871,5899.221000000029
1872,6144.2200000000275
1873,6284.225000000028
1874,6104.22700000003
1875,6384.2300000000305
1876,6269.2300000000305
1877,6354.232000000031
1878,6414.23400000003
1879,6171.23000000003
1880,6619.22700000003
1881,6789.22900000003
1882,7109.227000000031
1883,7099.22500000003
1884,7174.22500000003
1885,7234.223000000032
1886,7109.2220000000325
1887,6719.227000000032
1888,6744.225000000031
1889,7064.226000000031
1890,7051.223000000031
1891,6773.223000000031
1892,6481.223000000031
1893,6503.221000000031
1894,6198.22100000003
1895,5926.219000000028
1896,6091.218000000028
1897,6351.2150000000265
1898,6283.211000000027
1899,6410.208000000026
1900,6130.211000000026
1901,6347.207000000028
1902,6167.211000000026
1903,6232.213000000025
1904,6334.208000000026
1905,6349.205000000025
1906,6154.208000000026
1907,6239.209000000026
1908,6441.208000000026
1909,6098.210000000026
1910,6508.210000000026
1911,6758.209000000027
1912,6883.209000000028
1913,6968.210000000028
1914,7116.212000000029
1915,7518.210000000032
1916,7573.209000000032
1917,7263.205000000029
1918,7298.202000000029
1919,7383.206000000029
1920,7313.207000000029
1921,7295.20700000003
1922,7022.202000000028
1923,6712.203000000029
1924,6732.201000000028
1925,6264.198000000026
1926,6426.193000000027
1927,6606.190000000024
1928,6544.185000000024
1929,6494.185000000022
1930,5952.189000000022
1931,5922.190000000024
1932,5777.194000000023
1933,5849.189000000021
1934,5722.194000000023
1935,6247.191000000024
1936,5932.191000000025
1937,6137.192000000026
1938,6382.189000000026
1939,6122.188000000026
1940,6492.189000000026
1941,6402.184000000024
1942,6304.184000000026
1943,6218.181000000026
1944,6370.180000000028
1945,6707.1750000000275
1946,6737.168000000026
1947,6612.166000000026
1948,6612.160000000024
1949,6749.159000000023
1950,6489.1600000000235
1951,6489.159000000024
1952,6434.157000000024
1953,6084.158000000023
1954,5839.1600000000235
1955,5221.157000000022
1956,5346.153000000019
1957,5171.1530000000175
1958,5086.149000000018
1959,4975.1440000000175
1960,4433.143000000017
1961,4378.143000000017
1962,4383.141000000016
1963,4468.141000000017
1964,4328.139000000017
1965,4673.140000000018
1966,4648.137000000017
1967,4728.136000000017
1968,4958.135000000017
1969,4680.134000000016
1970,5170.133000000016
1971,5110.132000000016
1972,5100.134000000016
1973,5173.132000000016
1974,5291.134000000016
1975,5526.132000000017
1976,5530.1300000000165
1977,5153.130000000016
1978,5298.127000000016
1979,5608.127000000016
1980,5563.128000000016
1981,5563.1250000000155
1982,5518.124000000016
1983,5385.123000000015
1984,5395.120000000015
1985,4855.116000000014
1986,4995.114000000016
1987,4752.115000000014
1988,4432.114000000014
1989,4334.114000000015
1990,3871.1130000000135
1991,3821.1130000000144
1992,3746.109000000013
1993,3816.1090000000127
1994,3811.110000000013
1995,4216.109000000013
1996,4206.108000000013
