,0
1419,14310.37000000006
1420,14197.37000000006
1421,14429.36900000006
1422,15331.369000000064
1423,14717.373000000069
1424,14472.371000000068
1425,14631.371000000068
1426,15562.372000000069
1427,15052.368000000064
1428,15204.363000000063
1429,15059.358000000062
1430,15082.353000000061
1431,13860.354000000061
1432,13037.355000000061
1433,13488.350000000059
1434,13472.350000000059
1435,13656.346000000058
1436,12651.344000000056
1437,12411.352000000059
1438,12290.345000000058
1439,11760.356000000056
1440,7997.250000000034
1441,11205.207000000037
1442,13549.174000000028
1443,14618.154000000024
1444,15429.140000000023
1445,16238.138000000023
1446,16649.13200000002
1447,17367.12900000002
1448,18000.128000000022
1449,18214.12500000002
1450,16479.116000000016
1451,16412.10900000002
1452,15816.097000000016
1453,15678.091000000015
1454,15294.085000000014
1455,14603.090000000015
1456,13772.084000000013
1457,12372.086000000014
1458,12154.083000000013
1459,12325.082000000013
1460,13003.081000000013
1461,12755.079000000012
1462,12792.082000000013
1463,13164.06900000001
1464,13569.061000000009
1465,13160.055000000008
1466,13285.054000000007
1467,13997.060000000009
1468,13508.058000000008
1469,13574.047000000008
1470,12587.043000000007
1471,12013.047000000006
1472,11862.041000000007
1473,11814.040000000006
1474,10745.034000000005
1475,10497.027000000006
1476,10805.015000000003
1477,10327.013000000003
1478,11385.008000000002
1479,11250.003
1480,11260.005000000001
1481,11525.004
1482,11665.005000000001
1483,11100.006000000001
1484,11825.002
1485,12375.004
1486,11915.003
1487,11090.002
1488,9955.001
1489,9630.006000000001
1490,10330.003
1491,10035.004
1492,9590.004
1493,9325.005000000001
1494,9880.004
1495,9590.002
1496,9460.003
1497,10180.002
1498,10210.002
1499,10095.004
1500,9665.003
1501,8960.005000000001
1502,9095.007000000001
1503,9530.003
1504,8675.006000000001
1505,8550.006000000001
1506,9385.007000000001
1507,10640.005000000001
1508,11210.003
1509,10895.004
1510,11190.003
1511,11185.004
1512,11330.004
1513,11760.001
1514,11635.003
1515,11910.002
1516,11075.001
1517,10370.001
1518,9375.001
1519,9235.002
1520,9375.003
1521,9505.004
1522,9070.006000000001
1523,9200.007000000001
1524,10020.005000000001
1525,10570.005000000001
1526,10470.002
1527,10500.0
1528,10920.001
1529,11075.001
1530,11045.001
1531,10905.0
1532,10635.0
1533,11040.0
1534,11050.002
1535,10235.003
1536,10095.002
1537,10475.003
1538,10355.002
1539,10465.003
1540,10615.004
1541,10645.004
1542,10970.003
1543,10130.005000000001
1544,10430.005000000001
1545,10540.004
1546,10805.003
1547,10265.003
1548,9290.003
1549,9000.003
1550,8160.003000000001
1551,8125.008000000002
1552,7825.006000000001
1553,8100.003000000001
1554,7810.003000000001
1555,8795.001
1556,8815.001
1557,9235.002
1558,10055.002
1559,9935.001
1560,10320.005000000001
1561,10185.005000000001
1562,10065.004
1563,10765.005000000001
1564,11055.003
1565,10375.002
1566,10640.001
1567,10775.001
1568,10380.001
1569,10940.001
1570,12340.001
1571,12330.003
1572,13060.002
1573,12080.003
1574,11820.001
1575,11770.001
1576,10480.004
1577,10080.003
1578,9515.002
1579,9110.002
1580,8145.002
1581,8680.001
1582,7970.0
1583,8105.0
1584,8230.002
1585,8380.001
1586,8825.003
1587,8670.005000000001
1588,9390.002
1589,9390.002
1590,9365.001
1591,9370.002
1592,9620.004
1593,10075.002
1594,10630.001
1595,10670.001
1596,11100.0
1597,11220.003
1598,11090.002
1599,11795.002
1600,11780.003
1601,11780.003
1602,12095.004
1603,11395.003
1604,10830.004
1605,11230.003
1606,10230.002
1607,9945.001
1608,9930.002
1609,9380.002
1610,9115.005000000001
1611,9525.002
1612,8655.002
1613,8925.002
1614,9070.002
1615,8645.002
1616,9655.001
1617,9780.003
1618,9650.004
1619,9480.005000000001
1620,9365.003
1621,9515.0
1622,10200.0
1623,9220.003
1624,9485.002
1625,9920.004
1626,9630.006000000001
1627,10340.005000000001
1628,9755.006000000001
1629,10485.003
1630,10480.002
1631,10495.001
1632,10555.001
1633,10700.001
1634,10840.0
1635,10830.002
1636,10095.004
1637,10510.002
1638,10500.0
1639,10080.001
1640,10075.002
1641,9905.005000000001
1642,9040.006000000001
1643,9750.005000000001
1644,9765.004
1645,9325.005000000001
1646,9765.004
1647,9350.004
1648,9805.002
1649,9940.0
1650,9790.001
1651,9775.002
1652,10735.001
1653,10450.0
1654,10155.003
1655,10305.002
1656,10735.001
1657,10590.005000000001
1658,10595.004
1659,10615.002
1660,11035.005000000001
1661,10930.003
1662,11810.001
1663,11685.001
1664,11970.002
1665,12240.002
1666,11405.001
1667,11240.001
1668,11095.001
1669,10820.002
1670,10810.002
1671,10640.003
1672,9660.002
1673,10080.001
1674,10060.003
1675,9345.005000000001
1676,9925.001
1677,9085.003
1678,9255.002
1679,9070.004
1680,9210.001
1681,8800.002
1682,9335.003
1683,9470.001
1684,8910.003
1685,9065.003
1686,9900.004
1687,10730.004
1688,11270.004
1689,11590.002
1690,11885.001
1691,12450.002
1692,12880.003
1693,12330.003
1694,12340.003
1695,12475.003
1696,11485.002
1697,11080.002
1698,11190.003
1699,11060.004
1700,11210.003
1701,11340.002
1702,10205.003
1703,10490.002
1704,10355.002
1705,10210.002
1706,10070.003
1707,9795.002
1708,9400.004
1709,9655.001
1710,9490.001
1711,8535.001
1712,9230.001
1713,9355.001
1714,9355.001
1715,9070.002
1716,10190.003
1717,10964.15572333244
1718,11504.15672333244
1719,11659.160723332441
1720,11554.160723332441
1721,11969.160723332441
1722,12259.160723332441
1723,11544.163723332442
1724,11404.162723332442
1725,11854.162723332442
1726,10429.165723332442
1727,10724.165723332442
1728,10444.164723332442
1729,11149.165723332442
1730,10599.165723332442
1731,11284.167723332443
1732,10864.167723332443
1733,11289.165723332442
1734,10844.168723332443
1735,10824.170723332443
1736,11134.170723332443
1737,10704.169723332441
1738,11019.168723332443
1739,10014.170723332441
1740,9785.019000000004
1741,8535.019000000004
1742,8520.019000000004
1743,7690.021000000003
1744,7830.024000000003
1745,8415.024000000005
1746,9759.40888886399
1747,10039.409888863993
1748,10454.407888863992
1749,10614.408888863993
1750,10749.408888863993
1751,11599.409888863993
1752,12189.409888863993
1753,12759.409888863993
1754,13324.410888863993
1755,13444.410888863993
1756,12179.411888863993
1757,12449.413888863994
1758,11749.412888863993
1759,11914.410888863993
1760,11649.413888863994
1761,11789.415888863994
1762,11359.417888863994
1763,11364.414888863992
1764,10504.416888863992
1765,10364.416888863992
1766,10799.417888863993
1767,10119.420888863993
1768,9874.420888863993
1769,9854.424888863994
1770,9969.425888863994
1771,9559.425888863994
1772,9524.426888863994
1773,8824.425888863994
1774,8529.426888863994
1775,8404.428888863993
1776,8934.428888863993
1777,9694.755747660578
1778,10239.756747660578
1779,10104.75874766058
1780,10529.756747660578
1781,10954.75674766058
1782,11564.75574766058
1783,11974.75674766058
1784,12689.75674766058
1785,12799.75974766058
1786,12908.610394537338
1787,12759.818670056811
1788,12864.820670056812
1789,13014.820670056812
1790,12604.820670056812
1791,12724.823670056812
1792,11635.439781192825
1793,11065.442781192825
1794,11516.95204521371
1795,10326.628186417125
1796,10486.628186417125
1797,9796.629186417125
1798,9271.629186417125
1799,9246.631186417126
1800,9936.632186417126
1801,9506.635186417127
1802,9911.631186417126
1803,10011.453113784399
1804,9759.15283642458
1805,10329.152836424582
1806,10874.151836424582
1807,11279.151836424582
1808,11274.15283642458
1809,11692.291420114385
1810,11659.579701361614
1811,12219.579701361614
1812,12384.580701361614
1813,12664.580701361614
1814,12804.581701361616
1815,13099.580701361616
1816,12384.582701361614
1817,12249.582701361616
1818,12983.88661792672
1819,13263.88761792672
1820,13840.747418898527
1821,13965.747418898527
1822,13555.746418898527
1823,13400.746418898525
1824,13835.744418898526
1825,12824.235154877642
1826,12699.236154877643
1827,12289.238154877643
1828,11624.238154877641
1829,11894.239154877641
1830,13103.135801225539
1831,11769.240154877642
1832,12653.426784634981
1833,13085.159954153629
1834,12925.160954153629
1835,11929.960808862304
1836,12214.056609198073
1837,12174.060609198074
1838,12029.061609198074
1839,11619.060609198074
1840,10333.1070078905
1841,11148.1080078905
1842,11013.1090078905
1843,11338.1060078905
1844,11733.218364514962
1845,11288.220364514962
1846,10593.218364514962
1847,11444.386743204725
1848,11849.388743204725
1849,12750.29126790756
1850,12610.29026790756
1851,12475.29226790756
1852,11456.107638150223
1853,10876.105638150222
1854,11016.107638150223
1855,10881.107638150223
1856,11451.108638150223
1857,11881.407521796302
1858,11346.4115217963
1859,10770.371797961348
1860,11040.372797961349
1861,10345.372797961349
1862,10132.35189733946
1863,10602.35189733946
1864,11287.24955990409
1865,13223.645666144786
1866,13572.949832517521
1867,13623.654666144788
1868,13194.525997579794
1869,13079.522997579794
1870,13687.432991742653
1871,13952.438991742654
1872,13762.439991742654
1873,13482.442991742655
1874,12632.490575147614
1875,12996.47462740562
1876,12631.47262740562
1877,13041.47562740562
1878,12876.47562740562
1879,13458.810280658803
1880,12944.888782039961
1881,13719.050575188288
1882,13749.049575188288
1883,13501.954549004437
1884,13641.956549004437
1885,14462.577141794194
1886,15440.452234640357
1887,14901.714263419606
1888,14636.717263419603
1889,14946.720263419604
1890,15180.319780976824
1891,14123.552531564877
1892,14276.473985669189
1893,14025.306606979424
1894,13685.307606979424
1895,14059.13517005619
1896,13294.972376907865
1897,13519.975376907865
1898,13549.207382908231
1899,13768.565545868902
1900,13923.567545868902
1901,14163.566545868902
1902,13638.094111951748
1903,13030.183117788887
1904,13170.185117788888
1905,13075.186117788888
1906,13359.579312598677
1907,13829.577312598676
1908,13569.29610486959
1909,13769.29510486959
1910,14294.842455937476
1911,15191.380111103237
1912,15317.025462597343
1913,15941.309435864674
1914,15308.51647187995
1915,15619.624909367323
1916,15914.625909367323
1917,14830.230714557534
1918,15130.230714557534
1919,14867.360621711368
1920,15062.358621711368
1921,14024.772051896143
1922,14263.899181656012
1923,15736.345822305928
1924,15551.348822305928
1925,14634.720996461061
1926,16504.171398598213
1927,16844.170398598213
1928,17144.168398598213
1929,16679.170398598213
1930,15546.290394277146
1931,15646.290394277146
1932,15491.290394277146
1933,16038.638370156652
1934,16193.637370156652
1935,16303.637370156652
1936,15838.638370156652
1937,17039.11240399066
1938,16218.45061906503
1939,16688.451619065032
1940,16105.388322667446
1941,16725.386322667448
1942,16449.578241598167
1943,15298.596921951641
1944,15613.599921951643
1945,15037.451232936688
1946,15317.453232936687
1947,14772.456232936687
1948,14957.459232936688
1949,14075.048843814351
1950,13817.700867934844
1951,13317.700867934846
1952,13902.704867934845
1953,13932.704867934845
1954,13343.923601796809
1955,13313.92760179681
1956,13533.92860179681
1957,13663.449873268915
1958,13348.030330915159
1959,12938.02533091516
1960,13108.02233091516
1961,13213.02233091516
1962,13139.307267136723
1963,13145.586703706103
1964,12851.294730438773
1965,13868.223178256685
1966,13448.221178256685
1967,13738.223178256685
1968,13849.002255532938
1969,14394.007255532939
1970,14777.560663166902
1971,15432.561663166902
1972,15392.561663166902
1973,15442.562663166902
1974,15817.559663166901
1975,15297.40104020069
1976,16355.842005009838
1977,15925.843005009838
1978,16763.84419772941
1979,17013.84319772941
1980,17378.84719772941
1981,16968.84619772941
1982,18031.099214463222
1983,17866.101214463222
1984,17631.101214463222
1985,17921.098214463225
1986,17669.381247477606
1987,17879.378247477605
1988,18988.182606107235
1989,18188.183606107235
1990,18680.70190057504
1991,19105.70090057504
1992,18959.26263151669
1993,19039.26063151669
1994,18426.69052125825
1995,17875.404585036686
1996,16381.057247477214
1997,17082.290243568583
1998,17202.286243568582
1999,18037.288243568582
2000,17612.287243568582
2001,18981.849802627334
2002,19201.848802627333
2003,19301.849802627334
2004,19701.850802627334
2005,20019.35637691218
2006,19970.91241210303
2007,19865.995508122363
2008,20887.607362211536
2009,20961.071427004536
2010,21241.06842700453
2011,20586.070427004535
2012,19795.439358720687
2013,19995.437358720683
2014,19645.439358720687
2015,20055.437358720686
2016,20401.883951086722
2017,20881.88195108672
2018,20001.367463899343
2019,19512.676958150576
2020,20723.114425057534
2021,20853.118425057535
2022,20743.120425057536
2023,21218.114425057534
2024,21763.113425057534
2025,21748.114425057534
2026,20652.67495815058
2027,20226.895880874326
2028,20131.894880874326
2029,20255.289026785158
2030,19955.288026785158
2031,20096.54245640894
2032,20026.54345640894
2033,19931.54445640894
2034,20071.54245640894
2035,20316.544456408945
2036,20641.54445640894
2037,21116.25928624852
2038,22319.365750298457
2039,23124.359750298456
2040,23154.35875029846
2041,22619.356750298455
2042,23577.464125995728
2043,23382.465125995728
2044,23007.46712599573
2045,23057.46612599573
2046,23544.354750298455
2047,23739.354750298455
2048,23229.356750298455
2049,21438.92144321886
2050,21384.276788140778
2051,21919.27978814078
2052,21839.276788140778
2053,23063.84979020593
2054,23028.849790205935
2055,23083.844790205934
2056,22158.846790205935
2057,22758.847790205935
2058,23003.843790205934
2059,22947.81046611512
2060,22482.80846611512
2061,21977.80846611512
2062,21291.59779238785
2063,21678.84495084109
2064,21793.84695084109
2065,21698.84795084109
2066,21708.84595084109
2067,20943.84695084109
2068,21043.84495084109
2069,21333.84695084109
2070,20836.60479238785
2071,20301.60279238785
2072,20181.59979238785
2073,20361.597792387845
2074,20001.59479238785
2075,20306.59579238785
2076,20471.59779238785
2077,20481.59779238785
2078,20576.59879238785
2079,19466.59979238785
2080,20391.408530832996
2081,21048.559079226572
2082,20743.559079226572
2083,20768.55607922657
2084,21403.554079226575
2085,21193.551079226574
2086,20793.55207922657
2087,21568.54807922657
2088,20050.632876731484
2089,20745.633876731485
2090,20145.631876731484
2091,20375.631876731484
2092,20220.632876731484
2093,20560.630876731484
2094,20272.260548393595
2095,20727.257548393594
2096,20732.259548393595
2097,20417.259548393595
2098,20542.264548393596
2099,20832.262548393595
2100,20912.262548393595
2101,20655.11500000002
2102,20835.11500000002
2103,20900.11900000002
2104,20385.11800000002
2105,20170.12000000002
2106,20085.12200000002
2107,19550.12100000002
2108,19330.12100000002
2109,18315.12000000002
2110,18510.11900000002
